the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Adam's Song,burt,adam,0.6
This Guy's In Love With You,Adam's Song,burt,state,0.35294117647058826
This Guy's In Love With You,Adam's Song,burt,enema,0.10526315789473684
This Guy's In Love With You,Adam's Song,collection,song,0.36363636363636365
This Guy's In Love With You,Adam's Song,collection,adam,0.18181818181818182
This Guy's In Love With You,Adam's Song,collection,state,0.16666666666666666
This Guy's In Love With You,Adam's Song,collection,enema,0.25
This Guy's In Love With You,Adam's Song,magic,song,0.26666666666666666
This Guy's In Love With You,Adam's Song,magic,adam,0.13333333333333333
This Guy's In Love With You,Adam's Song,magic,state,0.125
This Guy's In Love With You,Adam's Song,magic,enema,0.3
This Guy's In Love With You,Adam's Song,moments,song,0.3333333333333333
This Guy's In Love With You,Adam's Song,moments,adam,0.16666666666666666
This Guy's In Love With You,Adam's Song,moments,state,0.15384615384615385
This Guy's In Love With You,Adam's Song,moments,enema,0.23529411764705882
This Guy's In Love With You,Don't Cry (Original),love,original,0.14285714285714285
This Guy's In Love With You,Don't Cry (Original),love,cry,0.3076923076923077
This Guy's In Love With You,Don't Cry (Original),love,greatest,0
This Guy's In Love With You,Don't Cry (Original),love,hits,0.25
This Guy's In Love With You,Don't Cry (Original),guy,original,0.47058823529411764
This Guy's In Love With You,Don't Cry (Original),guy,cry,0.15384615384615385
This Guy's In Love With You,Don't Cry (Original),guy,greatest,0
This Guy's In Love With You,Don't Cry (Original),guy,hits,0.125
This Guy's In Love With You,Don't Cry (Original),definitive,original,0
This Guy's In Love With You,Don't Cry (Original),definitive,cry,0
This Guy's In Love With You,Don't Cry (Original),definitive,greatest,0
This Guy's In Love With You,Don't Cry (Original),definitive,hits,0
This Guy's In Love With You,Don't Cry (Original),burt,original,0.47058823529411764
This Guy's In Love With You,Don't Cry (Original),burt,cry,0.15384615384615385
This Guy's In Love With You,Don't Cry (Original),burt,greatest,0
This Guy's In Love With You,Don't Cry (Original),burt,hits,0.125
This Guy's In Love With You,Don't Cry (Original),collection,original,0.18181818181818182
This Guy's In Love With You,Don't Cry (Original),collection,cry,0.4
This Guy's In Love With You,Don't Cry (Original),collection,greatest,0
This Guy's In Love With You,Don't Cry (Original),collection,hits,0.3076923076923077
This Guy's In Love With You,Don't Cry (Original),magic,original,0.13333333333333333
This Guy's In Love With You,Don't Cry (Original),magic,cry,0.2857142857142857
This Guy's In Love With You,Don't Cry (Original),magic,greatest,0
This Guy's In Love With You,Don't Cry (Original),magic,hits,0.35294117647058826
This Guy's In Love With You,Don't Cry (Original),moments,original,0.16666666666666666
This Guy's In Love With You,Don't Cry (Original),moments,cry,0.36363636363636365
This Guy's In Love With You,Don't Cry (Original),moments,greatest,0
This Guy's In Love With You,Don't Cry (Original),moments,hits,0.2857142857142857
This Guy's In Love With You,Something In The Way,love,way,0.5
This Guy's In Love With You,Something In The Way,guy,way,0.16666666666666666
This Guy's In Love With You,Something In The Way,definitive,way,0
This Guy's In Love With You,Something In The Way,burt,way,0.16666666666666666
This Guy's In Love With You,Something In The Way,collection,way,0.4444444444444444
This Guy's In Love With You,Something In The Way,magic,way,0.3076923076923077
This Guy's In Love With You,Something In The Way,moments,way,0.4
This Guy's In Love With You,Superman (It's Not Easy),love,superman,0.15384615384615385
This Guy's In Love With You,Superman (It's Not Easy),love,easy,0
This Guy's In Love With You,Superman (It's Not Easy),love,songs,0.2857142857142857
This Guy's In Love With You,Superman (It's Not Easy),love,ii,0.26666666666666666
This Guy's In Love With You,Superman (It's Not Easy),love,dawson,0.11764705882352941
This Guy's In Love With You,Superman (It's Not Easy),love,creek,0.15384615384615385
This Guy's In Love With You,Superman (It's Not Easy),guy,superman,0.631578947368421
This Guy's In Love With You,Superman (It's Not Easy),guy,easy,0
This Guy's In Love With You,Superman (It's Not Easy),guy,songs,0.14285714285714285
This Guy's In Love With You,Superman (It's Not Easy),guy,ii,0.13333333333333333
This Guy's In Love With You,Superman (It's Not Easy),guy,dawson,0.3157894736842105
This Guy's In Love With You,Superman (It's Not Easy),guy,creek,0.3076923076923077
This Guy's In Love With You,Superman (It's Not Easy),definitive,superman,0
This Guy's In Love With You,Superman (It's Not Easy),definitive,easy,0
This Guy's In Love With You,Superman (It's Not Easy),definitive,songs,0
This Guy's In Love With You,Superman (It's Not Easy),definitive,ii,0
This Guy's In Love With You,Superman (It's Not Easy),definitive,dawson,0
This Guy's In Love With You,Superman (It's Not Easy),definitive,creek,0
This Guy's In Love With You,Superman (It's Not Easy),burt,superman,0.631578947368421
This Guy's In Love With You,Superman (It's Not Easy),burt,easy,0
This Guy's In Love With You,Superman (It's Not Easy),burt,songs,0.14285714285714285
This Guy's In Love With You,Superman (It's Not Easy),burt,ii,0.13333333333333333
This Guy's In Love With You,Superman (It's Not Easy),burt,dawson,0.3157894736842105
This Guy's In Love With You,Superman (It's Not Easy),burt,creek,0.3076923076923077
This Guy's In Love With You,Superman (It's Not Easy),collection,superman,0.2
This Guy's In Love With You,Superman (It's Not Easy),collection,easy,0
This Guy's In Love With You,Superman (It's Not Easy),collection,songs,0.36363636363636365
This Guy's In Love With You,Superman (It's Not Easy),collection,ii,0.3333333333333333
This Guy's In Love With You,Superman (It's Not Easy),collection,dawson,0.14285714285714285
This Guy's In Love With You,Superman (It's Not Easy),collection,creek,0.2
This Guy's In Love With You,Superman (It's Not Easy),magic,superman,0.14285714285714285
This Guy's In Love With You,Superman (It's Not Easy),magic,easy,0
This Guy's In Love With You,Superman (It's Not Easy),magic,songs,0.26666666666666666
This Guy's In Love With You,Superman (It's Not Easy),magic,ii,0.25
This Guy's In Love With You,Superman (It's Not Easy),magic,dawson,0.1111111111111111
This Guy's In Love With You,Superman (It's Not Easy),magic,creek,0.14285714285714285
This Guy's In Love With You,Superman (It's Not Easy),moments,superman,0.18181818181818182
This Guy's In Love With You,Superman (It's Not Easy),moments,easy,0
This Guy's In Love With You,Superman (It's Not Easy),moments,songs,0.3333333333333333
This Guy's In Love With You,Superman (It's Not Easy),moments,ii,0.46153846153846156
This Guy's In Love With You,Superman (It's Not Easy),moments,dawson,0.13333333333333333
This Guy's In Love With You,Superman (It's Not Easy),moments,creek,0.18181818181818182
This Guy's In Love With You,Beautiful,love,beautiful,0
This Guy's In Love With You,Beautiful,love,hotel,0.13333333333333333
This Guy's In Love With You,Beautiful,guy,beautiful,0
This Guy's In Love With You,Beautiful,guy,hotel,0.4444444444444444
This Guy's In Love With You,Beautiful,definitive,beautiful,0
This Guy's In Love With You,Beautiful,definitive,hotel,0
This Guy's In Love With You,Beautiful,burt,beautiful,0
This Guy's In Love With You,Beautiful,burt,hotel,0.4444444444444444
This Guy's In Love With You,Beautiful,collection,beautiful,0
This Guy's In Love With You,Beautiful,collection,hotel,0.16666666666666666
This Guy's In Love With You,Beautiful,magic,beautiful,0
This Guy's In Love With You,Beautiful,magic,hotel,0.125
This Guy's In Love With You,Beautiful,moments,beautiful,0
This Guy's In Love With You,Beautiful,moments,hotel,0.15384615384615385
This Guy's In Love With You,Livin' On A Prayer,love,prayer,0.26666666666666666
This Guy's In Love With You,Livin' On A Prayer,love,cross,0.14285714285714285
This Guy's In Love With You,Livin' On A Prayer,love,road,0.14285714285714285
This Guy's In Love With You,Livin' On A Prayer,guy,prayer,0.13333333333333333
This Guy's In Love With You,Livin' On A Prayer,guy,cross,0.47058823529411764
This Guy's In Love With You,Livin' On A Prayer,guy,road,0.47058823529411764
This Guy's In Love With You,Livin' On A Prayer,definitive,prayer,0
This Guy's In Love With You,Livin' On A Prayer,definitive,cross,0
This Guy's In Love With You,Livin' On A Prayer,definitive,road,0
This Guy's In Love With You,Livin' On A Prayer,burt,prayer,0.13333333333333333
This Guy's In Love With You,Livin' On A Prayer,burt,cross,0.47058823529411764
This Guy's In Love With You,Livin' On A Prayer,burt,road,0.47058823529411764
This Guy's In Love With You,Livin' On A Prayer,collection,prayer,0.3333333333333333
This Guy's In Love With You,Livin' On A Prayer,collection,cross,0.18181818181818182
This Guy's In Love With You,Livin' On A Prayer,collection,road,0.18181818181818182
This Guy's In Love With You,Livin' On A Prayer,magic,prayer,0.375
This Guy's In Love With You,Livin' On A Prayer,magic,cross,0.13333333333333333
This Guy's In Love With You,Livin' On A Prayer,magic,road,0.13333333333333333
This Guy's In Love With You,Livin' On A Prayer,moments,prayer,0.3076923076923077
This Guy's In Love With You,Livin' On A Prayer,moments,cross,0.16666666666666666
This Guy's In Love With You,Livin' On A Prayer,moments,road,0.16666666666666666
This Guy's In Love With You,Crazy,love,crazy,0.13333333333333333
This Guy's In Love With You,Crazy,love,grip,0.25
This Guy's In Love With You,Crazy,love,get,0.2
This Guy's In Love With You,Crazy,guy,crazy,0.5714285714285714
This Guy's In Love With You,Crazy,guy,grip,0.125
This Guy's In Love With You,Crazy,guy,get,0.1
This Guy's In Love With You,Crazy,definitive,crazy,0
This Guy's In Love With You,Crazy,definitive,grip,0
This Guy's In Love With You,Crazy,definitive,get,0
This Guy's In Love With You,Crazy,burt,crazy,0.5714285714285714
This Guy's In Love With You,Crazy,burt,grip,0.125
This Guy's In Love With You,Crazy,burt,get,0.1
This Guy's In Love With You,Crazy,collection,crazy,0.16666666666666666
This Guy's In Love With You,Crazy,collection,grip,0.3076923076923077
This Guy's In Love With You,Crazy,collection,get,0.23529411764705882
This Guy's In Love With You,Crazy,magic,crazy,0.125
This Guy's In Love With You,Crazy,magic,grip,0.35294117647058826
This Guy's In Love With You,Crazy,magic,get,0.2857142857142857
This Guy's In Love With You,Crazy,moments,crazy,0.15384615384615385
This Guy's In Love With You,Crazy,moments,grip,0.2857142857142857
This Guy's In Love With You,Crazy,moments,get,0.2222222222222222
This Guy's In Love With You,You're Crazy,love,crazy,0.13333333333333333
This Guy's In Love With You,You're Crazy,love,r,0.26666666666666666
This Guy's In Love With You,You're Crazy,love,lies,0.2857142857142857
This Guy's In Love With You,You're Crazy,love,g,0.26666666666666666
This Guy's In Love With You,You're Crazy,love,n,0.2857142857142857
This Guy's In Love With You,You're Crazy,guy,crazy,0.5714285714285714
This Guy's In Love With You,You're Crazy,guy,r,0.13333333333333333
This Guy's In Love With You,You're Crazy,guy,lies,0.14285714285714285
This Guy's In Love With You,You're Crazy,guy,g,0.13333333333333333
This Guy's In Love With You,You're Crazy,guy,n,0.3076923076923077
This Guy's In Love With You,You're Crazy,definitive,crazy,0
This Guy's In Love With You,You're Crazy,definitive,r,0
This Guy's In Love With You,You're Crazy,definitive,lies,0
This Guy's In Love With You,You're Crazy,definitive,g,0
This Guy's In Love With You,You're Crazy,definitive,n,0
This Guy's In Love With You,You're Crazy,burt,crazy,0.5714285714285714
This Guy's In Love With You,You're Crazy,burt,r,0.13333333333333333
This Guy's In Love With You,You're Crazy,burt,lies,0.14285714285714285
This Guy's In Love With You,You're Crazy,burt,g,0.13333333333333333
This Guy's In Love With You,You're Crazy,burt,n,0.3076923076923077
This Guy's In Love With You,You're Crazy,collection,crazy,0.16666666666666666
This Guy's In Love With You,You're Crazy,collection,r,0.3333333333333333
This Guy's In Love With You,You're Crazy,collection,lies,0.36363636363636365
This Guy's In Love With You,You're Crazy,collection,g,0.3333333333333333
This Guy's In Love With You,You're Crazy,collection,n,0.36363636363636365
This Guy's In Love With You,You're Crazy,magic,crazy,0.125
This Guy's In Love With You,You're Crazy,magic,r,0.25
This Guy's In Love With You,You're Crazy,magic,lies,0.26666666666666666
This Guy's In Love With You,You're Crazy,magic,g,0.25
This Guy's In Love With You,You're Crazy,magic,n,0.26666666666666666
This Guy's In Love With You,You're Crazy,moments,crazy,0.15384615384615385
This Guy's In Love With You,You're Crazy,moments,r,0.46153846153846156
This Guy's In Love With You,You're Crazy,moments,lies,0.3333333333333333
This Guy's In Love With You,You're Crazy,moments,g,0.46153846153846156
This Guy's In Love With You,You're Crazy,moments,n,0.3333333333333333
This Guy's In Love With You,Drain You,love,drain,0.21052631578947367
This Guy's In Love With You,Drain You,love,drain,0.21052631578947367
This Guy's In Love With You,Drain You,guy,drain,0.10526315789473684
This Guy's In Love With You,Drain You,guy,drain,0.10526315789473684
This Guy's In Love With You,Drain You,definitive,drain,0
This Guy's In Love With You,Drain You,definitive,drain,0
This Guy's In Love With You,Drain You,burt,drain,0.10526315789473684
This Guy's In Love With You,Drain You,burt,drain,0.10526315789473684
This Guy's In Love With You,Drain You,collection,drain,0.25
This Guy's In Love With You,Drain You,collection,drain,0.25
This Guy's In Love With You,Drain You,magic,drain,0.3
This Guy's In Love With You,Drain You,magic,drain,0.3
This Guy's In Love With You,Drain You,moments,drain,0.23529411764705882
This Guy's In Love With You,Drain You,moments,drain,0.23529411764705882
This Guy's In Love With You,If He Should Break Your Heart,love,heart,0.25
This Guy's In Love With You,If He Should Break Your Heart,love,break,0.3076923076923077
This Guy's In Love With You,If He Should Break Your Heart,love,trial,0.26666666666666666
This Guy's In Love With You,If He Should Break Your Heart,love,fire,0.3076923076923077
This Guy's In Love With You,If He Should Break Your Heart,guy,heart,0.125
This Guy's In Love With You,If He Should Break Your Heart,guy,break,0.15384615384615385
This Guy's In Love With You,If He Should Break Your Heart,guy,trial,0.13333333333333333
This Guy's In Love With You,If He Should Break Your Heart,guy,fire,0.15384615384615385
This Guy's In Love With You,If He Should Break Your Heart,definitive,heart,0
This Guy's In Love With You,If He Should Break Your Heart,definitive,break,0
This Guy's In Love With You,If He Should Break Your Heart,definitive,trial,0
This Guy's In Love With You,If He Should Break Your Heart,definitive,fire,0
This Guy's In Love With You,If He Should Break Your Heart,burt,heart,0.125
This Guy's In Love With You,If He Should Break Your Heart,burt,break,0.15384615384615385
This Guy's In Love With You,If He Should Break Your Heart,burt,trial,0.13333333333333333
This Guy's In Love With You,If He Should Break Your Heart,burt,fire,0.15384615384615385
This Guy's In Love With You,If He Should Break Your Heart,collection,heart,0.3076923076923077
This Guy's In Love With You,If He Should Break Your Heart,collection,break,0.4
This Guy's In Love With You,If He Should Break Your Heart,collection,trial,0.3333333333333333
This Guy's In Love With You,If He Should Break Your Heart,collection,fire,0.4
This Guy's In Love With You,If He Should Break Your Heart,magic,heart,0.5882352941176471
This Guy's In Love With You,If He Should Break Your Heart,magic,break,0.42857142857142855
This Guy's In Love With You,If He Should Break Your Heart,magic,trial,0.375
This Guy's In Love With You,If He Should Break Your Heart,magic,fire,0.42857142857142855
This Guy's In Love With You,If He Should Break Your Heart,moments,heart,0.2857142857142857
This Guy's In Love With You,If He Should Break Your Heart,moments,break,0.36363636363636365
This Guy's In Love With You,If He Should Break Your Heart,moments,trial,0.3076923076923077
This Guy's In Love With You,If He Should Break Your Heart,moments,fire,0.36363636363636365
This Guy's In Love With You,Float On,love,float,0.3333333333333333
This Guy's In Love With You,Float On,love,float,0.3333333333333333
