the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Hate On Me,discovery,real,0.3076923076923077
Harder Better Faster Stronger,Hate On Me,discovery,thing,0.3333333333333333
Harder Better Faster Stronger,Hate On Me,discovery,words,0.3333333333333333
Harder Better Faster Stronger,Almaz,harder,every,0
Harder Better Faster Stronger,Almaz,harder,kind,0
Harder Better Faster Stronger,Almaz,harder,mood,0
Harder Better Faster Stronger,Almaz,better,every,0
Harder Better Faster Stronger,Almaz,better,kind,0.26666666666666666
Harder Better Faster Stronger,Almaz,better,mood,0.5
Harder Better Faster Stronger,Almaz,faster,every,0
Harder Better Faster Stronger,Almaz,faster,kind,0
Harder Better Faster Stronger,Almaz,faster,mood,0
Harder Better Faster Stronger,Almaz,stronger,every,0
Harder Better Faster Stronger,Almaz,stronger,kind,0
Harder Better Faster Stronger,Almaz,stronger,mood,0
Harder Better Faster Stronger,Almaz,discovery,every,0
Harder Better Faster Stronger,Almaz,discovery,kind,0.4
Harder Better Faster Stronger,Almaz,discovery,mood,0.3333333333333333
Harder Better Faster Stronger,A Twist In My Story,harder,twist,0
Harder Better Faster Stronger,A Twist In My Story,harder,story,0
Harder Better Faster Stronger,A Twist In My Story,harder,twist,0
Harder Better Faster Stronger,A Twist In My Story,harder,story,0
Harder Better Faster Stronger,A Twist In My Story,better,twist,0.2857142857142857
Harder Better Faster Stronger,A Twist In My Story,better,story,0.36363636363636365
Harder Better Faster Stronger,A Twist In My Story,better,twist,0.2857142857142857
Harder Better Faster Stronger,A Twist In My Story,better,story,0.36363636363636365
Harder Better Faster Stronger,A Twist In My Story,faster,twist,0
Harder Better Faster Stronger,A Twist In My Story,faster,story,0
Harder Better Faster Stronger,A Twist In My Story,faster,twist,0
Harder Better Faster Stronger,A Twist In My Story,faster,story,0
Harder Better Faster Stronger,A Twist In My Story,stronger,twist,0
Harder Better Faster Stronger,A Twist In My Story,stronger,story,0
Harder Better Faster Stronger,A Twist In My Story,stronger,twist,0
Harder Better Faster Stronger,A Twist In My Story,stronger,story,0
Harder Better Faster Stronger,A Twist In My Story,discovery,twist,0.5714285714285714
Harder Better Faster Stronger,A Twist In My Story,discovery,story,0.36363636363636365
Harder Better Faster Stronger,A Twist In My Story,discovery,twist,0.5714285714285714
Harder Better Faster Stronger,A Twist In My Story,discovery,story,0.36363636363636365
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,album,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,version,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),harder,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,bruno,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,mars,0.13333333333333333
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,feat,0.2857142857142857
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,bruno,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,mars,0.13333333333333333
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),better,feat,0.2857142857142857
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,album,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,version,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),faster,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,album,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,version,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,bruno,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,mars,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),stronger,feat,0
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,bruno,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,mars,0.13333333333333333
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,feat,0.7142857142857143
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,bruno,0.14285714285714285
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,mars,0.13333333333333333
Harder Better Faster Stronger,Nothin' On You [feat. Bruno Mars] (Album Version),discovery,feat,0.7142857142857143
Harder Better Faster Stronger,Beautiful Worlds,harder,beautiful,0
Harder Better Faster Stronger,Beautiful Worlds,harder,worlds,0
Harder Better Faster Stronger,Beautiful Worlds,harder,trilogy,0
Harder Better Faster Stronger,Beautiful Worlds,harder,deluxe,0
Harder Better Faster Stronger,Beautiful Worlds,better,beautiful,0
Harder Better Faster Stronger,Beautiful Worlds,better,worlds,0.16666666666666666
Harder Better Faster Stronger,Beautiful Worlds,better,trilogy,0.3076923076923077
Harder Better Faster Stronger,Beautiful Worlds,better,deluxe,0
Harder Better Faster Stronger,Beautiful Worlds,faster,beautiful,0
Harder Better Faster Stronger,Beautiful Worlds,faster,worlds,0
Harder Better Faster Stronger,Beautiful Worlds,faster,trilogy,0
Harder Better Faster Stronger,Beautiful Worlds,faster,deluxe,0
Harder Better Faster Stronger,Beautiful Worlds,stronger,beautiful,0
Harder Better Faster Stronger,Beautiful Worlds,stronger,worlds,0
Harder Better Faster Stronger,Beautiful Worlds,stronger,trilogy,0
Harder Better Faster Stronger,Beautiful Worlds,stronger,deluxe,0
Harder Better Faster Stronger,Beautiful Worlds,discovery,beautiful,0
Harder Better Faster Stronger,Beautiful Worlds,discovery,worlds,0.16666666666666666
Harder Better Faster Stronger,Beautiful Worlds,discovery,trilogy,0.3076923076923077
Harder Better Faster Stronger,Beautiful Worlds,discovery,deluxe,0
Harder Better Faster Stronger,South Side (Digitally Remastered),harder,south,0
Harder Better Faster Stronger,South Side (Digitally Remastered),harder,side,0
Harder Better Faster Stronger,South Side (Digitally Remastered),harder,digitally,0
Harder Better Faster Stronger,South Side (Digitally Remastered),harder,comes,0
Harder Better Faster Stronger,South Side (Digitally Remastered),harder,louis,0
Harder Better Faster Stronger,South Side (Digitally Remastered),harder,smith,0
Harder Better Faster Stronger,South Side (Digitally Remastered),better,south,0.15384615384615385
Harder Better Faster Stronger,South Side (Digitally Remastered),better,side,0.16666666666666666
Harder Better Faster Stronger,South Side (Digitally Remastered),better,digitally,0
Harder Better Faster Stronger,South Side (Digitally Remastered),better,comes,0.2857142857142857
Harder Better Faster Stronger,South Side (Digitally Remastered),better,louis,0.14285714285714285
Harder Better Faster Stronger,South Side (Digitally Remastered),better,smith,0.14285714285714285
Harder Better Faster Stronger,South Side (Digitally Remastered),faster,south,0
Harder Better Faster Stronger,South Side (Digitally Remastered),faster,side,0
Harder Better Faster Stronger,South Side (Digitally Remastered),faster,digitally,0
Harder Better Faster Stronger,South Side (Digitally Remastered),faster,comes,0
Harder Better Faster Stronger,South Side (Digitally Remastered),faster,louis,0
Harder Better Faster Stronger,South Side (Digitally Remastered),faster,smith,0
Harder Better Faster Stronger,South Side (Digitally Remastered),stronger,south,0
Harder Better Faster Stronger,South Side (Digitally Remastered),stronger,side,0
Harder Better Faster Stronger,South Side (Digitally Remastered),stronger,digitally,0
Harder Better Faster Stronger,South Side (Digitally Remastered),stronger,comes,0
Harder Better Faster Stronger,South Side (Digitally Remastered),stronger,louis,0
Harder Better Faster Stronger,South Side (Digitally Remastered),stronger,smith,0
Harder Better Faster Stronger,South Side (Digitally Remastered),discovery,south,0.15384615384615385
Harder Better Faster Stronger,South Side (Digitally Remastered),discovery,side,0.16666666666666666
Harder Better Faster Stronger,South Side (Digitally Remastered),discovery,digitally,0
Harder Better Faster Stronger,South Side (Digitally Remastered),discovery,comes,0.2857142857142857
Harder Better Faster Stronger,South Side (Digitally Remastered),discovery,louis,0.14285714285714285
Harder Better Faster Stronger,South Side (Digitally Remastered),discovery,smith,0.14285714285714285
Harder Better Faster Stronger,Ain't Misbehavin,harder,summertime,0
Harder Better Faster Stronger,Ain't Misbehavin,better,summertime,0.3076923076923077
Harder Better Faster Stronger,Ain't Misbehavin,faster,summertime,0
Harder Better Faster Stronger,Ain't Misbehavin,stronger,summertime,0
Harder Better Faster Stronger,Ain't Misbehavin,discovery,summertime,0.3076923076923077
Harder Better Faster Stronger,Heavily Broken (Live Version),harder,live,0
Harder Better Faster Stronger,Heavily Broken (Live Version),harder,version,0
Harder Better Faster Stronger,Heavily Broken (Live Version),harder,heavily,0
Harder Better Faster Stronger,Heavily Broken (Live Version),harder,broken,0
Harder Better Faster Stronger,Heavily Broken (Live Version),harder,sessions,0
Harder Better Faster Stronger,Heavily Broken (Live Version),harder,live,0
Harder Better Faster Stronger,Heavily Broken (Live Version),better,live,0
Harder Better Faster Stronger,Heavily Broken (Live Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Heavily Broken (Live Version),better,heavily,0
Harder Better Faster Stronger,Heavily Broken (Live Version),better,broken,0
Harder Better Faster Stronger,Heavily Broken (Live Version),better,sessions,0.13333333333333333
Harder Better Faster Stronger,Heavily Broken (Live Version),better,live,0
Harder Better Faster Stronger,Heavily Broken (Live Version),faster,live,0
Harder Better Faster Stronger,Heavily Broken (Live Version),faster,version,0
Harder Better Faster Stronger,Heavily Broken (Live Version),faster,heavily,0
Harder Better Faster Stronger,Heavily Broken (Live Version),faster,broken,0
Harder Better Faster Stronger,Heavily Broken (Live Version),faster,sessions,0
Harder Better Faster Stronger,Heavily Broken (Live Version),faster,live,0
Harder Better Faster Stronger,Heavily Broken (Live Version),stronger,live,0
Harder Better Faster Stronger,Heavily Broken (Live Version),stronger,version,0
Harder Better Faster Stronger,Heavily Broken (Live Version),stronger,heavily,0
Harder Better Faster Stronger,Heavily Broken (Live Version),stronger,broken,0
Harder Better Faster Stronger,Heavily Broken (Live Version),stronger,sessions,0
Harder Better Faster Stronger,Heavily Broken (Live Version),stronger,live,0
Harder Better Faster Stronger,Heavily Broken (Live Version),discovery,live,0
Harder Better Faster Stronger,Heavily Broken (Live Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Heavily Broken (Live Version),discovery,heavily,0
Harder Better Faster Stronger,Heavily Broken (Live Version),discovery,broken,0
Harder Better Faster Stronger,Heavily Broken (Live Version),discovery,sessions,0.13333333333333333
Harder Better Faster Stronger,Heavily Broken (Live Version),discovery,live,0
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),harder,album,0
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),harder,version,0
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),harder,little,0
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),harder,dream,0
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),harder,dream,0
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),harder,special,0
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),harder,delivery,0
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),better,little,0.3333333333333333
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),better,dream,0.26666666666666666
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),better,dream,0.26666666666666666
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),better,special,0.3333333333333333
Harder Better Faster Stronger,Dream A Little Dream Of Me (Album Version),better,delivery,0.25
