the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Heartbeats,permanently,heartbeats,0
Permanently Lonely,Heartbeats,permanently,great,0
Permanently Lonely,Heartbeats,permanently,love,0
Permanently Lonely,Heartbeats,permanently,songs,0
Permanently Lonely,Heartbeats,lonely,heartbeats,0
Permanently Lonely,Heartbeats,lonely,great,0
Permanently Lonely,Heartbeats,lonely,love,0
Permanently Lonely,Heartbeats,lonely,songs,0
Permanently Lonely,Talamak,permanently,chronic,0
Permanently Lonely,Talamak,lonely,chronic,0
Permanently Lonely,Hide Me,permanently,hide,0
Permanently Lonely,Hide Me,permanently,hide,0
Permanently Lonely,Hide Me,lonely,hide,0
Permanently Lonely,Hide Me,lonely,hide,0
Permanently Lonely,That Home,permanently,home,0
Permanently Lonely,That Home,permanently,flower,0
Permanently Lonely,That Home,lonely,home,0
Permanently Lonely,That Home,lonely,flower,0
Permanently Lonely,Allt gör mindre ont sen,permanently,hurts,0
Permanently Lonely,Allt gör mindre ont sen,permanently,less,0
Permanently Lonely,Allt gör mindre ont sen,permanently,pig,0
Permanently Lonely,Allt gör mindre ont sen,permanently,die,0
Permanently Lonely,Allt gör mindre ont sen,permanently,like,0
Permanently Lonely,Allt gör mindre ont sen,permanently,live,0
Permanently Lonely,Allt gör mindre ont sen,permanently,like,0
Permanently Lonely,Allt gör mindre ont sen,permanently,dog,0
Permanently Lonely,Allt gör mindre ont sen,lonely,hurts,0
Permanently Lonely,Allt gör mindre ont sen,lonely,less,0
Permanently Lonely,Allt gör mindre ont sen,lonely,pig,0
Permanently Lonely,Allt gör mindre ont sen,lonely,die,0
Permanently Lonely,Allt gör mindre ont sen,lonely,like,0
Permanently Lonely,Allt gör mindre ont sen,lonely,live,0
Permanently Lonely,Allt gör mindre ont sen,lonely,like,0
Permanently Lonely,Allt gör mindre ont sen,lonely,dog,0
Permanently Lonely,Complexity Reducer,permanently,complexity,0
Permanently Lonely,Complexity Reducer,permanently,reducer,0
Permanently Lonely,Complexity Reducer,permanently,plateau,0
Permanently Lonely,Complexity Reducer,lonely,complexity,0
Permanently Lonely,Complexity Reducer,lonely,reducer,0
Permanently Lonely,Complexity Reducer,lonely,plateau,0
Permanently Lonely,End At The Beginning,permanently,end,0
Permanently Lonely,End At The Beginning,permanently,beginning,0
Permanently Lonely,End At The Beginning,lonely,end,0
Permanently Lonely,End At The Beginning,lonely,beginning,0
Permanently Lonely,Black Leaf Falls (Album),permanently,black,0
Permanently Lonely,Black Leaf Falls (Album),permanently,leaf,0
Permanently Lonely,Black Leaf Falls (Album),permanently,falls,0
Permanently Lonely,Black Leaf Falls (Album),permanently,album,0
Permanently Lonely,Black Leaf Falls (Album),permanently,river,0
Permanently Lonely,Black Leaf Falls (Album),permanently,leaves,0
Permanently Lonely,Black Leaf Falls (Album),lonely,black,0
Permanently Lonely,Black Leaf Falls (Album),lonely,leaf,0
Permanently Lonely,Black Leaf Falls (Album),lonely,falls,0
Permanently Lonely,Black Leaf Falls (Album),lonely,album,0
Permanently Lonely,Black Leaf Falls (Album),lonely,river,0
Permanently Lonely,Black Leaf Falls (Album),lonely,leaves,0
Permanently Lonely,Mother Knows Best,permanently,mother,0
Permanently Lonely,Mother Knows Best,permanently,knows,0
Permanently Lonely,Mother Knows Best,permanently,best,0
Permanently Lonely,Mother Knows Best,lonely,mother,0
Permanently Lonely,Mother Knows Best,lonely,knows,0
Permanently Lonely,Mother Knows Best,lonely,best,0
Permanently Lonely,Evil Thing,permanently,evil,0
Permanently Lonely,Evil Thing,permanently,thing,0
Permanently Lonely,Evil Thing,permanently,scream,0
Permanently Lonely,Evil Thing,lonely,evil,0
Permanently Lonely,Evil Thing,lonely,thing,0
Permanently Lonely,Evil Thing,lonely,scream,0
Permanently Lonely,Thieves Like Us,permanently,thieves,0
Permanently Lonely,Thieves Like Us,permanently,like,0
Permanently Lonely,Thieves Like Us,permanently,us,0
Permanently Lonely,Thieves Like Us,permanently,singles,0
Permanently Lonely,Thieves Like Us,lonely,thieves,0
Permanently Lonely,Thieves Like Us,lonely,like,0
Permanently Lonely,Thieves Like Us,lonely,us,0
Permanently Lonely,Thieves Like Us,lonely,singles,0
Permanently Lonely,Cycling Trivialities,permanently,cycling,0
Permanently Lonely,Cycling Trivialities,permanently,trivialities,0
Permanently Lonely,Cycling Trivialities,permanently,radio,0
Permanently Lonely,Cycling Trivialities,permanently,edit,0
Permanently Lonely,Cycling Trivialities,permanently,cycling,0
Permanently Lonely,Cycling Trivialities,permanently,trivialities,0
Permanently Lonely,Cycling Trivialities,lonely,cycling,0
Permanently Lonely,Cycling Trivialities,lonely,trivialities,0
Permanently Lonely,Cycling Trivialities,lonely,radio,0
Permanently Lonely,Cycling Trivialities,lonely,edit,0
Permanently Lonely,Cycling Trivialities,lonely,cycling,0
Permanently Lonely,Cycling Trivialities,lonely,trivialities,0
Permanently Lonely,Common Threads,permanently,common,0
Permanently Lonely,Common Threads,permanently,threads,0
Permanently Lonely,Common Threads,permanently,medicine,0
Permanently Lonely,Common Threads,permanently,music,0
Permanently Lonely,Common Threads,lonely,common,0
Permanently Lonely,Common Threads,lonely,threads,0
Permanently Lonely,Common Threads,lonely,medicine,0
Permanently Lonely,Common Threads,lonely,music,0
Permanently Lonely,Liebe Zu Dritt,permanently,love,0
Permanently Lonely,Liebe Zu Dritt,permanently,threesome,0
Permanently Lonely,Liebe Zu Dritt,permanently,unconventional,0
Permanently Lonely,Liebe Zu Dritt,permanently,party,0
Permanently Lonely,Liebe Zu Dritt,lonely,love,0
Permanently Lonely,Liebe Zu Dritt,lonely,threesome,0
Permanently Lonely,Liebe Zu Dritt,lonely,unconventional,0
Permanently Lonely,Liebe Zu Dritt,lonely,party,0
Permanently Lonely,Xehasmeni Melodia,permanently,melody,0
Permanently Lonely,Xehasmeni Melodia,lonely,melody,0
Permanently Lonely,Endless Summer,permanently,endless,0
Permanently Lonely,Endless Summer,permanently,summer,0
Permanently Lonely,Endless Summer,permanently,carat,0
Permanently Lonely,Endless Summer,permanently,gold,0
Permanently Lonely,Endless Summer,lonely,endless,0
Permanently Lonely,Endless Summer,lonely,summer,0
Permanently Lonely,Endless Summer,lonely,carat,0
Permanently Lonely,Endless Summer,lonely,gold,0
Permanently Lonely,The Season,permanently,season,0
Permanently Lonely,The Season,permanently,visit,0
Permanently Lonely,The Season,lonely,season,0
Permanently Lonely,The Season,lonely,visit,0
Permanently Lonely,Cosmic Dancer,permanently,cosmic,0
Permanently Lonely,Cosmic Dancer,permanently,dancer,0
Permanently Lonely,Cosmic Dancer,permanently,rex,0
Permanently Lonely,Cosmic Dancer,permanently,classic,0
Permanently Lonely,Cosmic Dancer,lonely,cosmic,0
Permanently Lonely,Cosmic Dancer,lonely,dancer,0
Permanently Lonely,Cosmic Dancer,lonely,rex,0
Permanently Lonely,Cosmic Dancer,lonely,classic,0
Permanently Lonely,The Cold_ The Dark & The Silence (Album),permanently,silence,0
Permanently Lonely,The Cold_ The Dark & The Silence (Album),permanently,dark,0
Permanently Lonely,The Cold_ The Dark & The Silence (Album),permanently,album,0
Permanently Lonely,The Cold_ The Dark & The Silence (Album),permanently,river,0
Permanently Lonely,The Cold_ The Dark & The Silence (Album),permanently,leaves,0
Permanently Lonely,The Cold_ The Dark & The Silence (Album),lonely,silence,0
Permanently Lonely,The Cold_ The Dark & The Silence (Album),lonely,dark,0
Permanently Lonely,The Cold_ The Dark & The Silence (Album),lonely,album,0
Permanently Lonely,The Cold_ The Dark & The Silence (Album),lonely,river,0
Permanently Lonely,The Cold_ The Dark & The Silence (Album),lonely,leaves,0
Permanently Lonely,Primitive Man (Album),permanently,primitive,0
Permanently Lonely,Primitive Man (Album),permanently,man,0
Permanently Lonely,Primitive Man (Album),permanently,album,0
Permanently Lonely,Primitive Man (Album),permanently,ruminant,0
Permanently Lonely,Primitive Man (Album),permanently,band,0
Permanently Lonely,Primitive Man (Album),lonely,primitive,0
Permanently Lonely,Primitive Man (Album),lonely,man,0
Permanently Lonely,Primitive Man (Album),lonely,album,0
Permanently Lonely,Primitive Man (Album),lonely,ruminant,0
Permanently Lonely,Primitive Man (Album),lonely,band,0
Permanently Lonely,Anonymous,permanently,anonymous,0
Permanently Lonely,Anonymous,permanently,ultimate,0
Permanently Lonely,Anonymous,permanently,r,0
Permanently Lonely,Anonymous,permanently,b,0
Permanently Lonely,Anonymous,lonely,anonymous,0
Permanently Lonely,Anonymous,lonely,ultimate,0
Permanently Lonely,Anonymous,lonely,r,0
Permanently Lonely,Anonymous,lonely,b,0
Permanently Lonely,Moon Baby,permanently,moon,0
Permanently Lonely,Moon Baby,permanently,baby,0
Permanently Lonely,Moon Baby,lonely,moon,0
Permanently Lonely,Moon Baby,lonely,baby,0
Permanently Lonely,Men,permanently,red,0
Permanently Lonely,Men,permanently,purple,0
Permanently Lonely,Men,lonely,red,0
Permanently Lonely,Men,lonely,purple,0
Permanently Lonely,Eyelids,permanently,eyelids,0
Permanently Lonely,Eyelids,permanently,visit,0
Permanently Lonely,Eyelids,lonely,eyelids,0
Permanently Lonely,Eyelids,lonely,visit,0
Permanently Lonely,Bubbles They Bounce,permanently,bubbles,0
Permanently Lonely,Bubbles They Bounce,permanently,bounce,0
Permanently Lonely,Bubbles They Bounce,permanently,ready,0
Permanently Lonely,Bubbles They Bounce,permanently,floor,0
Permanently Lonely,Bubbles They Bounce,lonely,bubbles,0
Permanently Lonely,Bubbles They Bounce,lonely,bounce,0
Permanently Lonely,Bubbles They Bounce,lonely,ready,0
Permanently Lonely,Bubbles They Bounce,lonely,floor,0
Permanently Lonely,On Repeat,permanently,repeat,0
Permanently Lonely,On Repeat,permanently,lcd,0
Permanently Lonely,On Repeat,lonely,repeat,0
Permanently Lonely,On Repeat,lonely,lcd,0
Permanently Lonely,Crying,permanently,crying,0
Permanently Lonely,Crying,permanently,dear,0
Permanently Lonely,Crying,lonely,crying,0
Permanently Lonely,Crying,lonely,dear,0
Permanently Lonely,Viva La White Girl (Album Version),permanently,viva,0
Permanently Lonely,Viva La White Girl (Album Version),permanently,la,0
Permanently Lonely,Viva La White Girl (Album Version),permanently,white,0
Permanently Lonely,Viva La White Girl (Album Version),permanently,girl,0
Permanently Lonely,Viva La White Girl (Album Version),permanently,album,0
Permanently Lonely,Viva La White Girl (Album Version),permanently,version,0
Permanently Lonely,Viva La White Girl (Album Version),permanently,school,0
Permanently Lonely,Viva La White Girl (Album Version),permanently,children,0
Permanently Lonely,Viva La White Girl (Album Version),permanently,cruel,0
Permanently Lonely,Viva La White Girl (Album Version),lonely,viva,0
Permanently Lonely,Viva La White Girl (Album Version),lonely,la,0
Permanently Lonely,Viva La White Girl (Album Version),lonely,white,0
Permanently Lonely,Viva La White Girl (Album Version),lonely,girl,0
Permanently Lonely,Viva La White Girl (Album Version),lonely,album,0
Permanently Lonely,Viva La White Girl (Album Version),lonely,version,0
Permanently Lonely,Viva La White Girl (Album Version),lonely,school,0
Permanently Lonely,Viva La White Girl (Album Version),lonely,children,0
Permanently Lonely,Viva La White Girl (Album Version),lonely,cruel,0
Permanently Lonely,Lay Lady Lay,permanently,lay,0
Permanently Lonely,Lay Lady Lay,permanently,lady,0
Permanently Lonely,Lay Lady Lay,permanently,lay,0
Permanently Lonely,Lay Lady Lay,permanently,dylan,0
Permanently Lonely,Lay Lady Lay,permanently,mania,0
Permanently Lonely,Lay Lady Lay,lonely,lay,0
Permanently Lonely,Lay Lady Lay,lonely,lady,0
Permanently Lonely,Lay Lady Lay,lonely,lay,0
Permanently Lonely,Lay Lady Lay,lonely,dylan,0
Permanently Lonely,Lay Lady Lay,lonely,mania,0
Permanently Lonely,Heard It On The Radio,permanently,radio,0
Permanently Lonely,Heard It On The Radio,permanently,heard,0
Permanently Lonely,Heard It On The Radio,permanently,masters,0
Permanently Lonely,Heard It On The Radio,permanently,volume,0
Permanently Lonely,Heard It On The Radio,permanently,john,0
Permanently Lonely,Heard It On The Radio,permanently,oates,0
Permanently Lonely,Heard It On The Radio,permanently,hall,0
Permanently Lonely,Heard It On The Radio,permanently,tribute,0
Permanently Lonely,Heard It On The Radio,permanently,interpreting,0
Permanently Lonely,Heard It On The Radio,lonely,radio,0
Permanently Lonely,Heard It On The Radio,lonely,heard,0
Permanently Lonely,Heard It On The Radio,lonely,masters,0
Permanently Lonely,Heard It On The Radio,lonely,volume,0
Permanently Lonely,Heard It On The Radio,lonely,john,0
Permanently Lonely,Heard It On The Radio,lonely,oates,0
Permanently Lonely,Heard It On The Radio,lonely,hall,0
Permanently Lonely,Heard It On The Radio,lonely,tribute,0
Permanently Lonely,Heard It On The Radio,lonely,interpreting,0
Permanently Lonely,Reflections Are Protection,permanently,reflections,0
Permanently Lonely,Reflections Are Protection,permanently,protection,0
Permanently Lonely,Reflections Are Protection,permanently,redhead,0
Permanently Lonely,Reflections Are Protection,lonely,reflections,0
Permanently Lonely,Reflections Are Protection,lonely,protection,0
Permanently Lonely,Reflections Are Protection,lonely,redhead,0
Permanently Lonely,Breathin Out,permanently,constant,0
Permanently Lonely,Breathin Out,lonely,constant,0
Permanently Lonely,Ocean Of Noise,permanently,ocean,0
Permanently Lonely,Ocean Of Noise,permanently,noise,0
Permanently Lonely,Ocean Of Noise,permanently,neon,0
Permanently Lonely,Ocean Of Noise,permanently,bible,0
Permanently Lonely,Ocean Of Noise,lonely,ocean,0
Permanently Lonely,Ocean Of Noise,lonely,noise,0
Permanently Lonely,Ocean Of Noise,lonely,neon,0
Permanently Lonely,Ocean Of Noise,lonely,bible,0
Permanently Lonely,Alley Cats,permanently,alley,0
Permanently Lonely,Alley Cats,permanently,cats,0
Permanently Lonely,Alley Cats,permanently,one,0
Permanently Lonely,Alley Cats,permanently,life,0
Permanently Lonely,Alley Cats,permanently,stand,0
Permanently Lonely,Alley Cats,lonely,alley,0
Permanently Lonely,Alley Cats,lonely,cats,0
Permanently Lonely,Alley Cats,lonely,one,0
Permanently Lonely,Alley Cats,lonely,life,0
Permanently Lonely,Alley Cats,lonely,stand,0
Permanently Lonely,1958,permanently,confusion,0
Permanently Lonely,1958,lonely,confusion,0
Permanently Lonely,For All You Happy People,permanently,happy,0
Permanently Lonely,For All You Happy People,permanently,people,0
Permanently Lonely,For All You Happy People,permanently,must,0
Permanently Lonely,For All You Happy People,lonely,happy,0
Permanently Lonely,For All You Happy People,lonely,people,0
Permanently Lonely,For All You Happy People,lonely,must,0
Permanently Lonely,There Goes The Fear,permanently,goes,0
Permanently Lonely,There Goes The Fear,permanently,fear,0
Permanently Lonely,There Goes The Fear,permanently,last,0
Permanently Lonely,There Goes The Fear,permanently,broadcast,0
Permanently Lonely,There Goes The Fear,lonely,goes,0
Permanently Lonely,There Goes The Fear,lonely,fear,0
Permanently Lonely,There Goes The Fear,lonely,last,0
Permanently Lonely,There Goes The Fear,lonely,broadcast,0
Permanently Lonely,Run,permanently,run,0
Permanently Lonely,Run,permanently,technique,0
Permanently Lonely,Run,lonely,run,0
Permanently Lonely,Run,lonely,technique,0
Permanently Lonely,New York_ 1955,permanently,new,0
Permanently Lonely,New York_ 1955,permanently,new,0
Permanently Lonely,New York_ 1955,lonely,new,0
Permanently Lonely,New York_ 1955,lonely,new,0
Permanently Lonely,Middle Distance Runner (Album),permanently,middle,0
Permanently Lonely,Middle Distance Runner (Album),permanently,distance,0
Permanently Lonely,Middle Distance Runner (Album),permanently,runner,0
Permanently Lonely,Middle Distance Runner (Album),permanently,album,0
Permanently Lonely,Middle Distance Runner (Album),permanently,river,0
Permanently Lonely,Middle Distance Runner (Album),permanently,leaves,0
Permanently Lonely,Middle Distance Runner (Album),lonely,middle,0
Permanently Lonely,Middle Distance Runner (Album),lonely,distance,0
Permanently Lonely,Middle Distance Runner (Album),lonely,runner,0
Permanently Lonely,Middle Distance Runner (Album),lonely,album,0
Permanently Lonely,Middle Distance Runner (Album),lonely,river,0
Permanently Lonely,Middle Distance Runner (Album),lonely,leaves,0
Permanently Lonely,Another Day,permanently,another,0
Permanently Lonely,Another Day,permanently,day,0
Permanently Lonely,Another Day,lonely,another,0
Permanently Lonely,Another Day,lonely,day,0
Permanently Lonely,Get Innocuous!,permanently,get,0
Permanently Lonely,Get Innocuous!,permanently,innocuous,0
Permanently Lonely,Get Innocuous!,permanently,sound,0
