the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Black Masks & Gasoline,light,masks,0.2222222222222222
Jumping Jack Flash,Black Masks & Gasoline,light,gasoline,0.23529411764705882
Jumping Jack Flash,Black Masks & Gasoline,light,revolutions,0.1111111111111111
Jumping Jack Flash,Black Masks & Gasoline,light,minute,0.125
Jumping Jack Flash,Behind Closed Doors,jumping,behind,0.125
Jumping Jack Flash,Behind Closed Doors,jumping,closed,0
Jumping Jack Flash,Behind Closed Doors,jumping,doors,0.1
Jumping Jack Flash,Behind Closed Doors,jumping,witness,0.125
Jumping Jack Flash,Behind Closed Doors,jumping,sufferer,0.125
Jumping Jack Flash,Behind Closed Doors,jack,behind,0.16666666666666666
Jumping Jack Flash,Behind Closed Doors,jack,closed,0
Jumping Jack Flash,Behind Closed Doors,jack,doors,0.125
Jumping Jack Flash,Behind Closed Doors,jack,witness,0.16666666666666666
Jumping Jack Flash,Behind Closed Doors,jack,sufferer,0.16666666666666666
Jumping Jack Flash,Behind Closed Doors,flash,behind,0.16666666666666666
Jumping Jack Flash,Behind Closed Doors,flash,closed,0
Jumping Jack Flash,Behind Closed Doors,flash,doors,0.125
Jumping Jack Flash,Behind Closed Doors,flash,witness,0.16666666666666666
Jumping Jack Flash,Behind Closed Doors,flash,sufferer,0.16666666666666666
Jumping Jack Flash,Behind Closed Doors,shine,behind,0.14285714285714285
Jumping Jack Flash,Behind Closed Doors,shine,closed,0
Jumping Jack Flash,Behind Closed Doors,shine,doors,0.1111111111111111
Jumping Jack Flash,Behind Closed Doors,shine,witness,0.14285714285714285
Jumping Jack Flash,Behind Closed Doors,shine,sufferer,0.14285714285714285
Jumping Jack Flash,Behind Closed Doors,light,behind,0.23529411764705882
Jumping Jack Flash,Behind Closed Doors,light,closed,0
Jumping Jack Flash,Behind Closed Doors,light,doors,0.19047619047619047
Jumping Jack Flash,Behind Closed Doors,light,witness,0.23529411764705882
Jumping Jack Flash,Behind Closed Doors,light,sufferer,0.23529411764705882
Jumping Jack Flash,Paper Wings,jumping,paper,0.23529411764705882
Jumping Jack Flash,Paper Wings,jumping,wings,0.5555555555555556
Jumping Jack Flash,Paper Wings,jumping,siren,0.2608695652173913
Jumping Jack Flash,Paper Wings,jumping,song,0.23529411764705882
Jumping Jack Flash,Paper Wings,jumping,culture,0.25
Jumping Jack Flash,Paper Wings,jumping,counter,0.1
Jumping Jack Flash,Paper Wings,jack,paper,0.3076923076923077
Jumping Jack Flash,Paper Wings,jack,wings,0.2857142857142857
Jumping Jack Flash,Paper Wings,jack,siren,0.21052631578947367
Jumping Jack Flash,Paper Wings,jack,song,0.3076923076923077
Jumping Jack Flash,Paper Wings,jack,culture,0.3333333333333333
Jumping Jack Flash,Paper Wings,jack,counter,0.125
Jumping Jack Flash,Paper Wings,flash,paper,0.3076923076923077
Jumping Jack Flash,Paper Wings,flash,wings,0.5714285714285714
Jumping Jack Flash,Paper Wings,flash,siren,0.3157894736842105
Jumping Jack Flash,Paper Wings,flash,song,0.3076923076923077
Jumping Jack Flash,Paper Wings,flash,culture,0.3333333333333333
Jumping Jack Flash,Paper Wings,flash,counter,0.125
Jumping Jack Flash,Paper Wings,shine,paper,0.26666666666666666
Jumping Jack Flash,Paper Wings,shine,wings,0.25
Jumping Jack Flash,Paper Wings,shine,siren,0.19047619047619047
Jumping Jack Flash,Paper Wings,shine,song,0.26666666666666666
Jumping Jack Flash,Paper Wings,shine,culture,0.2857142857142857
Jumping Jack Flash,Paper Wings,shine,counter,0.1111111111111111
Jumping Jack Flash,Paper Wings,light,paper,0.23529411764705882
Jumping Jack Flash,Paper Wings,light,wings,0.10526315789473684
Jumping Jack Flash,Paper Wings,light,siren,0.08333333333333333
Jumping Jack Flash,Paper Wings,light,song,0.1111111111111111
Jumping Jack Flash,Paper Wings,light,culture,0.11764705882352941
Jumping Jack Flash,Paper Wings,light,counter,0.19047619047619047
Jumping Jack Flash,Broken English,jumping,broken,0
Jumping Jack Flash,Broken English,jumping,english,0.21052631578947367
Jumping Jack Flash,Broken English,jumping,revolutions,0.47058823529411764
Jumping Jack Flash,Broken English,jumping,minute,0.26666666666666666
Jumping Jack Flash,Broken English,jack,broken,0
Jumping Jack Flash,Broken English,jack,english,0.26666666666666666
Jumping Jack Flash,Broken English,jack,revolutions,0.3076923076923077
Jumping Jack Flash,Broken English,jack,minute,0.5454545454545454
Jumping Jack Flash,Broken English,flash,broken,0
Jumping Jack Flash,Broken English,flash,english,0.26666666666666666
Jumping Jack Flash,Broken English,flash,revolutions,0.7692307692307693
Jumping Jack Flash,Broken English,flash,minute,0.36363636363636365
Jumping Jack Flash,Broken English,shine,broken,0
Jumping Jack Flash,Broken English,shine,english,0.23529411764705882
Jumping Jack Flash,Broken English,shine,revolutions,0.26666666666666666
Jumping Jack Flash,Broken English,shine,minute,0.3076923076923077
Jumping Jack Flash,Broken English,light,broken,0
Jumping Jack Flash,Broken English,light,english,0.1
Jumping Jack Flash,Broken English,light,revolutions,0.1111111111111111
Jumping Jack Flash,Broken English,light,minute,0.125
Jumping Jack Flash,Savior,jumping,savior,0.3
Jumping Jack Flash,Savior,jumping,reason,0.375
Jumping Jack Flash,Savior,jumping,appeal,0.5555555555555556
Jumping Jack Flash,Savior,jack,savior,0.2857142857142857
Jumping Jack Flash,Savior,jack,reason,0.3333333333333333
Jumping Jack Flash,Savior,jack,appeal,0.2857142857142857
Jumping Jack Flash,Savior,flash,savior,0.375
Jumping Jack Flash,Savior,flash,reason,0.5
Jumping Jack Flash,Savior,flash,appeal,0.5714285714285714
Jumping Jack Flash,Savior,shine,savior,0.25
Jumping Jack Flash,Savior,shine,reason,0.2857142857142857
Jumping Jack Flash,Savior,shine,appeal,0.25
Jumping Jack Flash,Savior,light,savior,0.23529411764705882
Jumping Jack Flash,Savior,light,reason,0.11764705882352941
Jumping Jack Flash,Savior,light,appeal,0.10526315789473684
Jumping Jack Flash,Blood To Bleed,jumping,blood,0.2222222222222222
Jumping Jack Flash,Blood To Bleed,jumping,bleed,0
Jumping Jack Flash,Blood To Bleed,jumping,siren,0.2608695652173913
Jumping Jack Flash,Blood To Bleed,jumping,song,0.23529411764705882
Jumping Jack Flash,Blood To Bleed,jumping,culture,0.25
Jumping Jack Flash,Blood To Bleed,jumping,counter,0.1
Jumping Jack Flash,Blood To Bleed,jack,blood,0.2857142857142857
Jumping Jack Flash,Blood To Bleed,jack,bleed,0
Jumping Jack Flash,Blood To Bleed,jack,siren,0.21052631578947367
Jumping Jack Flash,Blood To Bleed,jack,song,0.3076923076923077
Jumping Jack Flash,Blood To Bleed,jack,culture,0.3333333333333333
Jumping Jack Flash,Blood To Bleed,jack,counter,0.125
Jumping Jack Flash,Blood To Bleed,flash,blood,0.2857142857142857
Jumping Jack Flash,Blood To Bleed,flash,bleed,0
Jumping Jack Flash,Blood To Bleed,flash,siren,0.3157894736842105
Jumping Jack Flash,Blood To Bleed,flash,song,0.3076923076923077
Jumping Jack Flash,Blood To Bleed,flash,culture,0.3333333333333333
Jumping Jack Flash,Blood To Bleed,flash,counter,0.125
Jumping Jack Flash,Blood To Bleed,shine,blood,0.25
Jumping Jack Flash,Blood To Bleed,shine,bleed,0
Jumping Jack Flash,Blood To Bleed,shine,siren,0.19047619047619047
Jumping Jack Flash,Blood To Bleed,shine,song,0.26666666666666666
Jumping Jack Flash,Blood To Bleed,shine,culture,0.2857142857142857
Jumping Jack Flash,Blood To Bleed,shine,counter,0.1111111111111111
Jumping Jack Flash,Blood To Bleed,light,blood,0.2222222222222222
Jumping Jack Flash,Blood To Bleed,light,bleed,0
Jumping Jack Flash,Blood To Bleed,light,siren,0.08333333333333333
Jumping Jack Flash,Blood To Bleed,light,song,0.1111111111111111
Jumping Jack Flash,Blood To Bleed,light,culture,0.11764705882352941
Jumping Jack Flash,Blood To Bleed,light,counter,0.19047619047619047
Jumping Jack Flash,Survive,jumping,survive,0
Jumping Jack Flash,Survive,jumping,witness,0.125
Jumping Jack Flash,Survive,jumping,sufferer,0.125
Jumping Jack Flash,Survive,jack,survive,0
Jumping Jack Flash,Survive,jack,witness,0.16666666666666666
Jumping Jack Flash,Survive,jack,sufferer,0.16666666666666666
Jumping Jack Flash,Survive,flash,survive,0
Jumping Jack Flash,Survive,flash,witness,0.16666666666666666
Jumping Jack Flash,Survive,flash,sufferer,0.16666666666666666
Jumping Jack Flash,Survive,shine,survive,0
Jumping Jack Flash,Survive,shine,witness,0.14285714285714285
Jumping Jack Flash,Survive,shine,sufferer,0.14285714285714285
Jumping Jack Flash,Survive,light,survive,0
Jumping Jack Flash,Survive,light,witness,0.23529411764705882
Jumping Jack Flash,Survive,light,sufferer,0.23529411764705882
Jumping Jack Flash,The First Drop,jumping,first,0.23529411764705882
Jumping Jack Flash,The First Drop,jumping,drop,0.23529411764705882
Jumping Jack Flash,The First Drop,jumping,siren,0.2608695652173913
Jumping Jack Flash,The First Drop,jumping,song,0.23529411764705882
Jumping Jack Flash,The First Drop,jumping,culture,0.25
Jumping Jack Flash,The First Drop,jumping,counter,0.1
Jumping Jack Flash,The First Drop,jack,first,0.3076923076923077
Jumping Jack Flash,The First Drop,jack,drop,0.3076923076923077
Jumping Jack Flash,The First Drop,jack,siren,0.21052631578947367
Jumping Jack Flash,The First Drop,jack,song,0.3076923076923077
Jumping Jack Flash,The First Drop,jack,culture,0.3333333333333333
Jumping Jack Flash,The First Drop,jack,counter,0.125
Jumping Jack Flash,The First Drop,flash,first,0.3076923076923077
Jumping Jack Flash,The First Drop,flash,drop,0.3076923076923077
Jumping Jack Flash,The First Drop,flash,siren,0.3157894736842105
Jumping Jack Flash,The First Drop,flash,song,0.3076923076923077
Jumping Jack Flash,The First Drop,flash,culture,0.3333333333333333
Jumping Jack Flash,The First Drop,flash,counter,0.125
Jumping Jack Flash,The First Drop,shine,first,0.4
Jumping Jack Flash,The First Drop,shine,drop,0.4
Jumping Jack Flash,The First Drop,shine,siren,0.19047619047619047
Jumping Jack Flash,The First Drop,shine,song,0.26666666666666666
Jumping Jack Flash,The First Drop,shine,culture,0.2857142857142857
Jumping Jack Flash,The First Drop,shine,counter,0.1111111111111111
Jumping Jack Flash,The First Drop,light,first,0.1111111111111111
Jumping Jack Flash,The First Drop,light,drop,0.1111111111111111
Jumping Jack Flash,The First Drop,light,siren,0.08333333333333333
Jumping Jack Flash,The First Drop,light,song,0.1111111111111111
Jumping Jack Flash,The First Drop,light,culture,0.11764705882352941
Jumping Jack Flash,The First Drop,light,counter,0.19047619047619047
Jumping Jack Flash,Voices Off Camera,jumping,voices,0.23529411764705882
Jumping Jack Flash,Voices Off Camera,jumping,camera,0.10526315789473684
Jumping Jack Flash,Voices Off Camera,jumping,revolutions,0.47058823529411764
Jumping Jack Flash,Voices Off Camera,jumping,minute,0.26666666666666666
Jumping Jack Flash,Voices Off Camera,jack,voices,0.3076923076923077
Jumping Jack Flash,Voices Off Camera,jack,camera,0.13333333333333333
Jumping Jack Flash,Voices Off Camera,jack,revolutions,0.3076923076923077
Jumping Jack Flash,Voices Off Camera,jack,minute,0.5454545454545454
Jumping Jack Flash,Voices Off Camera,flash,voices,0.3076923076923077
Jumping Jack Flash,Voices Off Camera,flash,camera,0.13333333333333333
Jumping Jack Flash,Voices Off Camera,flash,revolutions,0.7692307692307693
Jumping Jack Flash,Voices Off Camera,flash,minute,0.36363636363636365
Jumping Jack Flash,Voices Off Camera,shine,voices,0.5333333333333333
Jumping Jack Flash,Voices Off Camera,shine,camera,0.11764705882352941
Jumping Jack Flash,Voices Off Camera,shine,revolutions,0.26666666666666666
Jumping Jack Flash,Voices Off Camera,shine,minute,0.3076923076923077
Jumping Jack Flash,Voices Off Camera,light,voices,0.1111111111111111
Jumping Jack Flash,Voices Off Camera,light,camera,0.2
Jumping Jack Flash,Voices Off Camera,light,revolutions,0.1111111111111111
Jumping Jack Flash,Voices Off Camera,light,minute,0.125
5th Gear,Boy's No Good,gear,good,0.10526315789473684
5th Gear,Boy's No Good,gear,boy,0.38095238095238093
5th Gear,Boy's No Good,gear,one,0.1
5th Gear,Boy's No Good,gear,audience,0.1111111111111111
5th Gear,Boy's No Good,cocaine,good,0.13333333333333333
5th Gear,Boy's No Good,cocaine,boy,0.42857142857142855
5th Gear,Boy's No Good,cocaine,one,0.125
5th Gear,Boy's No Good,cocaine,audience,0.14285714285714285
5th Gear,Boy's No Good,raps,good,0.25
5th Gear,Boy's No Good,raps,boy,0.13333333333333333
5th Gear,Boy's No Good,raps,one,0.23529411764705882
5th Gear,Boy's No Good,raps,audience,0.26666666666666666
5th Gear,Boy's No Good,cocaine,good,0.13333333333333333
5th Gear,Boy's No Good,cocaine,boy,0.42857142857142855
5th Gear,Boy's No Good,cocaine,one,0.125
5th Gear,Boy's No Good,cocaine,audience,0.14285714285714285
5th Gear,Boy's No Good,inc,good,0.2857142857142857
5th Gear,Boy's No Good,inc,boy,0.15384615384615385
5th Gear,Boy's No Good,inc,one,0.26666666666666666
5th Gear,Boy's No Good,inc,audience,0.6153846153846154
5th Gear,Entertainment,gear,entertainment,0.1
5th Gear,Entertainment,gear,reason,0.1111111111111111
5th Gear,Entertainment,gear,appeal,0.1
5th Gear,Entertainment,cocaine,entertainment,0.125
5th Gear,Entertainment,cocaine,reason,0.14285714285714285
5th Gear,Entertainment,cocaine,appeal,0.125
5th Gear,Entertainment,raps,entertainment,0.23529411764705882
5th Gear,Entertainment,raps,reason,0.26666666666666666
5th Gear,Entertainment,raps,appeal,0.23529411764705882
5th Gear,Entertainment,cocaine,entertainment,0.125
5th Gear,Entertainment,cocaine,reason,0.14285714285714285
5th Gear,Entertainment,cocaine,appeal,0.125
5th Gear,Entertainment,inc,entertainment,0.26666666666666666
5th Gear,Entertainment,inc,reason,0.3076923076923077
5th Gear,Entertainment,inc,appeal,0.26666666666666666
5th Gear,The Art Of Losing,gear,losing,0
5th Gear,The Art Of Losing,gear,art,0.5263157894736842
5th Gear,The Art Of Losing,gear,unraveling,0
5th Gear,The Art Of Losing,cocaine,losing,0
5th Gear,The Art Of Losing,cocaine,art,0.26666666666666666
5th Gear,The Art Of Losing,cocaine,unraveling,0
5th Gear,The Art Of Losing,raps,losing,0
5th Gear,The Art Of Losing,raps,art,0.125
5th Gear,The Art Of Losing,raps,unraveling,0
5th Gear,The Art Of Losing,cocaine,losing,0
5th Gear,The Art Of Losing,cocaine,art,0.26666666666666666
5th Gear,The Art Of Losing,cocaine,unraveling,0
5th Gear,The Art Of Losing,inc,losing,0
5th Gear,The Art Of Losing,inc,art,0.14285714285714285
5th Gear,The Art Of Losing,inc,unraveling,0
5th Gear,But Tonight We Dance,gear,tonight,0.1111111111111111
5th Gear,But Tonight We Dance,gear,dance,0.5
5th Gear,But Tonight We Dance,gear,noise,0.10526315789473684
5th Gear,But Tonight We Dance,cocaine,tonight,0.14285714285714285
5th Gear,But Tonight We Dance,cocaine,dance,0.25
5th Gear,But Tonight We Dance,cocaine,noise,0.13333333333333333
5th Gear,But Tonight We Dance,raps,tonight,0.26666666666666666
5th Gear,But Tonight We Dance,raps,dance,0.11764705882352941
5th Gear,But Tonight We Dance,raps,noise,0.25
5th Gear,But Tonight We Dance,cocaine,tonight,0.14285714285714285
5th Gear,But Tonight We Dance,cocaine,dance,0.25
5th Gear,But Tonight We Dance,cocaine,noise,0.13333333333333333
5th Gear,But Tonight We Dance,inc,tonight,0.3076923076923077
5th Gear,But Tonight We Dance,inc,dance,0.13333333333333333
5th Gear,But Tonight We Dance,inc,noise,0.2857142857142857
5th Gear,Bricks,gear,bricks,0.6
5th Gear,Bricks,gear,witness,0.38095238095238093
5th Gear,Bricks,gear,sufferer,0.38095238095238093
5th Gear,Bricks,cocaine,bricks,0.26666666666666666
5th Gear,Bricks,cocaine,witness,0.42857142857142855
5th Gear,Bricks,cocaine,sufferer,0.42857142857142855
5th Gear,Bricks,raps,bricks,0.125
5th Gear,Bricks,raps,witness,0.13333333333333333
5th Gear,Bricks,raps,sufferer,0.13333333333333333
5th Gear,Bricks,cocaine,bricks,0.26666666666666666
