the_first_song,the_second_song,word1,word2,result
Sun Hands,Shots,gorilla,shots,0.08695652173913043
Sun Hands,Shots,gorilla,party,0.09090909090909091
Sun Hands,Shots,gorilla,rock,0.36363636363636365
Sun Hands,Shots,manor,shots,0.11764705882352941
Sun Hands,Shots,manor,party,0.125
Sun Hands,Shots,manor,rock,0.5
Sun Hands,The Scientist,sun,scientist,0.5
Sun Hands,The Scientist,sun,scientist,0.5
Sun Hands,The Scientist,hands,scientist,0.14285714285714285
Sun Hands,The Scientist,hands,scientist,0.14285714285714285
Sun Hands,The Scientist,gorilla,scientist,0.5
Sun Hands,The Scientist,gorilla,scientist,0.5
Sun Hands,The Scientist,manor,scientist,0.4444444444444444
Sun Hands,The Scientist,manor,scientist,0.4444444444444444
Sun Hands,Eye Of The Tiger,sun,tiger,0.5
Sun Hands,Eye Of The Tiger,sun,eye,0.25
Sun Hands,Eye Of The Tiger,sun,happy,0
Sun Hands,Eye Of The Tiger,sun,new,0
Sun Hands,Eye Of The Tiger,sun,year,0.14285714285714285
Sun Hands,Eye Of The Tiger,hands,tiger,0.14285714285714285
Sun Hands,Eye Of The Tiger,hands,eye,0.11764705882352941
Sun Hands,Eye Of The Tiger,hands,happy,0
Sun Hands,Eye Of The Tiger,hands,new,0
Sun Hands,Eye Of The Tiger,hands,year,0.26666666666666666
Sun Hands,Eye Of The Tiger,gorilla,tiger,0.5
Sun Hands,Eye Of The Tiger,gorilla,eye,0.16666666666666666
Sun Hands,Eye Of The Tiger,gorilla,happy,0
Sun Hands,Eye Of The Tiger,gorilla,new,0
Sun Hands,Eye Of The Tiger,gorilla,year,0.09090909090909091
Sun Hands,Eye Of The Tiger,manor,tiger,0.4444444444444444
Sun Hands,Eye Of The Tiger,manor,eye,0.2222222222222222
Sun Hands,Eye Of The Tiger,manor,happy,0
Sun Hands,Eye Of The Tiger,manor,new,0
Sun Hands,Eye Of The Tiger,manor,year,0.125
Sun Hands,Overboard,sun,overboard,0
Sun Hands,Overboard,sun,worlds,0.7142857142857143
Sun Hands,Overboard,hands,overboard,0
Sun Hands,Overboard,hands,worlds,0.13333333333333333
Sun Hands,Overboard,gorilla,overboard,0
Sun Hands,Overboard,gorilla,worlds,0.36363636363636365
Sun Hands,Overboard,manor,overboard,0
Sun Hands,Overboard,manor,worlds,0.5
Sun Hands,One Step Closer (Album Version),sun,one,0.125
Sun Hands,One Step Closer (Album Version),sun,step,0.10526315789473684
Sun Hands,One Step Closer (Album Version),sun,closer,0.5
Sun Hands,One Step Closer (Album Version),sun,album,0.5
Sun Hands,One Step Closer (Album Version),sun,version,0.125
Sun Hands,One Step Closer (Album Version),sun,hybrid,0.13333333333333333
Sun Hands,One Step Closer (Album Version),sun,theory,0.11764705882352941
Sun Hands,One Step Closer (Album Version),hands,one,0.23529411764705882
Sun Hands,One Step Closer (Album Version),hands,step,0.47619047619047616
Sun Hands,One Step Closer (Album Version),hands,closer,0.14285714285714285
Sun Hands,One Step Closer (Album Version),hands,album,0.11764705882352941
Sun Hands,One Step Closer (Album Version),hands,version,0.23529411764705882
Sun Hands,One Step Closer (Album Version),hands,hybrid,0.25
Sun Hands,One Step Closer (Album Version),hands,theory,0.3333333333333333
Sun Hands,One Step Closer (Album Version),gorilla,one,0.08333333333333333
Sun Hands,One Step Closer (Album Version),gorilla,step,0.07407407407407407
Sun Hands,One Step Closer (Album Version),gorilla,closer,0.5
Sun Hands,One Step Closer (Album Version),gorilla,album,0.3333333333333333
Sun Hands,One Step Closer (Album Version),gorilla,version,0.08333333333333333
Sun Hands,One Step Closer (Album Version),gorilla,hybrid,0.08695652173913043
Sun Hands,One Step Closer (Album Version),gorilla,theory,0.08
Sun Hands,One Step Closer (Album Version),manor,one,0.1111111111111111
Sun Hands,One Step Closer (Album Version),manor,step,0.09523809523809523
Sun Hands,One Step Closer (Album Version),manor,closer,0.4444444444444444
Sun Hands,One Step Closer (Album Version),manor,album,0.5555555555555556
Sun Hands,One Step Closer (Album Version),manor,version,0.1111111111111111
Sun Hands,One Step Closer (Album Version),manor,hybrid,0.11764705882352941
Sun Hands,One Step Closer (Album Version),manor,theory,0.10526315789473684
Sun Hands,Sinisten tähtien alla,sun,blue,0.125
Sun Hands,Sinisten tähtien alla,sun,stars,0.9333333333333333
Sun Hands,Sinisten tähtien alla,hands,blue,0.23529411764705882
Sun Hands,Sinisten tähtien alla,hands,stars,0.125
Sun Hands,Sinisten tähtien alla,gorilla,blue,0.08333333333333333
Sun Hands,Sinisten tähtien alla,gorilla,stars,0.34782608695652173
Sun Hands,Sinisten tähtien alla,manor,blue,0.1111111111111111
Sun Hands,Sinisten tähtien alla,manor,stars,0.47058823529411764
Sun Hands,Rabbit Heart (Raise It Up),sun,rabbit,0.36363636363636365
Sun Hands,Rabbit Heart (Raise It Up),sun,heart,0.11764705882352941
Sun Hands,Rabbit Heart (Raise It Up),sun,raise,0.125
Sun Hands,Rabbit Heart (Raise It Up),sun,rabbit,0.36363636363636365
Sun Hands,Rabbit Heart (Raise It Up),sun,heart,0.11764705882352941
Sun Hands,Rabbit Heart (Raise It Up),hands,rabbit,0.08695652173913043
Sun Hands,Rabbit Heart (Raise It Up),hands,heart,0.3333333333333333
Sun Hands,Rabbit Heart (Raise It Up),hands,raise,0.23529411764705882
Sun Hands,Rabbit Heart (Raise It Up),hands,rabbit,0.08695652173913043
Sun Hands,Rabbit Heart (Raise It Up),hands,heart,0.3333333333333333
Sun Hands,Rabbit Heart (Raise It Up),gorilla,rabbit,0.7333333333333333
Sun Hands,Rabbit Heart (Raise It Up),gorilla,heart,0.08
Sun Hands,Rabbit Heart (Raise It Up),gorilla,raise,0.08333333333333333
Sun Hands,Rabbit Heart (Raise It Up),gorilla,rabbit,0.7333333333333333
Sun Hands,Rabbit Heart (Raise It Up),gorilla,heart,0.08
Sun Hands,Rabbit Heart (Raise It Up),manor,rabbit,0.3333333333333333
Sun Hands,Rabbit Heart (Raise It Up),manor,heart,0.10526315789473684
Sun Hands,Rabbit Heart (Raise It Up),manor,raise,0.1111111111111111
Sun Hands,Rabbit Heart (Raise It Up),manor,rabbit,0.3333333333333333
Sun Hands,Rabbit Heart (Raise It Up),manor,heart,0.10526315789473684
Sun Hands,Hailie's Song,sun,song,0.13333333333333333
Sun Hands,Hailie's Song,sun,show,0.11764705882352941
Sun Hands,Hailie's Song,hands,song,0.25
Sun Hands,Hailie's Song,hands,show,0.5263157894736842
Sun Hands,Hailie's Song,gorilla,song,0.08695652173913043
Sun Hands,Hailie's Song,gorilla,show,0.08
Sun Hands,Hailie's Song,manor,song,0.11764705882352941
Sun Hands,Hailie's Song,manor,show,0.10526315789473684
Sun Hands,I'm On A Boat,sun,boat,0.42105263157894735
Sun Hands,I'm On A Boat,hands,boat,0.1
Sun Hands,I'm On A Boat,gorilla,boat,0.2962962962962963
Sun Hands,I'm On A Boat,manor,boat,0.47619047619047616
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,explicit,0
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,album,0.5
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,version,0.125
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,bruno,0.42105263157894735
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,mars,0.7058823529411765
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,feat,0.125
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,billionaire,0.47058823529411764
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,bruno,0.42105263157894735
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,mars,0.7058823529411765
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,feat,0.125
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sun,billionaire,0.47058823529411764
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,explicit,0
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,album,0.11764705882352941
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,version,0.23529411764705882
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,bruno,0.11764705882352941
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,mars,0.1111111111111111
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,feat,0.5555555555555556
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,billionaire,0.13333333333333333
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,bruno,0.11764705882352941
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,mars,0.1111111111111111
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,feat,0.5555555555555556
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),hands,billionaire,0.13333333333333333
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,explicit,0
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,album,0.3333333333333333
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,version,0.08333333333333333
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,bruno,0.4444444444444444
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,mars,0.32
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,feat,0.08333333333333333
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,billionaire,0.48
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,bruno,0.4444444444444444
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,mars,0.32
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,feat,0.08333333333333333
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gorilla,billionaire,0.48
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,explicit,0
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,album,0.5555555555555556
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,version,0.1111111111111111
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,bruno,0.38095238095238093
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,mars,0.42105263157894735
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,feat,0.1111111111111111
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,billionaire,0.42105263157894735
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,bruno,0.38095238095238093
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,mars,0.42105263157894735
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,feat,0.1111111111111111
Sun Hands,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manor,billionaire,0.42105263157894735
Sun Hands,The Seven Deadly Sins,sun,seven,0.125
Sun Hands,The Seven Deadly Sins,sun,deadly,0
Sun Hands,The Seven Deadly Sins,sun,sins,0.13333333333333333
Sun Hands,The Seven Deadly Sins,sun,greek,0.13333333333333333
Sun Hands,The Seven Deadly Sins,sun,theatre,0.5
Sun Hands,The Seven Deadly Sins,sun,live,0
Sun Hands,The Seven Deadly Sins,hands,seven,0.23529411764705882
Sun Hands,The Seven Deadly Sins,hands,deadly,0
Sun Hands,The Seven Deadly Sins,hands,sins,0.25
Sun Hands,The Seven Deadly Sins,hands,greek,0.25
Sun Hands,The Seven Deadly Sins,hands,theatre,0.11764705882352941
Sun Hands,The Seven Deadly Sins,hands,live,0
Sun Hands,The Seven Deadly Sins,gorilla,seven,0.08333333333333333
Sun Hands,The Seven Deadly Sins,gorilla,deadly,0
Sun Hands,The Seven Deadly Sins,gorilla,sins,0.08695652173913043
Sun Hands,The Seven Deadly Sins,gorilla,greek,0.08695652173913043
Sun Hands,The Seven Deadly Sins,gorilla,theatre,0.3333333333333333
Sun Hands,The Seven Deadly Sins,gorilla,live,0
Sun Hands,The Seven Deadly Sins,manor,seven,0.1111111111111111
Sun Hands,The Seven Deadly Sins,manor,deadly,0
Sun Hands,The Seven Deadly Sins,manor,sins,0.11764705882352941
Sun Hands,The Seven Deadly Sins,manor,greek,0.11764705882352941
Sun Hands,The Seven Deadly Sins,manor,theatre,0.7777777777777778
Sun Hands,The Seven Deadly Sins,manor,live,0
Sun Hands,If It Means A Lot To You,sun,means,0.13333333333333333
Sun Hands,If It Means A Lot To You,sun,lot,0.14285714285714285
Sun Hands,If It Means A Lot To You,sun,special,0.14285714285714285
Sun Hands,If It Means A Lot To You,sun,edition,0.42105263157894735
Sun Hands,If It Means A Lot To You,sun,homesick,0
Sun Hands,If It Means A Lot To You,hands,means,0.5882352941176471
Sun Hands,If It Means A Lot To You,hands,lot,0.26666666666666666
Sun Hands,If It Means A Lot To You,hands,special,0.26666666666666666
Sun Hands,If It Means A Lot To You,hands,edition,0.1
Sun Hands,If It Means A Lot To You,hands,homesick,0
Sun Hands,If It Means A Lot To You,gorilla,means,0.08695652173913043
Sun Hands,If It Means A Lot To You,gorilla,lot,0.09090909090909091
Sun Hands,If It Means A Lot To You,gorilla,special,0.09090909090909091
Sun Hands,If It Means A Lot To You,gorilla,edition,0.2962962962962963
Sun Hands,If It Means A Lot To You,gorilla,homesick,0
Sun Hands,If It Means A Lot To You,manor,means,0.11764705882352941
Sun Hands,If It Means A Lot To You,manor,lot,0.125
Sun Hands,If It Means A Lot To You,manor,special,0.125
Sun Hands,If It Means A Lot To You,manor,edition,0.47619047619047616
Sun Hands,If It Means A Lot To You,manor,homesick,0
Sun Hands,The Middle,sun,middle,0.4
Sun Hands,The Middle,sun,bleed,0
Sun Hands,The Middle,sun,american,0.47058823529411764
Sun Hands,The Middle,hands,middle,0.125
Sun Hands,The Middle,hands,bleed,0
Sun Hands,The Middle,hands,american,0.13333333333333333
Sun Hands,The Middle,gorilla,middle,0.2608695652173913
Sun Hands,The Middle,gorilla,bleed,0
Sun Hands,The Middle,gorilla,american,0.48
Sun Hands,The Middle,manor,middle,0.35294117647058826
Sun Hands,The Middle,manor,bleed,0
Sun Hands,The Middle,manor,american,0.42105263157894735
Sun Hands,Feel The Sunrise,sun,sunrise,0.1111111111111111
Sun Hands,Feel The Sunrise,sun,feel,0.11764705882352941
Sun Hands,Feel The Sunrise,sun,sunrise,0.1111111111111111
Sun Hands,Feel The Sunrise,sun,search,0.13333333333333333
Sun Hands,Feel The Sunrise,sun,asia,0.4
Sun Hands,Feel The Sunrise,hands,sunrise,0.3157894736842105
Sun Hands,Feel The Sunrise,hands,feel,0.3333333333333333
Sun Hands,Feel The Sunrise,hands,sunrise,0.3157894736842105
Sun Hands,Feel The Sunrise,hands,search,0.5882352941176471
Sun Hands,Feel The Sunrise,hands,asia,0.125
Sun Hands,Feel The Sunrise,gorilla,sunrise,0.07692307692307693
Sun Hands,Feel The Sunrise,gorilla,feel,0.08
Sun Hands,Feel The Sunrise,gorilla,sunrise,0.07692307692307693
Sun Hands,Feel The Sunrise,gorilla,search,0.08695652173913043
Sun Hands,Feel The Sunrise,gorilla,asia,0.2608695652173913
Sun Hands,Feel The Sunrise,manor,sunrise,0.1
Sun Hands,Feel The Sunrise,manor,feel,0.10526315789473684
Sun Hands,Feel The Sunrise,manor,sunrise,0.1
Sun Hands,Feel The Sunrise,manor,search,0.11764705882352941
Sun Hands,Feel The Sunrise,manor,asia,0.35294117647058826
Sun Hands,Love Story,sun,love,0.13333333333333333
Sun Hands,Love Story,sun,story,0.15384615384615385
Sun Hands,Love Story,sun,top,0.42857142857142855
Sun Hands,Love Story,sun,best,0.125
Sun Hands,Love Story,hands,love,0.25
Sun Hands,Love Story,hands,story,0.2857142857142857
Sun Hands,Love Story,hands,top,0.13333333333333333
Sun Hands,Love Story,hands,best,0.5555555555555556
Sun Hands,Love Story,gorilla,love,0.08695652173913043
Sun Hands,Love Story,gorilla,story,0.09523809523809523
Sun Hands,Love Story,gorilla,top,0.2727272727272727
Sun Hands,Love Story,gorilla,best,0.08333333333333333
Sun Hands,Love Story,manor,love,0.11764705882352941
Sun Hands,Love Story,manor,story,0.13333333333333333
Sun Hands,Love Story,manor,top,0.375
Sun Hands,Love Story,manor,best,0.1111111111111111
Sun Hands,Drunken Lullabies,sun,drunken,0
Sun Hands,Drunken Lullabies,sun,lullabies,0.125
Sun Hands,Drunken Lullabies,sun,greek,0.13333333333333333
Sun Hands,Drunken Lullabies,sun,theatre,0.5
Sun Hands,Drunken Lullabies,sun,live,0
Sun Hands,Drunken Lullabies,hands,drunken,0
Sun Hands,Drunken Lullabies,hands,lullabies,0.23529411764705882
Sun Hands,Drunken Lullabies,hands,greek,0.25
Sun Hands,Drunken Lullabies,hands,theatre,0.11764705882352941
Sun Hands,Drunken Lullabies,hands,live,0
Sun Hands,Drunken Lullabies,gorilla,drunken,0
Sun Hands,Drunken Lullabies,gorilla,lullabies,0.08333333333333333
Sun Hands,Drunken Lullabies,gorilla,greek,0.08695652173913043
Sun Hands,Drunken Lullabies,gorilla,theatre,0.3333333333333333
Sun Hands,Drunken Lullabies,gorilla,live,0
Sun Hands,Drunken Lullabies,manor,drunken,0
Sun Hands,Drunken Lullabies,manor,lullabies,0.1111111111111111
Sun Hands,Drunken Lullabies,manor,greek,0.11764705882352941
Sun Hands,Drunken Lullabies,manor,theatre,0.7777777777777778
Sun Hands,Drunken Lullabies,manor,live,0
Sun Hands,Don't Panic,sun,panic,0.125
Sun Hands,Don't Panic,sun,panic,0.125
Sun Hands,Don't Panic,hands,panic,0.23529411764705882
Sun Hands,Don't Panic,hands,panic,0.23529411764705882
Sun Hands,Don't Panic,gorilla,panic,0.08333333333333333
Sun Hands,Don't Panic,gorilla,panic,0.08333333333333333
Sun Hands,Don't Panic,manor,panic,0.1111111111111111
Sun Hands,Don't Panic,manor,panic,0.1111111111111111
Sun Hands,Speed Of Sound,sun,speed,0.14285714285714285
Sun Hands,Speed Of Sound,sun,sound,0.14285714285714285
Sun Hands,Speed Of Sound,sun,speed,0.14285714285714285
Sun Hands,Speed Of Sound,sun,sound,0.14285714285714285
Sun Hands,Speed Of Sound,hands,speed,0.26666666666666666
Sun Hands,Speed Of Sound,hands,sound,0.26666666666666666
Sun Hands,Speed Of Sound,hands,speed,0.26666666666666666
Sun Hands,Speed Of Sound,hands,sound,0.26666666666666666
Sun Hands,Speed Of Sound,gorilla,speed,0.09090909090909091
Sun Hands,Speed Of Sound,gorilla,sound,0.09090909090909091
Sun Hands,Speed Of Sound,gorilla,speed,0.09090909090909091
Sun Hands,Speed Of Sound,gorilla,sound,0.09090909090909091
Sun Hands,Speed Of Sound,manor,speed,0.125
Sun Hands,Speed Of Sound,manor,sound,0.125
Sun Hands,Speed Of Sound,manor,speed,0.125
Sun Hands,Speed Of Sound,manor,sound,0.125
Sun Hands,Toxic,sun,toxic,0
Sun Hands,Toxic,sun,singles,0.10526315789473684
Sun Hands,Toxic,sun,collection,0.16666666666666666
Sun Hands,Toxic,hands,toxic,0
Sun Hands,Toxic,hands,singles,0.47619047619047616
Sun Hands,Toxic,hands,collection,0.3076923076923077
Sun Hands,Toxic,gorilla,toxic,0
Sun Hands,Toxic,gorilla,singles,0.07407407407407407
Sun Hands,Toxic,gorilla,collection,0.1
Sun Hands,Toxic,manor,toxic,0
