the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,You're Crazy,children,g,0.14285714285714285
Entre Dos Aguas,You're Crazy,children,n,0.3333333333333333
Entre Dos Aguas,Drain You,two,drain,0.2
Entre Dos Aguas,Drain You,two,drain,0.2
Entre Dos Aguas,Drain You,waters,drain,0.09523809523809523
Entre Dos Aguas,Drain You,waters,drain,0.09523809523809523
Entre Dos Aguas,Drain You,flamenco,drain,0.21052631578947367
Entre Dos Aguas,Drain You,flamenco,drain,0.21052631578947367
Entre Dos Aguas,Drain You,children,drain,0.1111111111111111
Entre Dos Aguas,Drain You,children,drain,0.1111111111111111
Entre Dos Aguas,If He Should Break Your Heart,two,heart,0.23529411764705882
Entre Dos Aguas,If He Should Break Your Heart,two,break,0.2857142857142857
Entre Dos Aguas,If He Should Break Your Heart,two,trial,0.25
Entre Dos Aguas,If He Should Break Your Heart,two,fire,0.2857142857142857
Entre Dos Aguas,If He Should Break Your Heart,waters,heart,0.1111111111111111
Entre Dos Aguas,If He Should Break Your Heart,waters,break,0.13333333333333333
Entre Dos Aguas,If He Should Break Your Heart,waters,trial,0.11764705882352941
Entre Dos Aguas,If He Should Break Your Heart,waters,fire,0.13333333333333333
Entre Dos Aguas,If He Should Break Your Heart,flamenco,heart,0.25
Entre Dos Aguas,If He Should Break Your Heart,flamenco,break,0.3076923076923077
Entre Dos Aguas,If He Should Break Your Heart,flamenco,trial,0.26666666666666666
Entre Dos Aguas,If He Should Break Your Heart,flamenco,fire,0.3076923076923077
Entre Dos Aguas,If He Should Break Your Heart,children,heart,0.13333333333333333
Entre Dos Aguas,If He Should Break Your Heart,children,break,0.16666666666666666
Entre Dos Aguas,If He Should Break Your Heart,children,trial,0.14285714285714285
Entre Dos Aguas,If He Should Break Your Heart,children,fire,0.16666666666666666
Entre Dos Aguas,Float On,two,float,0.46153846153846156
Entre Dos Aguas,Float On,two,float,0.46153846153846156
Entre Dos Aguas,Float On,waters,float,0.14285714285714285
Entre Dos Aguas,Float On,waters,float,0.14285714285714285
Entre Dos Aguas,Float On,flamenco,float,0.3333333333333333
Entre Dos Aguas,Float On,flamenco,float,0.3333333333333333
Entre Dos Aguas,Float On,children,float,0.18181818181818182
Entre Dos Aguas,Float On,children,float,0.18181818181818182
Entre Dos Aguas,Angie (1993 Digital Remaster),two,digital,0
Entre Dos Aguas,Angie (1993 Digital Remaster),two,rolling,0.26666666666666666
Entre Dos Aguas,Angie (1993 Digital Remaster),two,jump,0.25
Entre Dos Aguas,Angie (1993 Digital Remaster),two,back,0.14285714285714285
Entre Dos Aguas,Angie (1993 Digital Remaster),two,best,0.25
Entre Dos Aguas,Angie (1993 Digital Remaster),waters,digital,0
Entre Dos Aguas,Angie (1993 Digital Remaster),waters,rolling,0.125
Entre Dos Aguas,Angie (1993 Digital Remaster),waters,jump,0.11764705882352941
Entre Dos Aguas,Angie (1993 Digital Remaster),waters,back,0.26666666666666666
Entre Dos Aguas,Angie (1993 Digital Remaster),waters,best,0.11764705882352941
Entre Dos Aguas,Angie (1993 Digital Remaster),flamenco,digital,0
Entre Dos Aguas,Angie (1993 Digital Remaster),flamenco,rolling,0.2857142857142857
Entre Dos Aguas,Angie (1993 Digital Remaster),flamenco,jump,0.26666666666666666
Entre Dos Aguas,Angie (1993 Digital Remaster),flamenco,back,0.15384615384615385
Entre Dos Aguas,Angie (1993 Digital Remaster),flamenco,best,0.26666666666666666
Entre Dos Aguas,Angie (1993 Digital Remaster),children,digital,0
Entre Dos Aguas,Angie (1993 Digital Remaster),children,rolling,0.15384615384615385
Entre Dos Aguas,Angie (1993 Digital Remaster),children,jump,0.14285714285714285
Entre Dos Aguas,Angie (1993 Digital Remaster),children,back,0.3333333333333333
Entre Dos Aguas,Angie (1993 Digital Remaster),children,best,0.14285714285714285
Entre Dos Aguas,Chasing Cars,two,chasing,0
Entre Dos Aguas,Chasing Cars,two,cars,0.10526315789473684
Entre Dos Aguas,Chasing Cars,two,chasing,0
Entre Dos Aguas,Chasing Cars,two,cars,0.10526315789473684
Entre Dos Aguas,Chasing Cars,two,toronto,0.10526315789473684
Entre Dos Aguas,Chasing Cars,two,live,0
Entre Dos Aguas,Chasing Cars,waters,chasing,0
Entre Dos Aguas,Chasing Cars,waters,cars,0.34782608695652173
Entre Dos Aguas,Chasing Cars,waters,chasing,0
Entre Dos Aguas,Chasing Cars,waters,cars,0.34782608695652173
Entre Dos Aguas,Chasing Cars,waters,toronto,0.2727272727272727
Entre Dos Aguas,Chasing Cars,waters,live,0
Entre Dos Aguas,Chasing Cars,flamenco,chasing,0
Entre Dos Aguas,Chasing Cars,flamenco,cars,0.1111111111111111
Entre Dos Aguas,Chasing Cars,flamenco,chasing,0
Entre Dos Aguas,Chasing Cars,flamenco,cars,0.1111111111111111
Entre Dos Aguas,Chasing Cars,flamenco,toronto,0.1111111111111111
Entre Dos Aguas,Chasing Cars,flamenco,live,0
Entre Dos Aguas,Chasing Cars,children,chasing,0
Entre Dos Aguas,Chasing Cars,children,cars,0.4
Entre Dos Aguas,Chasing Cars,children,chasing,0
Entre Dos Aguas,Chasing Cars,children,cars,0.4
Entre Dos Aguas,Chasing Cars,children,toronto,0.3157894736842105
Entre Dos Aguas,Chasing Cars,children,live,0
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),two,lp,0.1
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),two,version,0.25
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),two,wan,0.1111111111111111
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),two,na,0.25
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),two,loved,0
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),two,talon,0.11764705882352941
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),two,mix,0.125
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),waters,lp,0.3333333333333333
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),waters,version,0.11764705882352941
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),waters,wan,0.36363636363636365
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),waters,na,0.25
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),waters,loved,0
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),waters,talon,0.2222222222222222
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),waters,mix,0.23529411764705882
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),flamenco,lp,0.10526315789473684
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),flamenco,version,0.4
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),flamenco,wan,0.11764705882352941
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),flamenco,na,0.26666666666666666
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),flamenco,loved,0
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),flamenco,talon,0.125
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),flamenco,mix,0.13333333333333333
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),children,lp,0.38095238095238093
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),children,version,0.14285714285714285
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),children,wan,0.42105263157894735
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),children,na,0.3076923076923077
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),children,loved,0
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),children,talon,0.26666666666666666
Entre Dos Aguas,I Just Wanna Be Loved (LP Version),children,mix,0.2857142857142857
Entre Dos Aguas,In My Arms,two,arms,0.13333333333333333
Entre Dos Aguas,In My Arms,two,eyes,0.25
Entre Dos Aguas,In My Arms,two,open,0.13333333333333333
Entre Dos Aguas,In My Arms,waters,arms,0.42105263157894735
Entre Dos Aguas,In My Arms,waters,eyes,0.11764705882352941
Entre Dos Aguas,In My Arms,waters,open,0.3333333333333333
Entre Dos Aguas,In My Arms,flamenco,arms,0.14285714285714285
Entre Dos Aguas,In My Arms,flamenco,eyes,0.26666666666666666
Entre Dos Aguas,In My Arms,flamenco,open,0.14285714285714285
Entre Dos Aguas,In My Arms,children,arms,0.5
Entre Dos Aguas,In My Arms,children,eyes,0.14285714285714285
Entre Dos Aguas,In My Arms,children,open,0.4
Entre Dos Aguas,Hands Open,two,hands,0.23529411764705882
Entre Dos Aguas,Hands Open,two,open,0.13333333333333333
Entre Dos Aguas,Hands Open,two,eyes,0.25
Entre Dos Aguas,Hands Open,two,open,0.13333333333333333
Entre Dos Aguas,Hands Open,waters,hands,0.1111111111111111
Entre Dos Aguas,Hands Open,waters,open,0.3333333333333333
Entre Dos Aguas,Hands Open,waters,eyes,0.11764705882352941
Entre Dos Aguas,Hands Open,waters,open,0.3333333333333333
Entre Dos Aguas,Hands Open,flamenco,hands,0.25
Entre Dos Aguas,Hands Open,flamenco,open,0.14285714285714285
Entre Dos Aguas,Hands Open,flamenco,eyes,0.26666666666666666
Entre Dos Aguas,Hands Open,flamenco,open,0.14285714285714285
Entre Dos Aguas,Hands Open,children,hands,0.13333333333333333
Entre Dos Aguas,Hands Open,children,open,0.4
Entre Dos Aguas,Hands Open,children,eyes,0.14285714285714285
Entre Dos Aguas,Hands Open,children,open,0.4
Entre Dos Aguas,Humans Being (Album Version),two,album,0.125
Entre Dos Aguas,Humans Being (Album Version),two,version,0.25
Entre Dos Aguas,Humans Being (Album Version),two,humans,0.3333333333333333
Entre Dos Aguas,Humans Being (Album Version),two,motion,0.3076923076923077
Entre Dos Aguas,Humans Being (Album Version),two,picture,0.125
Entre Dos Aguas,Humans Being (Album Version),two,twister,0.10526315789473684
Entre Dos Aguas,Humans Being (Album Version),two,dark,0.2857142857142857
Entre Dos Aguas,Humans Being (Album Version),two,side,0.14285714285714285
Entre Dos Aguas,Humans Being (Album Version),two,nature,0.3076923076923077
Entre Dos Aguas,Humans Being (Album Version),two,music,0.3076923076923077
Entre Dos Aguas,Humans Being (Album Version),waters,album,0.4
Entre Dos Aguas,Humans Being (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Humans Being (Album Version),waters,humans,0.46153846153846156
Entre Dos Aguas,Humans Being (Album Version),waters,motion,0.14285714285714285
Entre Dos Aguas,Humans Being (Album Version),waters,picture,0.4
Entre Dos Aguas,Humans Being (Album Version),waters,twister,0.2
Entre Dos Aguas,Humans Being (Album Version),waters,dark,0.13333333333333333
Entre Dos Aguas,Humans Being (Album Version),waters,side,0.35294117647058826
Entre Dos Aguas,Humans Being (Album Version),waters,nature,0.14285714285714285
Entre Dos Aguas,Humans Being (Album Version),waters,music,0.14285714285714285
Entre Dos Aguas,Humans Being (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Humans Being (Album Version),flamenco,version,0.4
Entre Dos Aguas,Humans Being (Album Version),flamenco,humans,0.36363636363636365
Entre Dos Aguas,Humans Being (Album Version),flamenco,motion,0.5
Entre Dos Aguas,Humans Being (Album Version),flamenco,picture,0.13333333333333333
Entre Dos Aguas,Humans Being (Album Version),flamenco,twister,0.1111111111111111
Entre Dos Aguas,Humans Being (Album Version),flamenco,dark,0.3076923076923077
Entre Dos Aguas,Humans Being (Album Version),flamenco,side,0.15384615384615385
Entre Dos Aguas,Humans Being (Album Version),flamenco,nature,0.3333333333333333
Entre Dos Aguas,Humans Being (Album Version),flamenco,music,0.8333333333333334
Entre Dos Aguas,Humans Being (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Humans Being (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Humans Being (Album Version),children,humans,0.5217391304347826
Entre Dos Aguas,Humans Being (Album Version),children,motion,0.18181818181818182
Entre Dos Aguas,Humans Being (Album Version),children,picture,0.47058823529411764
Entre Dos Aguas,Humans Being (Album Version),children,twister,0.23529411764705882
Entre Dos Aguas,Humans Being (Album Version),children,dark,0.16666666666666666
Entre Dos Aguas,Humans Being (Album Version),children,side,0.42857142857142855
Entre Dos Aguas,Humans Being (Album Version),children,nature,0.18181818181818182
Entre Dos Aguas,Humans Being (Album Version),children,music,0.18181818181818182
Under Cold Blue Stars,Adam's Song,cold,song,0.21052631578947367
Under Cold Blue Stars,Adam's Song,cold,adam,0.10526315789473684
Under Cold Blue Stars,Adam's Song,cold,state,0.1
Under Cold Blue Stars,Adam's Song,cold,enema,0.16666666666666666
Under Cold Blue Stars,Adam's Song,blue,song,0.26666666666666666
Under Cold Blue Stars,Adam's Song,blue,adam,0.13333333333333333
Under Cold Blue Stars,Adam's Song,blue,state,0.125
Under Cold Blue Stars,Adam's Song,blue,enema,0.2
Under Cold Blue Stars,Adam's Song,stars,song,0.14285714285714285
Under Cold Blue Stars,Adam's Song,stars,adam,0.47058823529411764
Under Cold Blue Stars,Adam's Song,stars,state,0.4
Under Cold Blue Stars,Adam's Song,stars,enema,0.10526315789473684
Under Cold Blue Stars,Adam's Song,cold,song,0.21052631578947367
Under Cold Blue Stars,Adam's Song,cold,adam,0.10526315789473684
Under Cold Blue Stars,Adam's Song,cold,state,0.1
Under Cold Blue Stars,Adam's Song,cold,enema,0.16666666666666666
Under Cold Blue Stars,Adam's Song,blue,song,0.26666666666666666
Under Cold Blue Stars,Adam's Song,blue,adam,0.13333333333333333
Under Cold Blue Stars,Adam's Song,blue,state,0.125
Under Cold Blue Stars,Adam's Song,blue,enema,0.2
Under Cold Blue Stars,Adam's Song,stars,song,0.14285714285714285
Under Cold Blue Stars,Adam's Song,stars,adam,0.47058823529411764
Under Cold Blue Stars,Adam's Song,stars,state,0.4
Under Cold Blue Stars,Adam's Song,stars,enema,0.10526315789473684
Under Cold Blue Stars,Don't Cry (Original),cold,original,0.10526315789473684
Under Cold Blue Stars,Don't Cry (Original),cold,cry,0.2222222222222222
Under Cold Blue Stars,Don't Cry (Original),cold,greatest,0
Under Cold Blue Stars,Don't Cry (Original),cold,hits,0.19047619047619047
Under Cold Blue Stars,Don't Cry (Original),blue,original,0.13333333333333333
Under Cold Blue Stars,Don't Cry (Original),blue,cry,0.2857142857142857
Under Cold Blue Stars,Don't Cry (Original),blue,greatest,0
Under Cold Blue Stars,Don't Cry (Original),blue,hits,0.23529411764705882
Under Cold Blue Stars,Don't Cry (Original),stars,original,0.5714285714285714
Under Cold Blue Stars,Don't Cry (Original),stars,cry,0.15384615384615385
Under Cold Blue Stars,Don't Cry (Original),stars,greatest,0
Under Cold Blue Stars,Don't Cry (Original),stars,hits,0.125
Under Cold Blue Stars,Don't Cry (Original),cold,original,0.10526315789473684
Under Cold Blue Stars,Don't Cry (Original),cold,cry,0.2222222222222222
Under Cold Blue Stars,Don't Cry (Original),cold,greatest,0
Under Cold Blue Stars,Don't Cry (Original),cold,hits,0.19047619047619047
Under Cold Blue Stars,Don't Cry (Original),blue,original,0.13333333333333333
Under Cold Blue Stars,Don't Cry (Original),blue,cry,0.2857142857142857
Under Cold Blue Stars,Don't Cry (Original),blue,greatest,0
Under Cold Blue Stars,Don't Cry (Original),blue,hits,0.23529411764705882
Under Cold Blue Stars,Don't Cry (Original),stars,original,0.5714285714285714
Under Cold Blue Stars,Don't Cry (Original),stars,cry,0.15384615384615385
Under Cold Blue Stars,Don't Cry (Original),stars,greatest,0
Under Cold Blue Stars,Don't Cry (Original),stars,hits,0.125
Under Cold Blue Stars,Something In The Way,cold,way,0.35294117647058826
Under Cold Blue Stars,Something In The Way,blue,way,0.6153846153846154
Under Cold Blue Stars,Something In The Way,stars,way,0.16666666666666666
Under Cold Blue Stars,Something In The Way,cold,way,0.35294117647058826
Under Cold Blue Stars,Something In The Way,blue,way,0.6153846153846154
Under Cold Blue Stars,Something In The Way,stars,way,0.16666666666666666
Under Cold Blue Stars,Superman (It's Not Easy),cold,superman,0.1111111111111111
Under Cold Blue Stars,Superman (It's Not Easy),cold,easy,0
Under Cold Blue Stars,Superman (It's Not Easy),cold,songs,0.21052631578947367
Under Cold Blue Stars,Superman (It's Not Easy),cold,ii,0.2
Under Cold Blue Stars,Superman (It's Not Easy),cold,dawson,0.09090909090909091
Under Cold Blue Stars,Superman (It's Not Easy),cold,creek,0.1111111111111111
Under Cold Blue Stars,Superman (It's Not Easy),blue,superman,0.14285714285714285
Under Cold Blue Stars,Superman (It's Not Easy),blue,easy,0
Under Cold Blue Stars,Superman (It's Not Easy),blue,songs,0.26666666666666666
Under Cold Blue Stars,Superman (It's Not Easy),blue,ii,0.25
Under Cold Blue Stars,Superman (It's Not Easy),blue,dawson,0.1111111111111111
Under Cold Blue Stars,Superman (It's Not Easy),blue,creek,0.14285714285714285
Under Cold Blue Stars,Superman (It's Not Easy),stars,superman,0.5
Under Cold Blue Stars,Superman (It's Not Easy),stars,easy,0
Under Cold Blue Stars,Superman (It's Not Easy),stars,songs,0.14285714285714285
Under Cold Blue Stars,Superman (It's Not Easy),stars,ii,0.13333333333333333
Under Cold Blue Stars,Superman (It's Not Easy),stars,dawson,0.35294117647058826
Under Cold Blue Stars,Superman (It's Not Easy),stars,creek,0.3076923076923077
Under Cold Blue Stars,Superman (It's Not Easy),cold,superman,0.1111111111111111
Under Cold Blue Stars,Superman (It's Not Easy),cold,easy,0
Under Cold Blue Stars,Superman (It's Not Easy),cold,songs,0.21052631578947367
Under Cold Blue Stars,Superman (It's Not Easy),cold,ii,0.2
Under Cold Blue Stars,Superman (It's Not Easy),cold,dawson,0.09090909090909091
Under Cold Blue Stars,Superman (It's Not Easy),cold,creek,0.1111111111111111
Under Cold Blue Stars,Superman (It's Not Easy),blue,superman,0.14285714285714285
Under Cold Blue Stars,Superman (It's Not Easy),blue,easy,0
Under Cold Blue Stars,Superman (It's Not Easy),blue,songs,0.26666666666666666
Under Cold Blue Stars,Superman (It's Not Easy),blue,ii,0.25
Under Cold Blue Stars,Superman (It's Not Easy),blue,dawson,0.1111111111111111
Under Cold Blue Stars,Superman (It's Not Easy),blue,creek,0.14285714285714285
Under Cold Blue Stars,Superman (It's Not Easy),stars,superman,0.5
Under Cold Blue Stars,Superman (It's Not Easy),stars,easy,0
