the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Digital Love,life,digital,0
Life In Technicolor,Digital Love,life,love,0.6153846153846154
Life In Technicolor,Digital Love,life,sound,0.5
Life In Technicolor,Digital Love,life,presents,0.5454545454545454
Life In Technicolor,Digital Love,life,chilled,0
Life In Technicolor,Digital Love,life,ii,0.2857142857142857
Life In Technicolor,Digital Love,life,ministry,0.26666666666666666
Life In Technicolor,Digital Love,viva,digital,0
Life In Technicolor,Digital Love,viva,love,0.26666666666666666
Life In Technicolor,Digital Love,viva,sound,0.2857142857142857
Life In Technicolor,Digital Love,viva,presents,0.3076923076923077
Life In Technicolor,Digital Love,viva,chilled,0
Life In Technicolor,Digital Love,viva,ii,0.25
Life In Technicolor,Digital Love,viva,ministry,0.23529411764705882
Life In Technicolor,Digital Love,la,digital,0
Life In Technicolor,Digital Love,la,love,0.26666666666666666
Life In Technicolor,Digital Love,la,sound,0.2857142857142857
Life In Technicolor,Digital Love,la,presents,0.3076923076923077
Life In Technicolor,Digital Love,la,chilled,0
Life In Technicolor,Digital Love,la,ii,0.25
Life In Technicolor,Digital Love,la,ministry,0.23529411764705882
Life In Technicolor,Digital Love,friends,digital,0
Life In Technicolor,Digital Love,friends,love,0.16666666666666666
Life In Technicolor,Digital Love,friends,sound,0.18181818181818182
Life In Technicolor,Digital Love,friends,presents,0.2
Life In Technicolor,Digital Love,friends,chilled,0
Life In Technicolor,Digital Love,friends,ii,0.15384615384615385
Life In Technicolor,Digital Love,friends,ministry,0.14285714285714285
Life In Technicolor,Digital Love,death,digital,0
Life In Technicolor,Digital Love,death,love,0.2857142857142857
Life In Technicolor,Digital Love,death,sound,0.3076923076923077
Life In Technicolor,Digital Love,death,presents,0.3333333333333333
Life In Technicolor,Digital Love,death,chilled,0
Life In Technicolor,Digital Love,death,ii,0.26666666666666666
Life In Technicolor,Digital Love,death,ministry,0.25
Life In Technicolor,Give Me More,technicolor,give,0.26666666666666666
Life In Technicolor,Give Me More,technicolor,like,0.4444444444444444
Life In Technicolor,Give Me More,life,give,0.46153846153846156
Life In Technicolor,Give Me More,life,like,0.25
Life In Technicolor,Give Me More,viva,give,0.26666666666666666
Life In Technicolor,Give Me More,viva,like,0.3333333333333333
Life In Technicolor,Give Me More,la,give,0.26666666666666666
Life In Technicolor,Give Me More,la,like,0.2222222222222222
Life In Technicolor,Give Me More,friends,give,0.16666666666666666
Life In Technicolor,Give Me More,friends,like,0.13333333333333333
Life In Technicolor,Give Me More,death,give,0.2857142857142857
Life In Technicolor,Give Me More,death,like,0.35294117647058826
Life In Technicolor,Teenagers (Album Version),technicolor,album,0.125
Life In Technicolor,Teenagers (Album Version),technicolor,version,0.25
Life In Technicolor,Teenagers (Album Version),technicolor,teenagers,0.14285714285714285
Life In Technicolor,Teenagers (Album Version),technicolor,black,0.25
Life In Technicolor,Teenagers (Album Version),technicolor,parade,0.4
Life In Technicolor,Teenagers (Album Version),life,album,0.14285714285714285
Life In Technicolor,Teenagers (Album Version),life,version,0.2857142857142857
Life In Technicolor,Teenagers (Album Version),life,teenagers,0.16666666666666666
Life In Technicolor,Teenagers (Album Version),life,black,0.42857142857142855
Life In Technicolor,Teenagers (Album Version),life,parade,0.3333333333333333
Life In Technicolor,Teenagers (Album Version),viva,album,0.125
Life In Technicolor,Teenagers (Album Version),viva,version,0.25
Life In Technicolor,Teenagers (Album Version),viva,teenagers,0.14285714285714285
Life In Technicolor,Teenagers (Album Version),viva,black,0.25
Life In Technicolor,Teenagers (Album Version),viva,parade,0.625
Life In Technicolor,Teenagers (Album Version),la,album,0.26666666666666666
Life In Technicolor,Teenagers (Album Version),la,version,0.25
Life In Technicolor,Teenagers (Album Version),la,teenagers,0.3076923076923077
Life In Technicolor,Teenagers (Album Version),la,black,0.25
Life In Technicolor,Teenagers (Album Version),la,parade,0.2857142857142857
Life In Technicolor,Teenagers (Album Version),friends,album,0.5
Life In Technicolor,Teenagers (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Teenagers (Album Version),friends,teenagers,0.7058823529411765
Life In Technicolor,Teenagers (Album Version),friends,black,0.15384615384615385
Life In Technicolor,Teenagers (Album Version),friends,parade,0.18181818181818182
Life In Technicolor,Teenagers (Album Version),death,album,0.13333333333333333
Life In Technicolor,Teenagers (Album Version),death,version,0.26666666666666666
Life In Technicolor,Teenagers (Album Version),death,teenagers,0.15384615384615385
Life In Technicolor,Teenagers (Album Version),death,black,0.26666666666666666
Life In Technicolor,Teenagers (Album Version),death,parade,0.5714285714285714
Life In Technicolor,Gives You Hell,technicolor,hell,0.14285714285714285
Life In Technicolor,Gives You Hell,technicolor,gives,0.26666666666666666
Life In Technicolor,Gives You Hell,technicolor,world,0.14285714285714285
Life In Technicolor,Gives You Hell,technicolor,comes,0.25
Life In Technicolor,Gives You Hell,life,hell,0.16666666666666666
Life In Technicolor,Gives You Hell,life,gives,0.46153846153846156
Life In Technicolor,Gives You Hell,life,world,0.16666666666666666
Life In Technicolor,Gives You Hell,life,comes,0.2857142857142857
Life In Technicolor,Gives You Hell,viva,hell,0.14285714285714285
Life In Technicolor,Gives You Hell,viva,gives,0.26666666666666666
Life In Technicolor,Gives You Hell,viva,world,0.14285714285714285
Life In Technicolor,Gives You Hell,viva,comes,0.25
Life In Technicolor,Gives You Hell,la,hell,0.3076923076923077
Life In Technicolor,Gives You Hell,la,gives,0.26666666666666666
Life In Technicolor,Gives You Hell,la,world,0.3076923076923077
Life In Technicolor,Gives You Hell,la,comes,0.5
Life In Technicolor,Gives You Hell,friends,hell,0.46153846153846156
Life In Technicolor,Gives You Hell,friends,gives,0.16666666666666666
Life In Technicolor,Gives You Hell,friends,world,0.5714285714285714
Life In Technicolor,Gives You Hell,friends,comes,0.3333333333333333
Life In Technicolor,Gives You Hell,death,hell,0.15384615384615385
Life In Technicolor,Gives You Hell,death,gives,0.2857142857142857
Life In Technicolor,Gives You Hell,death,world,0.15384615384615385
Life In Technicolor,Gives You Hell,death,comes,0.26666666666666666
Life In Technicolor,My Paper Heart (Album),technicolor,paper,0.26666666666666666
Life In Technicolor,My Paper Heart (Album),technicolor,heart,0.47058823529411764
Life In Technicolor,My Paper Heart (Album),technicolor,album,0.125
Life In Technicolor,My Paper Heart (Album),technicolor,paper,0.26666666666666666
Life In Technicolor,My Paper Heart (Album),technicolor,heart,0.47058823529411764
Life In Technicolor,My Paper Heart (Album),life,paper,0.3076923076923077
Life In Technicolor,My Paper Heart (Album),life,heart,0.26666666666666666
Life In Technicolor,My Paper Heart (Album),life,album,0.14285714285714285
Life In Technicolor,My Paper Heart (Album),life,paper,0.3076923076923077
Life In Technicolor,My Paper Heart (Album),life,heart,0.26666666666666666
Life In Technicolor,My Paper Heart (Album),viva,paper,0.26666666666666666
Life In Technicolor,My Paper Heart (Album),viva,heart,0.35294117647058826
Life In Technicolor,My Paper Heart (Album),viva,album,0.125
Life In Technicolor,My Paper Heart (Album),viva,paper,0.26666666666666666
Life In Technicolor,My Paper Heart (Album),viva,heart,0.35294117647058826
Life In Technicolor,My Paper Heart (Album),la,paper,0.5333333333333333
Life In Technicolor,My Paper Heart (Album),la,heart,0.23529411764705882
Life In Technicolor,My Paper Heart (Album),la,album,0.26666666666666666
Life In Technicolor,My Paper Heart (Album),la,paper,0.5333333333333333
Life In Technicolor,My Paper Heart (Album),la,heart,0.23529411764705882
Life In Technicolor,My Paper Heart (Album),friends,paper,0.36363636363636365
Life In Technicolor,My Paper Heart (Album),friends,heart,0.14285714285714285
Life In Technicolor,My Paper Heart (Album),friends,album,0.5
Life In Technicolor,My Paper Heart (Album),friends,paper,0.36363636363636365
Life In Technicolor,My Paper Heart (Album),friends,heart,0.14285714285714285
Life In Technicolor,My Paper Heart (Album),death,paper,0.2857142857142857
Life In Technicolor,My Paper Heart (Album),death,heart,0.375
Life In Technicolor,My Paper Heart (Album),death,album,0.13333333333333333
Life In Technicolor,My Paper Heart (Album),death,paper,0.2857142857142857
Life In Technicolor,My Paper Heart (Album),death,heart,0.375
Life In Technicolor,Two Is Better Than One,technicolor,two,0.25
Life In Technicolor,Two Is Better Than One,technicolor,one,0.25
Life In Technicolor,Two Is Better Than One,technicolor,better,0.2857142857142857
Life In Technicolor,Two Is Better Than One,technicolor,love,0.26666666666666666
Life In Technicolor,Two Is Better Than One,technicolor,drunk,0.125
Life In Technicolor,Two Is Better Than One,life,two,0.2857142857142857
Life In Technicolor,Two Is Better Than One,life,one,0.2857142857142857
Life In Technicolor,Two Is Better Than One,life,better,0.5
Life In Technicolor,Two Is Better Than One,life,love,0.6153846153846154
Life In Technicolor,Two Is Better Than One,life,drunk,0.14285714285714285
Life In Technicolor,Two Is Better Than One,viva,two,0.25
Life In Technicolor,Two Is Better Than One,viva,one,0.25
Life In Technicolor,Two Is Better Than One,viva,better,0.2857142857142857
Life In Technicolor,Two Is Better Than One,viva,love,0.26666666666666666
Life In Technicolor,Two Is Better Than One,viva,drunk,0.125
Life In Technicolor,Two Is Better Than One,la,two,0.25
Life In Technicolor,Two Is Better Than One,la,one,0.25
Life In Technicolor,Two Is Better Than One,la,better,0.2857142857142857
Life In Technicolor,Two Is Better Than One,la,love,0.26666666666666666
Life In Technicolor,Two Is Better Than One,la,drunk,0.26666666666666666
Life In Technicolor,Two Is Better Than One,friends,two,0.15384615384615385
Life In Technicolor,Two Is Better Than One,friends,one,0.15384615384615385
Life In Technicolor,Two Is Better Than One,friends,better,0.18181818181818182
Life In Technicolor,Two Is Better Than One,friends,love,0.16666666666666666
Life In Technicolor,Two Is Better Than One,friends,drunk,0.631578947368421
Life In Technicolor,Two Is Better Than One,death,two,0.26666666666666666
Life In Technicolor,Two Is Better Than One,death,one,0.26666666666666666
Life In Technicolor,Two Is Better Than One,death,better,0.3076923076923077
Life In Technicolor,Two Is Better Than One,death,love,0.2857142857142857
Life In Technicolor,Two Is Better Than One,death,drunk,0.13333333333333333
Life In Technicolor,Hold My Heart,technicolor,hold,0.35294117647058826
Life In Technicolor,Hold My Heart,technicolor,heart,0.47058823529411764
Life In Technicolor,Hold My Heart,technicolor,underneath,0
Life In Technicolor,Hold My Heart,life,hold,0.26666666666666666
Life In Technicolor,Hold My Heart,life,heart,0.26666666666666666
Life In Technicolor,Hold My Heart,life,underneath,0
Life In Technicolor,Hold My Heart,viva,hold,0.5882352941176471
Life In Technicolor,Hold My Heart,viva,heart,0.35294117647058826
Life In Technicolor,Hold My Heart,viva,underneath,0
Life In Technicolor,Hold My Heart,la,hold,0.23529411764705882
Life In Technicolor,Hold My Heart,la,heart,0.23529411764705882
Life In Technicolor,Hold My Heart,la,underneath,0
Life In Technicolor,Hold My Heart,friends,hold,0.14285714285714285
Life In Technicolor,Hold My Heart,friends,heart,0.14285714285714285
Life In Technicolor,Hold My Heart,friends,underneath,0
Life In Technicolor,Hold My Heart,death,hold,0.5
Life In Technicolor,Hold My Heart,death,heart,0.375
Life In Technicolor,Hold My Heart,death,underneath,0
Life In Technicolor,I'm Letting Go (Album),technicolor,letting,0.2857142857142857
Life In Technicolor,I'm Letting Go (Album),technicolor,go,0.23529411764705882
Life In Technicolor,I'm Letting Go (Album),technicolor,album,0.125
Life In Technicolor,I'm Letting Go (Album),technicolor,life,0.2857142857142857
Life In Technicolor,I'm Letting Go (Album),life,letting,0.3333333333333333
Life In Technicolor,I'm Letting Go (Album),life,go,0.26666666666666666
Life In Technicolor,I'm Letting Go (Album),life,album,0.14285714285714285
Life In Technicolor,I'm Letting Go (Album),life,life,1.0
Life In Technicolor,I'm Letting Go (Album),viva,letting,0.2857142857142857
Life In Technicolor,I'm Letting Go (Album),viva,go,0.23529411764705882
Life In Technicolor,I'm Letting Go (Album),viva,album,0.125
Life In Technicolor,I'm Letting Go (Album),viva,life,0.2857142857142857
Life In Technicolor,I'm Letting Go (Album),la,letting,0.42857142857142855
Life In Technicolor,I'm Letting Go (Album),la,go,0.23529411764705882
Life In Technicolor,I'm Letting Go (Album),la,album,0.26666666666666666
Life In Technicolor,I'm Letting Go (Album),la,life,0.2857142857142857
Life In Technicolor,I'm Letting Go (Album),friends,letting,0.18181818181818182
Life In Technicolor,I'm Letting Go (Album),friends,go,0.14285714285714285
Life In Technicolor,I'm Letting Go (Album),friends,album,0.5
Life In Technicolor,I'm Letting Go (Album),friends,life,0.18181818181818182
Life In Technicolor,I'm Letting Go (Album),death,letting,0.3076923076923077
Life In Technicolor,I'm Letting Go (Album),death,go,0.25
Life In Technicolor,I'm Letting Go (Album),death,album,0.13333333333333333
Life In Technicolor,I'm Letting Go (Album),death,life,0.3076923076923077
Life In Technicolor,Fire It Up,technicolor,fire,0.42857142857142855
Life In Technicolor,Fire It Up,technicolor,welcome,0.26666666666666666
Life In Technicolor,Fire It Up,technicolor,masquerade,0.25
Life In Technicolor,Fire It Up,life,fire,0.3333333333333333
Life In Technicolor,Fire It Up,life,welcome,0.6153846153846154
Life In Technicolor,Fire It Up,life,masquerade,0.2857142857142857
Life In Technicolor,Fire It Up,viva,fire,0.5714285714285714
Life In Technicolor,Fire It Up,viva,welcome,0.26666666666666666
Life In Technicolor,Fire It Up,viva,masquerade,0.25
Life In Technicolor,Fire It Up,la,fire,0.2857142857142857
Life In Technicolor,Fire It Up,la,welcome,0.26666666666666666
Life In Technicolor,Fire It Up,la,masquerade,0.25
Life In Technicolor,Fire It Up,friends,fire,0.18181818181818182
Life In Technicolor,Fire It Up,friends,welcome,0.16666666666666666
Life In Technicolor,Fire It Up,friends,masquerade,0.15384615384615385
Life In Technicolor,Fire It Up,death,fire,0.7692307692307693
Life In Technicolor,Fire It Up,death,welcome,0.2857142857142857
Life In Technicolor,Fire It Up,death,masquerade,0.26666666666666666
Life In Technicolor,I Hate Pretending (Album Version),technicolor,hate,0.26666666666666666
Life In Technicolor,I Hate Pretending (Album Version),technicolor,pretending,0.3333333333333333
Life In Technicolor,I Hate Pretending (Album Version),technicolor,album,0.125
Life In Technicolor,I Hate Pretending (Album Version),technicolor,version,0.25
Life In Technicolor,I Hate Pretending (Album Version),technicolor,ten,0.25
Life In Technicolor,I Hate Pretending (Album Version),technicolor,silver,0.25
Life In Technicolor,I Hate Pretending (Album Version),technicolor,drops,0.26666666666666666
Life In Technicolor,I Hate Pretending (Album Version),life,hate,0.6153846153846154
Life In Technicolor,I Hate Pretending (Album Version),life,pretending,0.25
Life In Technicolor,I Hate Pretending (Album Version),life,album,0.14285714285714285
Life In Technicolor,I Hate Pretending (Album Version),life,version,0.2857142857142857
Life In Technicolor,I Hate Pretending (Album Version),life,ten,0.2857142857142857
Life In Technicolor,I Hate Pretending (Album Version),life,silver,0.2857142857142857
Life In Technicolor,I Hate Pretending (Album Version),life,drops,0.46153846153846156
Life In Technicolor,I Hate Pretending (Album Version),viva,hate,0.26666666666666666
Life In Technicolor,I Hate Pretending (Album Version),viva,pretending,0.5555555555555556
Life In Technicolor,I Hate Pretending (Album Version),viva,album,0.125
Life In Technicolor,I Hate Pretending (Album Version),viva,version,0.25
Life In Technicolor,I Hate Pretending (Album Version),viva,ten,0.25
Life In Technicolor,I Hate Pretending (Album Version),viva,silver,0.25
Life In Technicolor,I Hate Pretending (Album Version),viva,drops,0.26666666666666666
Life In Technicolor,I Hate Pretending (Album Version),la,hate,0.26666666666666666
Life In Technicolor,I Hate Pretending (Album Version),la,pretending,0.2222222222222222
Life In Technicolor,I Hate Pretending (Album Version),la,album,0.26666666666666666
Life In Technicolor,I Hate Pretending (Album Version),la,version,0.25
Life In Technicolor,I Hate Pretending (Album Version),la,ten,0.25
Life In Technicolor,I Hate Pretending (Album Version),la,silver,0.8235294117647058
