the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),waters,rubber,0.2222222222222222
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),waters,band,0.14285714285714285
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),flamenco,rubber,0.23529411764705882
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),flamenco,band,0.3333333333333333
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),flamenco,lp,0.10526315789473684
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),flamenco,version,0.4
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),flamenco,rubber,0.23529411764705882
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),flamenco,band,0.3333333333333333
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),children,rubber,0.26666666666666666
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),children,band,0.18181818181818182
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),children,lp,0.38095238095238093
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),children,version,0.14285714285714285
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),children,rubber,0.26666666666666666
Entre Dos Aguas,Stretchin' Out (In A Rubber Band) (LP Version),children,band,0.18181818181818182
Entre Dos Aguas,Ahora soy feliz,two,happy,0
Entre Dos Aguas,Ahora soy feliz,two,federal,0.125
Entre Dos Aguas,Ahora soy feliz,two,airlines,0.10526315789473684
Entre Dos Aguas,Ahora soy feliz,waters,happy,0
Entre Dos Aguas,Ahora soy feliz,waters,federal,0.5217391304347826
Entre Dos Aguas,Ahora soy feliz,waters,airlines,0.34782608695652173
Entre Dos Aguas,Ahora soy feliz,flamenco,happy,0
Entre Dos Aguas,Ahora soy feliz,flamenco,federal,0.13333333333333333
Entre Dos Aguas,Ahora soy feliz,flamenco,airlines,0.1111111111111111
Entre Dos Aguas,Ahora soy feliz,children,happy,0
Entre Dos Aguas,Ahora soy feliz,children,federal,0.6
Entre Dos Aguas,Ahora soy feliz,children,airlines,0.4
Under Cold Blue Stars,Kathelin Gray,cold,gray,0.3
Under Cold Blue Stars,Kathelin Gray,cold,song,0.21052631578947367
Under Cold Blue Stars,Kathelin Gray,cold,x,0.2
Under Cold Blue Stars,Kathelin Gray,blue,gray,0.75
Under Cold Blue Stars,Kathelin Gray,blue,song,0.26666666666666666
Under Cold Blue Stars,Kathelin Gray,blue,x,0.25
Under Cold Blue Stars,Kathelin Gray,stars,gray,0.13333333333333333
Under Cold Blue Stars,Kathelin Gray,stars,song,0.14285714285714285
Under Cold Blue Stars,Kathelin Gray,stars,x,0.13333333333333333
Under Cold Blue Stars,Kathelin Gray,cold,gray,0.3
Under Cold Blue Stars,Kathelin Gray,cold,song,0.21052631578947367
Under Cold Blue Stars,Kathelin Gray,cold,x,0.2
Under Cold Blue Stars,Kathelin Gray,blue,gray,0.75
Under Cold Blue Stars,Kathelin Gray,blue,song,0.26666666666666666
Under Cold Blue Stars,Kathelin Gray,blue,x,0.25
Under Cold Blue Stars,Kathelin Gray,stars,gray,0.13333333333333333
Under Cold Blue Stars,Kathelin Gray,stars,song,0.14285714285714285
Under Cold Blue Stars,Kathelin Gray,stars,x,0.13333333333333333
Under Cold Blue Stars,Heave Ho,cold,heave,0.19047619047619047
Under Cold Blue Stars,Heave Ho,cold,ho,0.2
Under Cold Blue Stars,Heave Ho,cold,cunning,0.2
Under Cold Blue Stars,Heave Ho,cold,stunts,0.19047619047619047
Under Cold Blue Stars,Heave Ho,blue,heave,0.23529411764705882
Under Cold Blue Stars,Heave Ho,blue,ho,0.25
Under Cold Blue Stars,Heave Ho,blue,cunning,0.25
Under Cold Blue Stars,Heave Ho,blue,stunts,0.23529411764705882
Under Cold Blue Stars,Heave Ho,stars,heave,0.125
Under Cold Blue Stars,Heave Ho,stars,ho,0.2857142857142857
Under Cold Blue Stars,Heave Ho,stars,cunning,0.13333333333333333
Under Cold Blue Stars,Heave Ho,stars,stunts,0.125
Under Cold Blue Stars,Heave Ho,cold,heave,0.19047619047619047
Under Cold Blue Stars,Heave Ho,cold,ho,0.2
Under Cold Blue Stars,Heave Ho,cold,cunning,0.2
Under Cold Blue Stars,Heave Ho,cold,stunts,0.19047619047619047
Under Cold Blue Stars,Heave Ho,blue,heave,0.23529411764705882
Under Cold Blue Stars,Heave Ho,blue,ho,0.25
Under Cold Blue Stars,Heave Ho,blue,cunning,0.25
Under Cold Blue Stars,Heave Ho,blue,stunts,0.23529411764705882
Under Cold Blue Stars,Heave Ho,stars,heave,0.125
Under Cold Blue Stars,Heave Ho,stars,ho,0.2857142857142857
Under Cold Blue Stars,Heave Ho,stars,cunning,0.13333333333333333
Under Cold Blue Stars,Heave Ho,stars,stunts,0.125
Under Cold Blue Stars,Driving Home For Christmas,cold,driving,0.16666666666666666
Under Cold Blue Stars,Driving Home For Christmas,cold,home,0.09523809523809523
Under Cold Blue Stars,Driving Home For Christmas,cold,christmas,0.21052631578947367
Under Cold Blue Stars,Driving Home For Christmas,cold,hell,0.1111111111111111
Under Cold Blue Stars,Driving Home For Christmas,cold,part,0.25
Under Cold Blue Stars,Driving Home For Christmas,cold,road,0.10526315789473684
Under Cold Blue Stars,Driving Home For Christmas,blue,driving,0.2
Under Cold Blue Stars,Driving Home For Christmas,blue,home,0.11764705882352941
Under Cold Blue Stars,Driving Home For Christmas,blue,christmas,0.26666666666666666
Under Cold Blue Stars,Driving Home For Christmas,blue,hell,0.14285714285714285
Under Cold Blue Stars,Driving Home For Christmas,blue,part,0.3333333333333333
Under Cold Blue Stars,Driving Home For Christmas,blue,road,0.13333333333333333
Under Cold Blue Stars,Driving Home For Christmas,stars,driving,0.10526315789473684
Under Cold Blue Stars,Driving Home For Christmas,stars,home,0.375
Under Cold Blue Stars,Driving Home For Christmas,stars,christmas,0.14285714285714285
Under Cold Blue Stars,Driving Home For Christmas,stars,hell,0.46153846153846156
Under Cold Blue Stars,Driving Home For Christmas,stars,part,0.18181818181818182
Under Cold Blue Stars,Driving Home For Christmas,stars,road,0.5714285714285714
Under Cold Blue Stars,Driving Home For Christmas,cold,driving,0.16666666666666666
Under Cold Blue Stars,Driving Home For Christmas,cold,home,0.09523809523809523
Under Cold Blue Stars,Driving Home For Christmas,cold,christmas,0.21052631578947367
Under Cold Blue Stars,Driving Home For Christmas,cold,hell,0.1111111111111111
Under Cold Blue Stars,Driving Home For Christmas,cold,part,0.25
Under Cold Blue Stars,Driving Home For Christmas,cold,road,0.10526315789473684
Under Cold Blue Stars,Driving Home For Christmas,blue,driving,0.2
Under Cold Blue Stars,Driving Home For Christmas,blue,home,0.11764705882352941
Under Cold Blue Stars,Driving Home For Christmas,blue,christmas,0.26666666666666666
Under Cold Blue Stars,Driving Home For Christmas,blue,hell,0.14285714285714285
Under Cold Blue Stars,Driving Home For Christmas,blue,part,0.3333333333333333
Under Cold Blue Stars,Driving Home For Christmas,blue,road,0.13333333333333333
Under Cold Blue Stars,Driving Home For Christmas,stars,driving,0.10526315789473684
Under Cold Blue Stars,Driving Home For Christmas,stars,home,0.375
Under Cold Blue Stars,Driving Home For Christmas,stars,christmas,0.14285714285714285
Under Cold Blue Stars,Driving Home For Christmas,stars,hell,0.46153846153846156
Under Cold Blue Stars,Driving Home For Christmas,stars,part,0.18181818181818182
Under Cold Blue Stars,Driving Home For Christmas,stars,road,0.5714285714285714
Under Cold Blue Stars,I Want You Back,cold,want,0.5
Under Cold Blue Stars,I Want You Back,cold,back,0.1111111111111111
Under Cold Blue Stars,I Want You Back,cold,sweet,0.1
Under Cold Blue Stars,I Want You Back,cold,children,0.1111111111111111
Under Cold Blue Stars,I Want You Back,cold,mine,0.10526315789473684
Under Cold Blue Stars,I Want You Back,blue,want,0.375
Under Cold Blue Stars,I Want You Back,blue,back,0.14285714285714285
Under Cold Blue Stars,I Want You Back,blue,sweet,0.125
Under Cold Blue Stars,I Want You Back,blue,children,0.14285714285714285
Under Cold Blue Stars,I Want You Back,blue,mine,0.13333333333333333
Under Cold Blue Stars,I Want You Back,stars,want,0.13333333333333333
Under Cold Blue Stars,I Want You Back,stars,back,0.3076923076923077
Under Cold Blue Stars,I Want You Back,stars,sweet,0.4444444444444444
Under Cold Blue Stars,I Want You Back,stars,children,0.5
Under Cold Blue Stars,I Want You Back,stars,mine,0.5714285714285714
Under Cold Blue Stars,I Want You Back,cold,want,0.5
Under Cold Blue Stars,I Want You Back,cold,back,0.1111111111111111
Under Cold Blue Stars,I Want You Back,cold,sweet,0.1
Under Cold Blue Stars,I Want You Back,cold,children,0.1111111111111111
Under Cold Blue Stars,I Want You Back,cold,mine,0.10526315789473684
Under Cold Blue Stars,I Want You Back,blue,want,0.375
Under Cold Blue Stars,I Want You Back,blue,back,0.14285714285714285
Under Cold Blue Stars,I Want You Back,blue,sweet,0.125
Under Cold Blue Stars,I Want You Back,blue,children,0.14285714285714285
Under Cold Blue Stars,I Want You Back,blue,mine,0.13333333333333333
Under Cold Blue Stars,I Want You Back,stars,want,0.13333333333333333
Under Cold Blue Stars,I Want You Back,stars,back,0.3076923076923077
Under Cold Blue Stars,I Want You Back,stars,sweet,0.4444444444444444
Under Cold Blue Stars,I Want You Back,stars,children,0.5
Under Cold Blue Stars,I Want You Back,stars,mine,0.5714285714285714
Under Cold Blue Stars,Ort,cold,place,0.1111111111111111
Under Cold Blue Stars,Ort,cold,cunning,0.2
Under Cold Blue Stars,Ort,cold,stunts,0.19047619047619047
Under Cold Blue Stars,Ort,blue,place,0.14285714285714285
Under Cold Blue Stars,Ort,blue,cunning,0.25
Under Cold Blue Stars,Ort,blue,stunts,0.23529411764705882
Under Cold Blue Stars,Ort,stars,place,0.46153846153846156
Under Cold Blue Stars,Ort,stars,cunning,0.13333333333333333
Under Cold Blue Stars,Ort,stars,stunts,0.125
Under Cold Blue Stars,Ort,cold,place,0.1111111111111111
Under Cold Blue Stars,Ort,cold,cunning,0.2
Under Cold Blue Stars,Ort,cold,stunts,0.19047619047619047
Under Cold Blue Stars,Ort,blue,place,0.14285714285714285
Under Cold Blue Stars,Ort,blue,cunning,0.25
Under Cold Blue Stars,Ort,blue,stunts,0.23529411764705882
Under Cold Blue Stars,Ort,stars,place,0.46153846153846156
Under Cold Blue Stars,Ort,stars,cunning,0.13333333333333333
Under Cold Blue Stars,Ort,stars,stunts,0.125
Under Cold Blue Stars,Don't Leave,cold,leave,0.21052631578947367
Under Cold Blue Stars,Don't Leave,cold,insomnia,0.5714285714285714
Under Cold Blue Stars,Don't Leave,cold,best,0.2
Under Cold Blue Stars,Don't Leave,blue,leave,0.26666666666666666
Under Cold Blue Stars,Don't Leave,blue,insomnia,0.35294117647058826
Under Cold Blue Stars,Don't Leave,blue,best,0.25
Under Cold Blue Stars,Don't Leave,stars,leave,0.14285714285714285
Under Cold Blue Stars,Don't Leave,stars,insomnia,0.125
Under Cold Blue Stars,Don't Leave,stars,best,0.13333333333333333
Under Cold Blue Stars,Don't Leave,cold,leave,0.21052631578947367
Under Cold Blue Stars,Don't Leave,cold,insomnia,0.5714285714285714
Under Cold Blue Stars,Don't Leave,cold,best,0.2
Under Cold Blue Stars,Don't Leave,blue,leave,0.26666666666666666
Under Cold Blue Stars,Don't Leave,blue,insomnia,0.35294117647058826
Under Cold Blue Stars,Don't Leave,blue,best,0.25
Under Cold Blue Stars,Don't Leave,stars,leave,0.14285714285714285
Under Cold Blue Stars,Don't Leave,stars,insomnia,0.125
Under Cold Blue Stars,Don't Leave,stars,best,0.13333333333333333
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,lp,0.08333333333333333
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,version,0.2
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,sting,0.19047619047619047
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,bumblebee,0.08
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,metal,0.21052631578947367
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,kings,0.10526315789473684
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,lp,0.1
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,version,0.25
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,sting,0.23529411764705882
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,bumblebee,0.09523809523809523
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,metal,0.26666666666666666
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,kings,0.13333333333333333
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,lp,0.42105263157894735
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,sting,0.125
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,bumblebee,0.4
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,metal,0.3076923076923077
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,kings,0.47058823529411764
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,lp,0.08333333333333333
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,version,0.2
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,sting,0.19047619047619047
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,bumblebee,0.08
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,metal,0.21052631578947367
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),cold,kings,0.10526315789473684
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,lp,0.1
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,version,0.25
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,sting,0.23529411764705882
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,bumblebee,0.09523809523809523
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,metal,0.26666666666666666
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),blue,kings,0.13333333333333333
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,lp,0.42105263157894735
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,sting,0.125
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,bumblebee,0.4
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,metal,0.3076923076923077
Under Cold Blue Stars,Sting Of The Bumblebee (LP Version),stars,kings,0.47058823529411764
Under Cold Blue Stars,Nervous Breakdown,cold,nervous,0
Under Cold Blue Stars,Nervous Breakdown,cold,breakdown,0.17391304347826086
Under Cold Blue Stars,Nervous Breakdown,cold,lords,0.19047619047619047
Under Cold Blue Stars,Nervous Breakdown,blue,nervous,0
Under Cold Blue Stars,Nervous Breakdown,blue,breakdown,0.21052631578947367
Under Cold Blue Stars,Nervous Breakdown,blue,lords,0.23529411764705882
Under Cold Blue Stars,Nervous Breakdown,stars,nervous,0
Under Cold Blue Stars,Nervous Breakdown,stars,breakdown,0.1111111111111111
Under Cold Blue Stars,Nervous Breakdown,stars,lords,0.125
Under Cold Blue Stars,Nervous Breakdown,cold,nervous,0
Under Cold Blue Stars,Nervous Breakdown,cold,breakdown,0.17391304347826086
Under Cold Blue Stars,Nervous Breakdown,cold,lords,0.19047619047619047
Under Cold Blue Stars,Nervous Breakdown,blue,nervous,0
Under Cold Blue Stars,Nervous Breakdown,blue,breakdown,0.21052631578947367
Under Cold Blue Stars,Nervous Breakdown,blue,lords,0.23529411764705882
Under Cold Blue Stars,Nervous Breakdown,stars,nervous,0
Under Cold Blue Stars,Nervous Breakdown,stars,breakdown,0.1111111111111111
Under Cold Blue Stars,Nervous Breakdown,stars,lords,0.125
Under Cold Blue Stars,Question And Answer (Live) (Album Version),cold,album,0.1
Under Cold Blue Stars,Question And Answer (Live) (Album Version),cold,version,0.2
Under Cold Blue Stars,Question And Answer (Live) (Album Version),cold,question,0.19047619047619047
Under Cold Blue Stars,Question And Answer (Live) (Album Version),cold,live,0
Under Cold Blue Stars,Question And Answer (Live) (Album Version),cold,answer,0.2222222222222222
Under Cold Blue Stars,Question And Answer (Live) (Album Version),cold,trio,0.2
Under Cold Blue Stars,Question And Answer (Live) (Album Version),cold,live,0
Under Cold Blue Stars,Question And Answer (Live) (Album Version),blue,album,0.125
Under Cold Blue Stars,Question And Answer (Live) (Album Version),blue,version,0.25
Under Cold Blue Stars,Question And Answer (Live) (Album Version),blue,question,0.23529411764705882
Under Cold Blue Stars,Question And Answer (Live) (Album Version),blue,live,0
Under Cold Blue Stars,Question And Answer (Live) (Album Version),blue,answer,0.2857142857142857
Under Cold Blue Stars,Question And Answer (Live) (Album Version),blue,trio,0.25
Under Cold Blue Stars,Question And Answer (Live) (Album Version),blue,live,0
Under Cold Blue Stars,Question And Answer (Live) (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Question And Answer (Live) (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Question And Answer (Live) (Album Version),stars,question,0.125
Under Cold Blue Stars,Question And Answer (Live) (Album Version),stars,live,0
Under Cold Blue Stars,Question And Answer (Live) (Album Version),stars,answer,0.15384615384615385
Under Cold Blue Stars,Question And Answer (Live) (Album Version),stars,trio,0.13333333333333333
Under Cold Blue Stars,Question And Answer (Live) (Album Version),stars,live,0
Under Cold Blue Stars,Question And Answer (Live) (Album Version),cold,album,0.1
