the_first_song,the_second_song,word1,word2,result
The Scientist,Dans Ma Bulle (Edit Radio - Live 2006),scientist,radio,0.4444444444444444
The Scientist,Dans Ma Bulle (Edit Radio - Live 2006),scientist,bubble,0.14285714285714285
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,cabin,0.4444444444444444
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,crew,0.16666666666666666
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,radio,0.4444444444444444
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,edit,0
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,life,0.18181818181818182
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,life,0.18181818181818182
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,cabin,0.4444444444444444
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,crew,0.16666666666666666
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,radio,0.4444444444444444
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,edit,0
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,life,0.18181818181818182
The Scientist,In This Life (Cabin Crew Radio Edit),scientist,life,0.18181818181818182
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,album,0.5
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,version,0.15384615384615385
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,reprise,0
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,morph,0
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,cat,0.5454545454545454
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,morph,0
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,cat,0.5454545454545454
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,album,0.5
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,version,0.15384615384615385
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,reprise,0
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,morph,0
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,cat,0.5454545454545454
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,morph,0
The Scientist,Morph The Cat (Reprise) (Album Version),scientist,cat,0.5454545454545454
The Scientist,On Tooting Broadway Station,scientist,tooting,0
The Scientist,On Tooting Broadway Station,scientist,broadway,0.4444444444444444
The Scientist,On Tooting Broadway Station,scientist,station,0.5333333333333333
The Scientist,On Tooting Broadway Station,scientist,death,0.16666666666666666
The Scientist,On Tooting Broadway Station,scientist,cool,0.5
The Scientist,On Tooting Broadway Station,scientist,tooting,0
The Scientist,On Tooting Broadway Station,scientist,broadway,0.4444444444444444
The Scientist,On Tooting Broadway Station,scientist,station,0.5333333333333333
The Scientist,On Tooting Broadway Station,scientist,death,0.16666666666666666
The Scientist,On Tooting Broadway Station,scientist,cool,0.5
The Scientist,Samba A Dois,scientist,samba,0.631578947368421
The Scientist,Samba A Dois,scientist,dois,0.1111111111111111
The Scientist,Samba A Dois,scientist,porto,0.4
The Scientist,Samba A Dois,scientist,samba,0.631578947368421
The Scientist,Samba A Dois,scientist,dois,0.1111111111111111
The Scientist,Samba A Dois,scientist,porto,0.4
The Scientist,So Far,scientist,far,0.15384615384615385
The Scientist,So Far,scientist,things,0.18181818181818182
The Scientist,So Far,scientist,deluxe,0
The Scientist,So Far,scientist,far,0.15384615384615385
The Scientist,So Far,scientist,things,0.18181818181818182
The Scientist,So Far,scientist,deluxe,0
The Scientist,Lonely In The Night,scientist,night,0.18181818181818182
The Scientist,Lonely In The Night,scientist,lonely,0
The Scientist,Lonely In The Night,scientist,venus,0.47058823529411764
The Scientist,Lonely In The Night,scientist,isle,0.46153846153846156
The Scientist,Lonely In The Night,scientist,night,0.18181818181818182
The Scientist,Lonely In The Night,scientist,lonely,0
The Scientist,Lonely In The Night,scientist,venus,0.47058823529411764
The Scientist,Lonely In The Night,scientist,isle,0.46153846153846156
The Scientist,Can You See Him,scientist,see,0.375
The Scientist,Can You See Him,scientist,free,0.2
The Scientist,Can You See Him,scientist,see,0.375
The Scientist,Can You See Him,scientist,free,0.2
In My Place,The Tea,place,tea,0.3076923076923077
In My Place,The Tea,place,tea,0.3076923076923077
In My Place,The Tea,rush,tea,0.2222222222222222
In My Place,The Tea,rush,tea,0.2222222222222222
In My Place,The Tea,head,tea,0.2857142857142857
In My Place,The Tea,head,tea,0.2857142857142857
In My Place,The Tea,blood,tea,0.47058823529411764
In My Place,The Tea,blood,tea,0.47058823529411764
In My Place,Sehr kosmisch,place,cosmic,0
In My Place,Sehr kosmisch,place,music,0.18181818181818182
In My Place,Sehr kosmisch,rush,cosmic,0
In My Place,Sehr kosmisch,rush,music,0.2857142857142857
In My Place,Sehr kosmisch,head,cosmic,0
In My Place,Sehr kosmisch,head,music,0.16666666666666666
In My Place,Sehr kosmisch,blood,cosmic,0
In My Place,Sehr kosmisch,blood,music,0.3076923076923077
In My Place,Black Gloves,place,black,0.14285714285714285
In My Place,Black Gloves,place,gloves,0.375
In My Place,Black Gloves,place,rarities,0.13333333333333333
In My Place,Black Gloves,place,bring,0
In My Place,Black Gloves,rush,black,0.23529411764705882
In My Place,Black Gloves,rush,gloves,0.10526315789473684
In My Place,Black Gloves,rush,rarities,0.2222222222222222
In My Place,Black Gloves,rush,bring,0
In My Place,Black Gloves,head,black,0.13333333333333333
In My Place,Black Gloves,head,gloves,0.23529411764705882
In My Place,Black Gloves,head,rarities,0.125
In My Place,Black Gloves,head,bring,0
In My Place,Black Gloves,blood,black,0.25
In My Place,Black Gloves,blood,gloves,0.23529411764705882
In My Place,Black Gloves,blood,rarities,0.23529411764705882
In My Place,Black Gloves,blood,bring,0
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),place,dub,0.125
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),place,mix,0.2857142857142857
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),place,keeps,0.15384615384615385
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),place,changing,0
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),place,daniel,0.4
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),place,mind,0.18181818181818182
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),place,keeps,0.15384615384615385
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),place,changing,0
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),place,mixes,0.2857142857142857
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),place,mind,0.18181818181818182
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rush,dub,0.3157894736842105
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rush,mix,0.11764705882352941
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rush,keeps,0.25
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rush,changing,0
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rush,daniel,0.125
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rush,mind,0.42857142857142855
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rush,keeps,0.25
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rush,changing,0
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rush,mixes,0.11764705882352941
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),rush,mind,0.42857142857142855
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),head,dub,0.11764705882352941
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),head,mix,0.26666666666666666
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),head,keeps,0.14285714285714285
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),head,changing,0
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),head,daniel,0.2857142857142857
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),head,mind,0.16666666666666666
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),head,keeps,0.14285714285714285
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),head,changing,0
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),head,mixes,0.26666666666666666
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),head,mind,0.16666666666666666
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blood,dub,0.2222222222222222
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blood,mix,0.4
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blood,keeps,0.4
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blood,changing,0
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blood,daniel,0.2857142857142857
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blood,mind,0.3076923076923077
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blood,keeps,0.4
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blood,changing,0
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blood,mixes,0.4
In My Place,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),blood,mind,0.3076923076923077
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),place,live,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),place,edit,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),place,radio,0.375
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),place,bubble,0.13333333333333333
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),rush,live,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),rush,edit,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),rush,radio,0.10526315789473684
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),rush,bubble,0.2222222222222222
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),head,live,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),head,edit,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),head,radio,0.23529411764705882
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),head,bubble,0.125
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),blood,live,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),blood,edit,0
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),blood,radio,0.23529411764705882
In My Place,Dans Ma Bulle (Edit Radio - Live 2006),blood,bubble,0.23529411764705882
In My Place,In This Life (Cabin Crew Radio Edit),place,cabin,0.375
In My Place,In This Life (Cabin Crew Radio Edit),place,crew,0.15384615384615385
In My Place,In This Life (Cabin Crew Radio Edit),place,radio,0.375
In My Place,In This Life (Cabin Crew Radio Edit),place,edit,0
In My Place,In This Life (Cabin Crew Radio Edit),place,life,0.16666666666666666
In My Place,In This Life (Cabin Crew Radio Edit),place,life,0.16666666666666666
In My Place,In This Life (Cabin Crew Radio Edit),rush,cabin,0.10526315789473684
In My Place,In This Life (Cabin Crew Radio Edit),rush,crew,0.25
In My Place,In This Life (Cabin Crew Radio Edit),rush,radio,0.10526315789473684
In My Place,In This Life (Cabin Crew Radio Edit),rush,edit,0
In My Place,In This Life (Cabin Crew Radio Edit),rush,life,0.26666666666666666
In My Place,In This Life (Cabin Crew Radio Edit),rush,life,0.26666666666666666
In My Place,In This Life (Cabin Crew Radio Edit),head,cabin,0.23529411764705882
In My Place,In This Life (Cabin Crew Radio Edit),head,crew,0.14285714285714285
In My Place,In This Life (Cabin Crew Radio Edit),head,radio,0.23529411764705882
In My Place,In This Life (Cabin Crew Radio Edit),head,edit,0
In My Place,In This Life (Cabin Crew Radio Edit),head,life,0.15384615384615385
In My Place,In This Life (Cabin Crew Radio Edit),head,life,0.15384615384615385
In My Place,In This Life (Cabin Crew Radio Edit),blood,cabin,0.23529411764705882
In My Place,In This Life (Cabin Crew Radio Edit),blood,crew,0.26666666666666666
In My Place,In This Life (Cabin Crew Radio Edit),blood,radio,0.23529411764705882
In My Place,In This Life (Cabin Crew Radio Edit),blood,edit,0
In My Place,In This Life (Cabin Crew Radio Edit),blood,life,0.2857142857142857
In My Place,In This Life (Cabin Crew Radio Edit),blood,life,0.2857142857142857
In My Place,Morph The Cat (Reprise) (Album Version),place,album,0.42857142857142855
In My Place,Morph The Cat (Reprise) (Album Version),place,version,0.14285714285714285
In My Place,Morph The Cat (Reprise) (Album Version),place,reprise,0
In My Place,Morph The Cat (Reprise) (Album Version),place,morph,0
In My Place,Morph The Cat (Reprise) (Album Version),place,cat,0.3
In My Place,Morph The Cat (Reprise) (Album Version),place,morph,0
In My Place,Morph The Cat (Reprise) (Album Version),place,cat,0.3
In My Place,Morph The Cat (Reprise) (Album Version),rush,album,0.11764705882352941
In My Place,Morph The Cat (Reprise) (Album Version),rush,version,0.23529411764705882
In My Place,Morph The Cat (Reprise) (Album Version),rush,reprise,0
In My Place,Morph The Cat (Reprise) (Album Version),rush,morph,0
In My Place,Morph The Cat (Reprise) (Album Version),rush,cat,0.08695652173913043
In My Place,Morph The Cat (Reprise) (Album Version),rush,morph,0
In My Place,Morph The Cat (Reprise) (Album Version),rush,cat,0.08695652173913043
In My Place,Morph The Cat (Reprise) (Album Version),head,album,0.26666666666666666
In My Place,Morph The Cat (Reprise) (Album Version),head,version,0.13333333333333333
In My Place,Morph The Cat (Reprise) (Album Version),head,reprise,0
In My Place,Morph The Cat (Reprise) (Album Version),head,morph,0
In My Place,Morph The Cat (Reprise) (Album Version),head,cat,0.19047619047619047
In My Place,Morph The Cat (Reprise) (Album Version),head,morph,0
In My Place,Morph The Cat (Reprise) (Album Version),head,cat,0.19047619047619047
In My Place,Morph The Cat (Reprise) (Album Version),blood,album,0.26666666666666666
In My Place,Morph The Cat (Reprise) (Album Version),blood,version,0.25
In My Place,Morph The Cat (Reprise) (Album Version),blood,reprise,0
In My Place,Morph The Cat (Reprise) (Album Version),blood,morph,0
In My Place,Morph The Cat (Reprise) (Album Version),blood,cat,0.19047619047619047
In My Place,Morph The Cat (Reprise) (Album Version),blood,morph,0
In My Place,Morph The Cat (Reprise) (Album Version),blood,cat,0.19047619047619047
In My Place,On Tooting Broadway Station,place,tooting,0
In My Place,On Tooting Broadway Station,place,broadway,0.375
In My Place,On Tooting Broadway Station,place,station,0.46153846153846156
In My Place,On Tooting Broadway Station,place,death,0.15384615384615385
In My Place,On Tooting Broadway Station,place,cool,0.3076923076923077
In My Place,On Tooting Broadway Station,rush,tooting,0
In My Place,On Tooting Broadway Station,rush,broadway,0.10526315789473684
In My Place,On Tooting Broadway Station,rush,station,0.125
In My Place,On Tooting Broadway Station,rush,death,0.5
In My Place,On Tooting Broadway Station,rush,cool,0.25
In My Place,On Tooting Broadway Station,head,tooting,0
In My Place,On Tooting Broadway Station,head,broadway,0.23529411764705882
In My Place,On Tooting Broadway Station,head,station,0.2857142857142857
In My Place,On Tooting Broadway Station,head,death,0.14285714285714285
In My Place,On Tooting Broadway Station,head,cool,0.2857142857142857
In My Place,On Tooting Broadway Station,blood,tooting,0
In My Place,On Tooting Broadway Station,blood,broadway,0.23529411764705882
In My Place,On Tooting Broadway Station,blood,station,0.2857142857142857
In My Place,On Tooting Broadway Station,blood,death,0.26666666666666666
In My Place,On Tooting Broadway Station,blood,cool,0.26666666666666666
In My Place,Samba A Dois,place,samba,0.35294117647058826
In My Place,Samba A Dois,place,dois,0.10526315789473684
In My Place,Samba A Dois,place,porto,0.7142857142857143
In My Place,Samba A Dois,rush,samba,0.1
In My Place,Samba A Dois,rush,dois,0.18181818181818182
In My Place,Samba A Dois,rush,porto,0.11764705882352941
In My Place,Samba A Dois,head,samba,0.2222222222222222
In My Place,Samba A Dois,head,dois,0.1
In My Place,Samba A Dois,head,porto,0.26666666666666666
In My Place,Samba A Dois,blood,samba,0.2222222222222222
In My Place,Samba A Dois,blood,dois,0.19047619047619047
In My Place,Samba A Dois,blood,porto,0.26666666666666666
In My Place,So Far,place,far,0.14285714285714285
In My Place,So Far,place,things,0.16666666666666666
In My Place,So Far,place,deluxe,0
In My Place,So Far,rush,far,0.23529411764705882
In My Place,So Far,rush,things,0.26666666666666666
In My Place,So Far,rush,deluxe,0
In My Place,So Far,head,far,0.13333333333333333
In My Place,So Far,head,things,0.15384615384615385
In My Place,So Far,head,deluxe,0
In My Place,So Far,blood,far,0.25
In My Place,So Far,blood,things,0.42857142857142855
In My Place,So Far,blood,deluxe,0
In My Place,Lonely In The Night,place,night,0.16666666666666666
In My Place,Lonely In The Night,place,lonely,0
In My Place,Lonely In The Night,place,venus,0.4
In My Place,Lonely In The Night,place,isle,0.5
In My Place,Lonely In The Night,rush,night,0.26666666666666666
In My Place,Lonely In The Night,rush,lonely,0
In My Place,Lonely In The Night,rush,venus,0.1111111111111111
In My Place,Lonely In The Night,rush,isle,0.13333333333333333
In My Place,Lonely In The Night,head,night,0.15384615384615385
In My Place,Lonely In The Night,head,lonely,0
In My Place,Lonely In The Night,head,venus,0.25
In My Place,Lonely In The Night,head,isle,0.3076923076923077
In My Place,Lonely In The Night,blood,night,0.2857142857142857
In My Place,Lonely In The Night,blood,lonely,0
In My Place,Lonely In The Night,blood,venus,0.25
In My Place,Lonely In The Night,blood,isle,0.3076923076923077
In My Place,Can You See Him,place,see,0.5333333333333333
In My Place,Can You See Him,place,free,0.18181818181818182
In My Place,Can You See Him,rush,see,0.1111111111111111
In My Place,Can You See Him,rush,free,0.2857142857142857
In My Place,Can You See Him,head,see,0.25
In My Place,Can You See Him,head,free,0.16666666666666666
In My Place,Can You See Him,blood,see,0.25
In My Place,Can You See Him,blood,free,0.3076923076923077
Lost!,The Tea,lost,tea,0.2857142857142857
Lost!,The Tea,lost,tea,0.2857142857142857
Lost!,The Tea,viva,tea,0.23529411764705882
Lost!,The Tea,viva,tea,0.23529411764705882
Lost!,The Tea,la,tea,0.47058823529411764
Lost!,The Tea,la,tea,0.47058823529411764
Lost!,The Tea,friends,tea,0.3333333333333333
Lost!,The Tea,friends,tea,0.3333333333333333
Lost!,The Tea,death,tea,0.25
Lost!,The Tea,death,tea,0.25
Lost!,Sehr kosmisch,lost,cosmic,0
Lost!,Sehr kosmisch,lost,music,0.4
Lost!,Sehr kosmisch,viva,cosmic,0
Lost!,Sehr kosmisch,viva,music,0.3076923076923077
Lost!,Sehr kosmisch,la,cosmic,0
Lost!,Sehr kosmisch,la,music,0.3076923076923077
Lost!,Sehr kosmisch,friends,cosmic,0
Lost!,Sehr kosmisch,friends,music,0.2
Lost!,Sehr kosmisch,death,cosmic,0
Lost!,Sehr kosmisch,death,music,0.3333333333333333
Lost!,Black Gloves,lost,black,0.3076923076923077
Lost!,Black Gloves,lost,gloves,0.13333333333333333
Lost!,Black Gloves,lost,rarities,0.2857142857142857
Lost!,Black Gloves,lost,bring,0
Lost!,Black Gloves,viva,black,0.25
Lost!,Black Gloves,viva,gloves,0.1111111111111111
Lost!,Black Gloves,viva,rarities,0.23529411764705882
Lost!,Black Gloves,viva,bring,0
Lost!,Black Gloves,la,black,0.25
Lost!,Black Gloves,la,gloves,0.23529411764705882
Lost!,Black Gloves,la,rarities,0.23529411764705882
Lost!,Black Gloves,la,bring,0
Lost!,Black Gloves,friends,black,0.15384615384615385
Lost!,Black Gloves,friends,gloves,0.4444444444444444
Lost!,Black Gloves,friends,rarities,0.14285714285714285
Lost!,Black Gloves,friends,bring,0
Lost!,Black Gloves,death,black,0.26666666666666666
Lost!,Black Gloves,death,gloves,0.11764705882352941
Lost!,Black Gloves,death,rarities,0.25
Lost!,Black Gloves,death,bring,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lost,dub,0.26666666666666666
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lost,mix,0.15384615384615385
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lost,keeps,0.3333333333333333
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lost,changing,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lost,daniel,0.16666666666666666
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lost,mind,0.4
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lost,keeps,0.3333333333333333
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lost,changing,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lost,mixes,0.15384615384615385
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lost,mind,0.4
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,dub,0.3333333333333333
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,mix,0.125
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,keeps,0.26666666666666666
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,changing,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,daniel,0.13333333333333333
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,mind,0.46153846153846156
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,keeps,0.26666666666666666
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,changing,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,mixes,0.125
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),viva,mind,0.46153846153846156
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,dub,0.2222222222222222
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,mix,0.4
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,keeps,0.4
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,changing,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,daniel,0.2857142857142857
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,mind,0.3076923076923077
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,keeps,0.4
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,changing,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,mixes,0.4
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),la,mind,0.3076923076923077
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),friends,dub,0.13333333333333333
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),friends,mix,0.3076923076923077
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),friends,keeps,0.16666666666666666
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),friends,changing,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),friends,daniel,0.6666666666666666
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),friends,mind,0.2
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),friends,keeps,0.16666666666666666
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),friends,changing,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),friends,mixes,0.3076923076923077
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),friends,mind,0.2
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,dub,0.35294117647058826
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mix,0.13333333333333333
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,daniel,0.14285714285714285
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mixes,0.13333333333333333
Lost!,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),lost,live,0
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),lost,edit,0
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),lost,radio,0.13333333333333333
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),lost,bubble,0.2857142857142857
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),viva,live,0
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),viva,edit,0
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),viva,radio,0.1111111111111111
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),viva,bubble,0.23529411764705882
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),la,live,0
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),la,edit,0
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),la,radio,0.23529411764705882
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),la,bubble,0.23529411764705882
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),friends,live,0
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),friends,edit,0
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),friends,radio,0.4444444444444444
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),friends,bubble,0.14285714285714285
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),death,live,0
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),death,edit,0
Lost!,Dans Ma Bulle (Edit Radio - Live 2006),death,radio,0.11764705882352941
