the_first_song,the_second_song,word1,word2,result
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),talk,scene,0.14285714285714285
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),talk,life,0.3076923076923077
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),camera,sessions,0.38095238095238093
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),camera,promise,0.13333333333333333
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),camera,okay,0.125
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),camera,live,0
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),camera,murder,0.09523809523809523
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),camera,scene,0.375
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),camera,life,0.13333333333333333
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),talk,sessions,0.125
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),talk,promise,0.46153846153846156
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),talk,okay,0.42857142857142855
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),talk,live,0
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),talk,murder,0.21052631578947367
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),talk,scene,0.14285714285714285
Camera Talk,I'm Not Okay (I Promise) (Live From Sessions@AOL),talk,life,0.3076923076923077
Camera Talk,Alejandro,camera,alexander,0.42105263157894735
Camera Talk,Alejandro,camera,fame,0.11764705882352941
Camera Talk,Alejandro,camera,monster,0.1111111111111111
Camera Talk,Alejandro,talk,alexander,0.11764705882352941
Camera Talk,Alejandro,talk,fame,0.26666666666666666
Camera Talk,Alejandro,talk,monster,0.25
Camera Talk,Alejandro,camera,alexander,0.42105263157894735
Camera Talk,Alejandro,camera,fame,0.11764705882352941
Camera Talk,Alejandro,camera,monster,0.1111111111111111
Camera Talk,Alejandro,talk,alexander,0.11764705882352941
Camera Talk,Alejandro,talk,fame,0.26666666666666666
Camera Talk,Alejandro,talk,monster,0.25
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,life,0.13333333333333333
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,na,0.25
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,kill,0.10526315789473684
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,album,0.7058823529411765
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,version,0.11764705882352941
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,three,0.11764705882352941
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,cheers,0.13333333333333333
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,sweet,0.4
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,revenge,0.125
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,life,0.3076923076923077
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,na,0.26666666666666666
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,kill,0.23529411764705882
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,album,0.13333333333333333
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,version,0.4
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,three,0.26666666666666666
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,cheers,0.46153846153846156
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,sweet,0.13333333333333333
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,revenge,0.2857142857142857
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,life,0.13333333333333333
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,na,0.25
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,kill,0.10526315789473684
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,album,0.7058823529411765
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,version,0.11764705882352941
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,three,0.11764705882352941
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,cheers,0.13333333333333333
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,sweet,0.4
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),camera,revenge,0.125
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,life,0.3076923076923077
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,na,0.26666666666666666
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,kill,0.23529411764705882
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,album,0.13333333333333333
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,version,0.4
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,three,0.26666666666666666
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,cheers,0.46153846153846156
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,sweet,0.13333333333333333
Camera Talk,The Jetset Life Is Gonna Kill You (Album Version),talk,revenge,0.2857142857142857
Camera Talk,Soft Skeletons,camera,soft,0
Camera Talk,Soft Skeletons,camera,skeletons,0.125
Camera Talk,Soft Skeletons,camera,new,0
Camera Talk,Soft Skeletons,camera,surrender,0.125
Camera Talk,Soft Skeletons,talk,soft,0
Camera Talk,Soft Skeletons,talk,skeletons,0.2857142857142857
Camera Talk,Soft Skeletons,talk,new,0
Camera Talk,Soft Skeletons,talk,surrender,0.2857142857142857
Camera Talk,Soft Skeletons,camera,soft,0
Camera Talk,Soft Skeletons,camera,skeletons,0.125
Camera Talk,Soft Skeletons,camera,new,0
Camera Talk,Soft Skeletons,camera,surrender,0.125
Camera Talk,Soft Skeletons,talk,soft,0
Camera Talk,Soft Skeletons,talk,skeletons,0.2857142857142857
Camera Talk,Soft Skeletons,talk,new,0
Camera Talk,Soft Skeletons,talk,surrender,0.2857142857142857
Camera Talk,Retrace,camera,retrace,0
Camera Talk,Retrace,camera,new,0
Camera Talk,Retrace,camera,surrender,0.125
Camera Talk,Retrace,talk,retrace,0
Camera Talk,Retrace,talk,new,0
Camera Talk,Retrace,talk,surrender,0.2857142857142857
Camera Talk,Retrace,camera,retrace,0
Camera Talk,Retrace,camera,new,0
Camera Talk,Retrace,camera,surrender,0.125
Camera Talk,Retrace,talk,retrace,0
Camera Talk,Retrace,talk,new,0
Camera Talk,Retrace,talk,surrender,0.2857142857142857
Camera Talk,Cubicles,camera,cubicles,0.5555555555555556
Camera Talk,Cubicles,camera,love,0.125
Camera Talk,Cubicles,camera,brought,0
Camera Talk,Cubicles,talk,cubicles,0.125
Camera Talk,Cubicles,talk,love,0.2857142857142857
Camera Talk,Cubicles,talk,brought,0
Camera Talk,Cubicles,camera,cubicles,0.5555555555555556
Camera Talk,Cubicles,camera,love,0.125
Camera Talk,Cubicles,camera,brought,0
Camera Talk,Cubicles,talk,cubicles,0.125
Camera Talk,Cubicles,talk,love,0.2857142857142857
Camera Talk,Cubicles,talk,brought,0
Camera Talk,Skylines And Turnstiles,camera,turnstiles,0.5
Camera Talk,Skylines And Turnstiles,camera,skylines,0.3333333333333333
Camera Talk,Skylines And Turnstiles,camera,love,0.125
Camera Talk,Skylines And Turnstiles,camera,brought,0
Camera Talk,Skylines And Turnstiles,talk,turnstiles,0.1111111111111111
Camera Talk,Skylines And Turnstiles,talk,skylines,0.125
Camera Talk,Skylines And Turnstiles,talk,love,0.2857142857142857
Camera Talk,Skylines And Turnstiles,talk,brought,0
Camera Talk,Skylines And Turnstiles,camera,turnstiles,0.5
Camera Talk,Skylines And Turnstiles,camera,skylines,0.3333333333333333
Camera Talk,Skylines And Turnstiles,camera,love,0.125
Camera Talk,Skylines And Turnstiles,camera,brought,0
Camera Talk,Skylines And Turnstiles,talk,turnstiles,0.1111111111111111
Camera Talk,Skylines And Turnstiles,talk,skylines,0.125
Camera Talk,Skylines And Turnstiles,talk,love,0.2857142857142857
Camera Talk,Skylines And Turnstiles,talk,brought,0
Belle,miserabile visu {ex malo bonum},beautiful,rather,0
Belle,miserabile visu {ex malo bonum},beautiful,pitiable,0
Belle,miserabile visu {ex malo bonum},beautiful,sight,0
Belle,miserabile visu {ex malo bonum},beautiful,new,0
Belle,miserabile visu {ex malo bonum},beautiful,surrender,0
Belle,miserabile visu {ex malo bonum},dreams,rather,0
Belle,miserabile visu {ex malo bonum},dreams,pitiable,0
Belle,miserabile visu {ex malo bonum},dreams,sight,0.4444444444444444
Belle,miserabile visu {ex malo bonum},dreams,new,0
Belle,miserabile visu {ex malo bonum},dreams,surrender,0.25
Belle,Sehr kosmisch,beautiful,cosmic,0
Belle,Sehr kosmisch,beautiful,music,0
Belle,Sehr kosmisch,dreams,cosmic,0
Belle,Sehr kosmisch,dreams,music,0.2857142857142857
Belle,My Way Home Is Through You [B-Side],beautiful,way,0
Belle,My Way Home Is Through You [B-Side],beautiful,home,0
Belle,My Way Home Is Through You [B-Side],beautiful,side,0
Belle,My Way Home Is Through You [B-Side],beautiful,b,0
Belle,My Way Home Is Through You [B-Side],beautiful,famous,0
Belle,My Way Home Is Through You [B-Side],beautiful,last,0
Belle,My Way Home Is Through You [B-Side],beautiful,words,0
Belle,My Way Home Is Through You [B-Side],dreams,way,0.2857142857142857
Belle,My Way Home Is Through You [B-Side],dreams,home,0.1111111111111111
Belle,My Way Home Is Through You [B-Side],dreams,side,0.13333333333333333
Belle,My Way Home Is Through You [B-Side],dreams,b,0.10526315789473684
Belle,My Way Home Is Through You [B-Side],dreams,famous,0
Belle,My Way Home Is Through You [B-Side],dreams,last,0.26666666666666666
Belle,My Way Home Is Through You [B-Side],dreams,words,0.26666666666666666
Belle,Helena (So Long & Goodnight) (Album Version),beautiful,album,0
Belle,Helena (So Long & Goodnight) (Album Version),beautiful,version,0
Belle,Helena (So Long & Goodnight) (Album Version),beautiful,long,0
Belle,Helena (So Long & Goodnight) (Album Version),beautiful,helena,0
Belle,Helena (So Long & Goodnight) (Album Version),beautiful,three,0
Belle,Helena (So Long & Goodnight) (Album Version),beautiful,cheers,0
Belle,Helena (So Long & Goodnight) (Album Version),beautiful,sweet,0
Belle,Helena (So Long & Goodnight) (Album Version),beautiful,revenge,0
Belle,Helena (So Long & Goodnight) (Album Version),dreams,album,0.11764705882352941
Belle,Helena (So Long & Goodnight) (Album Version),dreams,version,0.23529411764705882
Belle,Helena (So Long & Goodnight) (Album Version),dreams,long,0
Belle,Helena (So Long & Goodnight) (Album Version),dreams,helena,0.1
Belle,Helena (So Long & Goodnight) (Album Version),dreams,three,0.23529411764705882
Belle,Helena (So Long & Goodnight) (Album Version),dreams,cheers,0.26666666666666666
Belle,Helena (So Long & Goodnight) (Album Version),dreams,sweet,0.11764705882352941
Belle,Helena (So Long & Goodnight) (Album Version),dreams,revenge,0.375
Belle,Kill All Your Friends [B-Side],beautiful,side,0
Belle,Kill All Your Friends [B-Side],beautiful,kill,0
Belle,Kill All Your Friends [B-Side],beautiful,friends,0
Belle,Kill All Your Friends [B-Side],beautiful,b,0
Belle,Kill All Your Friends [B-Side],beautiful,deluxe,0
Belle,Kill All Your Friends [B-Side],beautiful,version,0
Belle,Kill All Your Friends [B-Side],beautiful,black,0
Belle,Kill All Your Friends [B-Side],beautiful,parade,0
Belle,Kill All Your Friends [B-Side],dreams,side,0.13333333333333333
Belle,Kill All Your Friends [B-Side],dreams,kill,0.3157894736842105
Belle,Kill All Your Friends [B-Side],dreams,friends,0.14285714285714285
Belle,Kill All Your Friends [B-Side],dreams,b,0.10526315789473684
Belle,Kill All Your Friends [B-Side],dreams,deluxe,0
Belle,Kill All Your Friends [B-Side],dreams,version,0.23529411764705882
Belle,Kill All Your Friends [B-Side],dreams,black,0.23529411764705882
Belle,Kill All Your Friends [B-Side],dreams,parade,0.375
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),beautiful,sessions,0
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),beautiful,promise,0
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),beautiful,okay,0
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),beautiful,live,0
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),beautiful,murder,0
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),beautiful,scene,0
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),beautiful,life,0
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,sessions,0.1111111111111111
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,promise,0.375
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,okay,0.25
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,live,0
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,murder,0.2857142857142857
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,scene,0.125
Belle,I'm Not Okay (I Promise) (Live From Sessions@AOL),dreams,life,0.26666666666666666
Belle,Alejandro,beautiful,alexander,0
Belle,Alejandro,beautiful,fame,0
Belle,Alejandro,beautiful,monster,0
Belle,Alejandro,dreams,alexander,0.10526315789473684
Belle,Alejandro,dreams,fame,0.23529411764705882
Belle,Alejandro,dreams,monster,0.4444444444444444
Belle,The Jetset Life Is Gonna Kill You (Album Version),beautiful,life,0
Belle,The Jetset Life Is Gonna Kill You (Album Version),beautiful,na,0
Belle,The Jetset Life Is Gonna Kill You (Album Version),beautiful,kill,0
Belle,The Jetset Life Is Gonna Kill You (Album Version),beautiful,album,0
Belle,The Jetset Life Is Gonna Kill You (Album Version),beautiful,version,0
Belle,The Jetset Life Is Gonna Kill You (Album Version),beautiful,three,0
Belle,The Jetset Life Is Gonna Kill You (Album Version),beautiful,cheers,0
Belle,The Jetset Life Is Gonna Kill You (Album Version),beautiful,sweet,0
Belle,The Jetset Life Is Gonna Kill You (Album Version),beautiful,revenge,0
Belle,The Jetset Life Is Gonna Kill You (Album Version),dreams,life,0.26666666666666666
Belle,The Jetset Life Is Gonna Kill You (Album Version),dreams,na,0.23529411764705882
Belle,The Jetset Life Is Gonna Kill You (Album Version),dreams,kill,0.3157894736842105
Belle,The Jetset Life Is Gonna Kill You (Album Version),dreams,album,0.11764705882352941
Belle,The Jetset Life Is Gonna Kill You (Album Version),dreams,version,0.23529411764705882
Belle,The Jetset Life Is Gonna Kill You (Album Version),dreams,three,0.23529411764705882
Belle,The Jetset Life Is Gonna Kill You (Album Version),dreams,cheers,0.26666666666666666
Belle,The Jetset Life Is Gonna Kill You (Album Version),dreams,sweet,0.11764705882352941
Belle,The Jetset Life Is Gonna Kill You (Album Version),dreams,revenge,0.375
Belle,Soft Skeletons,beautiful,soft,0
Belle,Soft Skeletons,beautiful,skeletons,0
Belle,Soft Skeletons,beautiful,new,0
Belle,Soft Skeletons,beautiful,surrender,0
Belle,Soft Skeletons,dreams,soft,0
Belle,Soft Skeletons,dreams,skeletons,0.25
Belle,Soft Skeletons,dreams,new,0
Belle,Soft Skeletons,dreams,surrender,0.25
Belle,Retrace,beautiful,retrace,0
Belle,Retrace,beautiful,new,0
Belle,Retrace,beautiful,surrender,0
Belle,Retrace,dreams,retrace,0
Belle,Retrace,dreams,new,0
Belle,Retrace,dreams,surrender,0.25
Belle,Cubicles,beautiful,cubicles,0
Belle,Cubicles,beautiful,love,0
Belle,Cubicles,beautiful,brought,0
Belle,Cubicles,dreams,cubicles,0.1111111111111111
Belle,Cubicles,dreams,love,0.25
Belle,Cubicles,dreams,brought,0
Belle,Skylines And Turnstiles,beautiful,turnstiles,0
Belle,Skylines And Turnstiles,beautiful,skylines,0
Belle,Skylines And Turnstiles,beautiful,love,0
Belle,Skylines And Turnstiles,beautiful,brought,0
Belle,Skylines And Turnstiles,dreams,turnstiles,0.1
Belle,Skylines And Turnstiles,dreams,skylines,0.1111111111111111
Belle,Skylines And Turnstiles,dreams,love,0.25
Belle,Skylines And Turnstiles,dreams,brought,0
Auto Rock,miserabile visu {ex malo bonum},auto,rather,0
Auto Rock,miserabile visu {ex malo bonum},auto,pitiable,0
Auto Rock,miserabile visu {ex malo bonum},auto,sight,0.1
Auto Rock,miserabile visu {ex malo bonum},auto,new,0
Auto Rock,miserabile visu {ex malo bonum},auto,surrender,0.1111111111111111
Auto Rock,miserabile visu {ex malo bonum},rock,rather,0
Auto Rock,miserabile visu {ex malo bonum},rock,pitiable,0
Auto Rock,miserabile visu {ex malo bonum},rock,sight,0.13333333333333333
Auto Rock,miserabile visu {ex malo bonum},rock,new,0
Auto Rock,miserabile visu {ex malo bonum},rock,surrender,0.15384615384615385
Auto Rock,miserabile visu {ex malo bonum},mr,rather,0
Auto Rock,miserabile visu {ex malo bonum},mr,pitiable,0
Auto Rock,miserabile visu {ex malo bonum},mr,sight,0.2222222222222222
Auto Rock,miserabile visu {ex malo bonum},mr,new,0
Auto Rock,miserabile visu {ex malo bonum},mr,surrender,0.25
Auto Rock,miserabile visu {ex malo bonum},beast,rather,0
Auto Rock,miserabile visu {ex malo bonum},beast,pitiable,0
Auto Rock,miserabile visu {ex malo bonum},beast,sight,0.125
Auto Rock,miserabile visu {ex malo bonum},beast,new,0
Auto Rock,miserabile visu {ex malo bonum},beast,surrender,0.14285714285714285
Auto Rock,Sehr kosmisch,auto,cosmic,0
Auto Rock,Sehr kosmisch,auto,music,0.125
Auto Rock,Sehr kosmisch,rock,cosmic,0
Auto Rock,Sehr kosmisch,rock,music,0.18181818181818182
Auto Rock,Sehr kosmisch,mr,cosmic,0
Auto Rock,Sehr kosmisch,mr,music,0.2857142857142857
Auto Rock,Sehr kosmisch,beast,cosmic,0
Auto Rock,Sehr kosmisch,beast,music,0.16666666666666666
Auto Rock,My Way Home Is Through You [B-Side],auto,way,0.125
Auto Rock,My Way Home Is Through You [B-Side],auto,home,0.3
Auto Rock,My Way Home Is Through You [B-Side],auto,side,0.35294117647058826
Auto Rock,My Way Home Is Through You [B-Side],auto,b,0.38095238095238093
Auto Rock,My Way Home Is Through You [B-Side],auto,famous,0
Auto Rock,My Way Home Is Through You [B-Side],auto,last,0.11764705882352941
Auto Rock,My Way Home Is Through You [B-Side],auto,words,0.11764705882352941
Auto Rock,My Way Home Is Through You [B-Side],rock,way,0.18181818181818182
Auto Rock,My Way Home Is Through You [B-Side],rock,home,0.4
