the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Movin' Out (Anthony's Song),always,stranger,0
Jamaica Roots II(Agora E Sempre),Movin' Out (Anthony's Song),new,song,0
Jamaica Roots II(Agora E Sempre),Movin' Out (Anthony's Song),new,anthony,0
Jamaica Roots II(Agora E Sempre),Movin' Out (Anthony's Song),new,stranger,0
Jamaica Roots II(Agora E Sempre),Movin' Out (Anthony's Song),bis,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Movin' Out (Anthony's Song),bis,anthony,0.2
Jamaica Roots II(Agora E Sempre),Movin' Out (Anthony's Song),bis,stranger,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Going Down,jamaica,going,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Going Down,jamaica,original,0.375
Jamaica Roots II(Agora E Sempre),Going Down,jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Going Down,jamaica,classics,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Going Down,roots,going,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Going Down,roots,original,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Going Down,roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Going Down,roots,classics,0.25
Jamaica Roots II(Agora E Sempre),Going Down,ii,going,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Going Down,ii,original,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Going Down,ii,album,0.125
Jamaica Roots II(Agora E Sempre),Going Down,ii,classics,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Going Down,always,going,0
Jamaica Roots II(Agora E Sempre),Going Down,always,original,0
Jamaica Roots II(Agora E Sempre),Going Down,always,album,0
Jamaica Roots II(Agora E Sempre),Going Down,always,classics,0
Jamaica Roots II(Agora E Sempre),Going Down,new,going,0
Jamaica Roots II(Agora E Sempre),Going Down,new,original,0
Jamaica Roots II(Agora E Sempre),Going Down,new,album,0
Jamaica Roots II(Agora E Sempre),Going Down,new,classics,0
Jamaica Roots II(Agora E Sempre),Going Down,bis,going,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Going Down,bis,original,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Going Down,bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Going Down,bis,classics,0.2222222222222222
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,jamaica,voodoo,0.42857142857142855
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,jamaica,working,0.375
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,jamaica,tattoo,0.13333333333333333
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,roots,voodoo,0.18181818181818182
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,roots,working,0.15384615384615385
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,roots,tattoo,0.3333333333333333
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,ii,voodoo,0.15384615384615385
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,ii,working,0.13333333333333333
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,ii,tattoo,0.2857142857142857
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,always,voodoo,0
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,always,working,0
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,always,love,0
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,always,tattoo,0
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,new,voodoo,0
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,new,working,0
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,new,love,0
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,new,tattoo,0
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,bis,voodoo,0.3333333333333333
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,bis,working,0.2857142857142857
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),It's Your Voodoo Working,bis,tattoo,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,jamaica,johnny,0.3
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,jamaica,got,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,jamaica,boom,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,jamaica,boom,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,jamaica,tattoo,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,roots,johnny,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,roots,got,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,roots,boom,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,roots,boom,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,roots,tattoo,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,ii,johnny,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,ii,got,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,ii,boom,0.25
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,ii,boom,0.25
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,ii,tattoo,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,always,johnny,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,always,got,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,always,boom,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,always,boom,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,always,love,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,always,tattoo,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,new,johnny,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,new,got,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,new,boom,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,new,boom,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,new,love,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,new,tattoo,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,bis,johnny,0.25
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,bis,got,0
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,bis,boom,0.25
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,bis,boom,0.25
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Johnny Got A Boom Boom,bis,tattoo,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Passion,jamaica,passion,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Passion,jamaica,passion,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Passion,roots,passion,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Passion,roots,passion,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Passion,ii,passion,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Passion,ii,passion,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Passion,always,passion,0
Jamaica Roots II(Agora E Sempre),Passion,always,passion,0
Jamaica Roots II(Agora E Sempre),Passion,new,passion,0
Jamaica Roots II(Agora E Sempre),Passion,new,passion,0
Jamaica Roots II(Agora E Sempre),Passion,bis,passion,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Passion,bis,passion,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Dyin' Man,jamaica,man,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Dyin' Man,jamaica,medicine,0.09523809523809523
Jamaica Roots II(Agora E Sempre),Dyin' Man,jamaica,takes,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Dyin' Man,roots,man,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Dyin' Man,roots,medicine,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Dyin' Man,roots,takes,0.25
Jamaica Roots II(Agora E Sempre),Dyin' Man,ii,man,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Dyin' Man,ii,medicine,0.2
Jamaica Roots II(Agora E Sempre),Dyin' Man,ii,takes,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Dyin' Man,always,man,0
Jamaica Roots II(Agora E Sempre),Dyin' Man,always,medicine,0
Jamaica Roots II(Agora E Sempre),Dyin' Man,always,takes,0
Jamaica Roots II(Agora E Sempre),Dyin' Man,new,man,0
Jamaica Roots II(Agora E Sempre),Dyin' Man,new,medicine,0
Jamaica Roots II(Agora E Sempre),Dyin' Man,new,takes,0
Jamaica Roots II(Agora E Sempre),Dyin' Man,bis,man,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Dyin' Man,bis,medicine,0.2
Jamaica Roots II(Agora E Sempre),Dyin' Man,bis,takes,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Secret Doors,jamaica,secret,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Secret Doors,jamaica,doors,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Secret Doors,jamaica,passion,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Secret Doors,roots,secret,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Secret Doors,roots,doors,0.125
Jamaica Roots II(Agora E Sempre),Secret Doors,roots,passion,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Secret Doors,ii,secret,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Secret Doors,ii,doors,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Secret Doors,ii,passion,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Secret Doors,always,secret,0
Jamaica Roots II(Agora E Sempre),Secret Doors,always,doors,0
Jamaica Roots II(Agora E Sempre),Secret Doors,always,passion,0
Jamaica Roots II(Agora E Sempre),Secret Doors,new,secret,0
Jamaica Roots II(Agora E Sempre),Secret Doors,new,doors,0
Jamaica Roots II(Agora E Sempre),Secret Doors,new,passion,0
Jamaica Roots II(Agora E Sempre),Secret Doors,bis,secret,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Secret Doors,bis,doors,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Secret Doors,bis,passion,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),jamaica,digital,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),jamaica,rolling,0.125
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),jamaica,jump,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),jamaica,back,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),jamaica,best,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),roots,digital,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),roots,rolling,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),roots,jump,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),roots,back,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),roots,best,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),ii,digital,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),ii,rolling,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),ii,jump,0.25
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),ii,back,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),ii,best,0.25
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),always,digital,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),always,rolling,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),always,jump,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),always,back,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),always,best,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),new,digital,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),new,rolling,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),new,jump,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),new,back,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),new,best,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),bis,digital,0
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),bis,rolling,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),bis,jump,0.25
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),bis,back,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Angie (1993 Digital Remaster),bis,best,0.25
Jamaica Roots II(Agora E Sempre),Deep Inside,jamaica,deep,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Deep Inside,jamaica,inside,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Deep Inside,jamaica,cream,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Deep Inside,roots,deep,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Deep Inside,roots,inside,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Deep Inside,roots,cream,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Deep Inside,ii,deep,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Deep Inside,ii,inside,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Deep Inside,ii,cream,0.25
Jamaica Roots II(Agora E Sempre),Deep Inside,always,deep,0
Jamaica Roots II(Agora E Sempre),Deep Inside,always,inside,0
Jamaica Roots II(Agora E Sempre),Deep Inside,always,cream,0
Jamaica Roots II(Agora E Sempre),Deep Inside,new,deep,0
Jamaica Roots II(Agora E Sempre),Deep Inside,new,inside,0
Jamaica Roots II(Agora E Sempre),Deep Inside,new,cream,0
Jamaica Roots II(Agora E Sempre),Deep Inside,bis,deep,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Deep Inside,bis,inside,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Deep Inside,bis,cream,0.25
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],jamaica,sweet,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],jamaica,home,0.4444444444444444
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],jamaica,alabama,0.7368421052631579
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],jamaica,live,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],jamaica,special,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],jamaica,edition,0.3
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],jamaica,guns,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],jamaica,god,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],roots,sweet,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],roots,home,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],roots,alabama,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],roots,live,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],roots,special,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],roots,edition,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],roots,guns,0.125
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],roots,god,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],ii,sweet,0.125
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],ii,home,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],ii,alabama,0.125
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],ii,live,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],ii,special,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],ii,edition,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],ii,guns,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],ii,god,0.25
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],always,sweet,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],always,home,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],always,alabama,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],always,live,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],always,special,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],always,edition,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],always,guns,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],always,god,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],new,sweet,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],new,home,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],new,alabama,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],new,live,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],new,special,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],new,edition,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],new,guns,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],new,god,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],bis,sweet,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],bis,home,0.25
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],bis,alabama,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],bis,live,0
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],bis,special,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],bis,edition,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],bis,guns,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Sweet Home Alabama [live],bis,god,0.25
Jamaica Roots II(Agora E Sempre),Bring Me To Life [Almighty club mix],jamaica,almighty,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Bring Me To Life [Almighty club mix],jamaica,club,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Bring Me To Life [Almighty club mix],jamaica,mix,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Bring Me To Life [Almighty club mix],jamaica,life,0.13333333333333333
