the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Can't Go Back Now,nothing,picture,0.15384615384615385
Nothing from Nothing,Can't Go Back Now,nothing,soundtrack,0.125
Nothing from Nothing,Can't Go Back Now,die,go,0.11764705882352941
Nothing from Nothing,Can't Go Back Now,die,back,0.2857142857142857
Nothing from Nothing,Can't Go Back Now,die,adam,0.4444444444444444
Nothing from Nothing,Can't Go Back Now,die,original,0.6666666666666666
Nothing from Nothing,Can't Go Back Now,die,motion,0.15384615384615385
Nothing from Nothing,Can't Go Back Now,die,picture,0.625
Nothing from Nothing,Can't Go Back Now,die,soundtrack,0.5263157894736842
Nothing from Nothing,Sanctus,nothing,spirit,0.2
Nothing from Nothing,Sanctus,nothing,century,0.5454545454545454
Nothing from Nothing,Sanctus,nothing,english,0.2857142857142857
Nothing from Nothing,Sanctus,nothing,chant,0.3076923076923077
Nothing from Nothing,Sanctus,nothing,lammas,0.35294117647058826
Nothing from Nothing,Sanctus,nothing,polyphony,0.36363636363636365
Nothing from Nothing,Sanctus,die,spirit,0.3076923076923077
Nothing from Nothing,Sanctus,die,century,0.14285714285714285
Nothing from Nothing,Sanctus,die,english,0.11764705882352941
Nothing from Nothing,Sanctus,die,chant,0.125
Nothing from Nothing,Sanctus,die,lammas,0.1
Nothing from Nothing,Sanctus,die,polyphony,0.14285714285714285
Nothing from Nothing,Once In A Lifetime,nothing,lifetime,0.5454545454545454
Nothing from Nothing,Once In A Lifetime,nothing,spectators,0.18181818181818182
Nothing from Nothing,Once In A Lifetime,die,lifetime,0.14285714285714285
Nothing from Nothing,Once In A Lifetime,die,spectators,0.47058823529411764
Nothing from Nothing,Alkime,nothing,alchemy,0.4
Nothing from Nothing,Alkime,nothing,steady,0.18181818181818182
Nothing from Nothing,Alkime,die,alchemy,0.15384615384615385
Nothing from Nothing,Alkime,die,steady,0.47058823529411764
Nothing from Nothing,Crumpshit,nothing,lonely,0
Nothing from Nothing,Crumpshit,nothing,day,0.6
Nothing from Nothing,Crumpshit,die,lonely,0
Nothing from Nothing,Crumpshit,die,day,0.15384615384615385
Nothing from Nothing,Who Knows Who Cares,nothing,knows,0.3076923076923077
Nothing from Nothing,Who Knows Who Cares,nothing,cares,0.3076923076923077
Nothing from Nothing,Who Knows Who Cares,nothing,gorilla,0.09523809523809523
Nothing from Nothing,Who Knows Who Cares,nothing,manor,0.13333333333333333
Nothing from Nothing,Who Knows Who Cares,die,knows,0.125
Nothing from Nothing,Who Knows Who Cares,die,cares,0.125
Nothing from Nothing,Who Knows Who Cares,die,gorilla,0.3333333333333333
Nothing from Nothing,Who Knows Who Cares,die,manor,0.5555555555555556
Nothing from Nothing,Don't Walk Away,nothing,walk,0.26666666666666666
Nothing from Nothing,Don't Walk Away,nothing,away,0
Nothing from Nothing,Don't Walk Away,nothing,simply,0
Nothing from Nothing,Don't Walk Away,nothing,nothing,1.0
Nothing from Nothing,Don't Walk Away,die,walk,0.1111111111111111
Nothing from Nothing,Don't Walk Away,die,away,0
Nothing from Nothing,Don't Walk Away,die,simply,0
Nothing from Nothing,Don't Walk Away,die,nothing,0.15384615384615385
Nothing from Nothing,Sugar Ray (LP Version),nothing,sugar,0.13333333333333333
Nothing from Nothing,Sugar Ray (LP Version),nothing,ray,0.11764705882352941
Nothing from Nothing,Sugar Ray (LP Version),nothing,lp,0.11764705882352941
Nothing from Nothing,Sugar Ray (LP Version),nothing,version,0.3076923076923077
Nothing from Nothing,Sugar Ray (LP Version),nothing,falling,0
Nothing from Nothing,Sugar Ray (LP Version),nothing,bone,0.14285714285714285
Nothing from Nothing,Sugar Ray (LP Version),die,sugar,0.2222222222222222
Nothing from Nothing,Sugar Ray (LP Version),die,ray,0.2
Nothing from Nothing,Sugar Ray (LP Version),die,lp,0.5
Nothing from Nothing,Sugar Ray (LP Version),die,version,0.125
Nothing from Nothing,Sugar Ray (LP Version),die,falling,0
Nothing from Nothing,Sugar Ray (LP Version),die,bone,0.23529411764705882
Nothing from Nothing,Shape Shifter,nothing,shape,0.36363636363636365
Nothing from Nothing,Shape Shifter,nothing,shifter,0.15384615384615385
Nothing from Nothing,Shape Shifter,nothing,gorilla,0.09523809523809523
Nothing from Nothing,Shape Shifter,nothing,manor,0.13333333333333333
Nothing from Nothing,Shape Shifter,die,shape,0.14285714285714285
Nothing from Nothing,Shape Shifter,die,shifter,0.42105263157894735
Nothing from Nothing,Shape Shifter,die,gorilla,0.3333333333333333
Nothing from Nothing,Shape Shifter,die,manor,0.5555555555555556
Nothing from Nothing,Sticky Thread,nothing,sticky,0
Nothing from Nothing,Sticky Thread,nothing,thread,0.15384615384615385
Nothing from Nothing,Sticky Thread,nothing,gorilla,0.09523809523809523
Nothing from Nothing,Sticky Thread,nothing,manor,0.13333333333333333
Nothing from Nothing,Sticky Thread,die,sticky,0
Nothing from Nothing,Sticky Thread,die,thread,0.625
Nothing from Nothing,Sticky Thread,die,gorilla,0.3333333333333333
Nothing from Nothing,Sticky Thread,die,manor,0.5555555555555556
Nothing from Nothing,Le Jardin d'Hiver,nothing,winter,0.5
Nothing from Nothing,Le Jardin d'Hiver,nothing,garden,0.14285714285714285
Nothing from Nothing,Le Jardin d'Hiver,nothing,smile,0.3333333333333333
Nothing from Nothing,Le Jardin d'Hiver,die,winter,0.13333333333333333
Nothing from Nothing,Le Jardin d'Hiver,die,garden,0.35294117647058826
Nothing from Nothing,Le Jardin d'Hiver,die,smile,0.13333333333333333
Nothing from Nothing,Sé Lest,nothing,lest,0
Nothing from Nothing,Sé Lest,nothing,thanks,0.36363636363636365
Nothing from Nothing,Sé Lest,die,lest,0
Nothing from Nothing,Sé Lest,die,thanks,0.14285714285714285
Nothing from Nothing,Spirits In The Material World,nothing,material,0.36363636363636365
Nothing from Nothing,Spirits In The Material World,nothing,world,0.18181818181818182
Nothing from Nothing,Spirits In The Material World,nothing,spirits,0.26666666666666666
Nothing from Nothing,Spirits In The Material World,nothing,every,0
Nothing from Nothing,Spirits In The Material World,nothing,breath,0.18181818181818182
Nothing from Nothing,Spirits In The Material World,nothing,take,0.26666666666666666
Nothing from Nothing,Spirits In The Material World,nothing,classics,0.26666666666666666
Nothing from Nothing,Spirits In The Material World,die,material,0.3076923076923077
Nothing from Nothing,Spirits In The Material World,die,world,0.5714285714285714
Nothing from Nothing,Spirits In The Material World,die,spirits,0.25
Nothing from Nothing,Spirits In The Material World,die,every,0
Nothing from Nothing,Spirits In The Material World,die,breath,0.2857142857142857
Nothing from Nothing,Spirits In The Material World,die,take,0.1111111111111111
Nothing from Nothing,Spirits In The Material World,die,classics,0.1111111111111111
Nothing from Nothing,The Reeling,nothing,reeling,0
Nothing from Nothing,The Reeling,nothing,reeling,0
Nothing from Nothing,The Reeling,die,reeling,0
Nothing from Nothing,The Reeling,die,reeling,0
Nothing from Nothing,Reasons Why,nothing,reasons,0.36363636363636365
Nothing from Nothing,Reasons Why,nothing,nickel,0.3076923076923077
Nothing from Nothing,Reasons Why,nothing,creek,0.18181818181818182
Nothing from Nothing,Reasons Why,die,reasons,0.14285714285714285
Nothing from Nothing,Reasons Why,die,nickel,0.26666666666666666
Nothing from Nothing,Reasons Why,die,creek,0.2857142857142857
Nothing from Nothing,Simply Nothing,nothing,simply,0
Nothing from Nothing,Simply Nothing,nothing,nothing,1.0
Nothing from Nothing,Simply Nothing,nothing,simply,0
Nothing from Nothing,Simply Nothing,nothing,nothing,1.0
Nothing from Nothing,Simply Nothing,die,simply,0
Nothing from Nothing,Simply Nothing,die,nothing,0.15384615384615385
Nothing from Nothing,Simply Nothing,die,simply,0
Nothing from Nothing,Simply Nothing,die,nothing,0.15384615384615385
Nothing from Nothing,Dearest Forsaken      (Album),nothing,dearest,0.18181818181818182
Nothing from Nothing,Dearest Forsaken      (Album),nothing,forsaken,0
Nothing from Nothing,Dearest Forsaken      (Album),nothing,album,0.15384615384615385
Nothing from Nothing,Dearest Forsaken      (Album),nothing,well,0.16666666666666666
Nothing from Nothing,Dearest Forsaken      (Album),nothing,around,0
Nothing from Nothing,Dearest Forsaken      (Album),die,dearest,0.47058823529411764
Nothing from Nothing,Dearest Forsaken      (Album),die,forsaken,0
Nothing from Nothing,Dearest Forsaken      (Album),die,album,0.625
Nothing from Nothing,Dearest Forsaken      (Album),die,well,0.6666666666666666
Nothing from Nothing,Dearest Forsaken      (Album),die,around,0
Nothing from Nothing,Naked As We Can,nothing,naked,0
Nothing from Nothing,Naked As We Can,nothing,second,0.6
Nothing from Nothing,Naked As We Can,nothing,season,0.5454545454545454
Nothing from Nothing,Naked As We Can,nothing,l,0.46153846153846156
Nothing from Nothing,Naked As We Can,nothing,word,0.36363636363636365
Nothing from Nothing,Naked As We Can,die,naked,0
Nothing from Nothing,Naked As We Can,die,second,0.15384615384615385
Nothing from Nothing,Naked As We Can,die,season,0.14285714285714285
Nothing from Nothing,Naked As We Can,die,l,0.125
Nothing from Nothing,Naked As We Can,die,word,0.14285714285714285
Nothing from Nothing,I Am Nothing,nothing,nothing,1.0
Nothing from Nothing,I Am Nothing,nothing,shawn,0.16666666666666666
Nothing from Nothing,I Am Nothing,nothing,double,0.25
Nothing from Nothing,I Am Nothing,nothing,take,0.26666666666666666
Nothing from Nothing,I Am Nothing,die,nothing,0.15384615384615385
Nothing from Nothing,I Am Nothing,die,shawn,0.4444444444444444
Nothing from Nothing,I Am Nothing,die,double,0.10526315789473684
Nothing from Nothing,I Am Nothing,die,take,0.1111111111111111
Nothing from Nothing,Imago,nothing,image,0.3333333333333333
Nothing from Nothing,Imago,nothing,shawn,0.16666666666666666
Nothing from Nothing,Imago,nothing,double,0.25
Nothing from Nothing,Imago,nothing,take,0.26666666666666666
Nothing from Nothing,Imago,die,image,0.13333333333333333
Nothing from Nothing,Imago,die,shawn,0.4444444444444444
Nothing from Nothing,Imago,die,double,0.10526315789473684
Nothing from Nothing,Imago,die,take,0.1111111111111111
Nothing from Nothing,When You Come Back Down,nothing,come,0.3076923076923077
Nothing from Nothing,When You Come Back Down,nothing,back,0.18181818181818182
Nothing from Nothing,When You Come Back Down,nothing,nickel,0.3076923076923077
Nothing from Nothing,When You Come Back Down,nothing,creek,0.18181818181818182
Nothing from Nothing,When You Come Back Down,die,come,0.26666666666666666
Nothing from Nothing,When You Come Back Down,die,back,0.2857142857142857
Nothing from Nothing,When You Come Back Down,die,nickel,0.26666666666666666
Nothing from Nothing,When You Come Back Down,die,creek,0.2857142857142857
Nothing from Nothing,Auditorium,nothing,auditorium,0.15384615384615385
Nothing from Nothing,Auditorium,nothing,ecstatic,0
Nothing from Nothing,Auditorium,die,auditorium,0.625
Nothing from Nothing,Auditorium,die,ecstatic,0
Nothing from Nothing,My Salvation,nothing,salvation,0.3076923076923077
Nothing from Nothing,My Salvation,nothing,shawn,0.16666666666666666
Nothing from Nothing,My Salvation,nothing,double,0.25
Nothing from Nothing,My Salvation,nothing,take,0.26666666666666666
Nothing from Nothing,My Salvation,die,salvation,0.125
Nothing from Nothing,My Salvation,die,shawn,0.4444444444444444
Nothing from Nothing,My Salvation,die,double,0.10526315789473684
Nothing from Nothing,My Salvation,die,take,0.1111111111111111
Nothing from Nothing,Gobbledigook,nothing,play,0.3333333333333333
Nothing from Nothing,Gobbledigook,nothing,endlessly,0
Nothing from Nothing,Gobbledigook,nothing,ears,0.15384615384615385
Nothing from Nothing,Gobbledigook,nothing,buzz,0.3333333333333333
Nothing from Nothing,Gobbledigook,die,play,0.13333333333333333
Nothing from Nothing,Gobbledigook,die,endlessly,0
Nothing from Nothing,Gobbledigook,die,ears,0.25
Nothing from Nothing,Gobbledigook,die,buzz,0.13333333333333333
Entre Dos Aguas,Mass Appeal (Explicit),two,mass,0.46153846153846156
Entre Dos Aguas,Mass Appeal (Explicit),two,appeal,0.25
Entre Dos Aguas,Mass Appeal (Explicit),two,explicit,0
Entre Dos Aguas,Mass Appeal (Explicit),two,gang,0.26666666666666666
Entre Dos Aguas,Mass Appeal (Explicit),two,starr,0.1111111111111111
Entre Dos Aguas,Mass Appeal (Explicit),two,full,0.4
Entre Dos Aguas,Mass Appeal (Explicit),two,clip,0.10526315789473684
Entre Dos Aguas,Mass Appeal (Explicit),two,decade,0.42857142857142855
Entre Dos Aguas,Mass Appeal (Explicit),waters,mass,0.14285714285714285
Entre Dos Aguas,Mass Appeal (Explicit),waters,appeal,0.11764705882352941
Entre Dos Aguas,Mass Appeal (Explicit),waters,explicit,0
Entre Dos Aguas,Mass Appeal (Explicit),waters,gang,0.125
Entre Dos Aguas,Mass Appeal (Explicit),waters,starr,0.88
Entre Dos Aguas,Mass Appeal (Explicit),waters,full,0.125
Entre Dos Aguas,Mass Appeal (Explicit),waters,clip,0.34782608695652173
Entre Dos Aguas,Mass Appeal (Explicit),waters,decade,0.13333333333333333
Entre Dos Aguas,Mass Appeal (Explicit),flamenco,mass,0.3333333333333333
Entre Dos Aguas,Mass Appeal (Explicit),flamenco,appeal,0.26666666666666666
Entre Dos Aguas,Mass Appeal (Explicit),flamenco,explicit,0
Entre Dos Aguas,Mass Appeal (Explicit),flamenco,gang,0.2857142857142857
Entre Dos Aguas,Mass Appeal (Explicit),flamenco,starr,0.11764705882352941
Entre Dos Aguas,Mass Appeal (Explicit),flamenco,full,0.2857142857142857
Entre Dos Aguas,Mass Appeal (Explicit),flamenco,clip,0.1111111111111111
Entre Dos Aguas,Mass Appeal (Explicit),flamenco,decade,0.3076923076923077
Entre Dos Aguas,Mass Appeal (Explicit),children,mass,0.18181818181818182
Entre Dos Aguas,Mass Appeal (Explicit),children,appeal,0.14285714285714285
Entre Dos Aguas,Mass Appeal (Explicit),children,explicit,0
Entre Dos Aguas,Mass Appeal (Explicit),children,gang,0.15384615384615385
Entre Dos Aguas,Mass Appeal (Explicit),children,starr,0.5454545454545454
Entre Dos Aguas,Mass Appeal (Explicit),children,full,0.15384615384615385
Entre Dos Aguas,Mass Appeal (Explicit),children,clip,0.4
Entre Dos Aguas,Mass Appeal (Explicit),children,decade,0.16666666666666666
Entre Dos Aguas,Reason,two,reason,0.2857142857142857
Entre Dos Aguas,Reason,two,shawn,0.13333333333333333
Entre Dos Aguas,Reason,two,double,0.21052631578947367
Entre Dos Aguas,Reason,two,take,0.2222222222222222
Entre Dos Aguas,Reason,waters,reason,0.13333333333333333
Entre Dos Aguas,Reason,waters,shawn,0.5454545454545454
Entre Dos Aguas,Reason,waters,double,0.1
Entre Dos Aguas,Reason,waters,take,0.10526315789473684
Entre Dos Aguas,Reason,flamenco,reason,0.3076923076923077
Entre Dos Aguas,Reason,flamenco,shawn,0.14285714285714285
Entre Dos Aguas,Reason,flamenco,double,0.2222222222222222
Entre Dos Aguas,Reason,flamenco,take,0.23529411764705882
Entre Dos Aguas,Reason,children,reason,0.16666666666666666
Entre Dos Aguas,Reason,children,shawn,0.631578947368421
Entre Dos Aguas,Reason,children,double,0.11764705882352941
Entre Dos Aguas,Reason,children,take,0.125
Entre Dos Aguas,Winter,two,winter,0.4
Entre Dos Aguas,Winter,two,roots,0.2857142857142857
Entre Dos Aguas,Winter,waters,winter,0.125
Entre Dos Aguas,Winter,waters,roots,0.13333333333333333
Entre Dos Aguas,Winter,flamenco,winter,0.2857142857142857
Entre Dos Aguas,Winter,flamenco,roots,0.3076923076923077
Entre Dos Aguas,Winter,children,winter,0.15384615384615385
Entre Dos Aguas,Winter,children,roots,0.16666666666666666
Entre Dos Aguas,Bliss,two,bliss,0.25
Entre Dos Aguas,Bliss,two,symmetry,0.2857142857142857
Entre Dos Aguas,Bliss,two,origin,0.14285714285714285
Entre Dos Aguas,Bliss,waters,bliss,0.11764705882352941
Entre Dos Aguas,Bliss,waters,symmetry,0.13333333333333333
Entre Dos Aguas,Bliss,waters,origin,0.35294117647058826
Entre Dos Aguas,Bliss,flamenco,bliss,0.26666666666666666
Entre Dos Aguas,Bliss,flamenco,symmetry,0.3076923076923077
Entre Dos Aguas,Bliss,flamenco,origin,0.15384615384615385
Entre Dos Aguas,Bliss,children,bliss,0.14285714285714285
Entre Dos Aguas,Bliss,children,symmetry,0.16666666666666666
Entre Dos Aguas,Bliss,children,origin,0.42857142857142855
Entre Dos Aguas,Highness,two,highness,0.13333333333333333
Entre Dos Aguas,Highness,two,highness,0.13333333333333333
Entre Dos Aguas,Highness,waters,highness,0.5454545454545454
Entre Dos Aguas,Highness,waters,highness,0.5454545454545454
Entre Dos Aguas,Highness,flamenco,highness,0.14285714285714285
Entre Dos Aguas,Highness,flamenco,highness,0.14285714285714285
Entre Dos Aguas,Highness,children,highness,0.631578947368421
Entre Dos Aguas,Highness,children,highness,0.631578947368421
Entre Dos Aguas,Four Word Letter (pt. 2),two,four,0.875
Entre Dos Aguas,Four Word Letter (pt. 2),two,word,0.2857142857142857
Entre Dos Aguas,Four Word Letter (pt. 2),two,letter,0.25
Entre Dos Aguas,Four Word Letter (pt. 2),two,pt,0.23529411764705882
Entre Dos Aguas,Four Word Letter (pt. 2),two,us,0.1111111111111111
Entre Dos Aguas,Four Word Letter (pt. 2),two,foxes,0.09090909090909091
Entre Dos Aguas,Four Word Letter (pt. 2),two,catch,0.23529411764705882
Entre Dos Aguas,Four Word Letter (pt. 2),waters,four,0.11764705882352941
Entre Dos Aguas,Four Word Letter (pt. 2),waters,word,0.13333333333333333
Entre Dos Aguas,Four Word Letter (pt. 2),waters,letter,0.38095238095238093
Entre Dos Aguas,Four Word Letter (pt. 2),waters,pt,0.23529411764705882
Entre Dos Aguas,Four Word Letter (pt. 2),waters,us,0.2857142857142857
Entre Dos Aguas,Four Word Letter (pt. 2),waters,foxes,0.46153846153846156
Entre Dos Aguas,Four Word Letter (pt. 2),waters,catch,0.1111111111111111
Entre Dos Aguas,Four Word Letter (pt. 2),flamenco,four,0.26666666666666666
Entre Dos Aguas,Four Word Letter (pt. 2),flamenco,word,0.3076923076923077
Entre Dos Aguas,Four Word Letter (pt. 2),flamenco,letter,0.4
Entre Dos Aguas,Four Word Letter (pt. 2),flamenco,pt,0.25
Entre Dos Aguas,Four Word Letter (pt. 2),flamenco,us,0.11764705882352941
Entre Dos Aguas,Four Word Letter (pt. 2),flamenco,foxes,0.09523809523809523
Entre Dos Aguas,Four Word Letter (pt. 2),flamenco,catch,0.25
Entre Dos Aguas,Four Word Letter (pt. 2),children,four,0.14285714285714285
Entre Dos Aguas,Four Word Letter (pt. 2),children,word,0.16666666666666666
Entre Dos Aguas,Four Word Letter (pt. 2),children,letter,0.4444444444444444
Entre Dos Aguas,Four Word Letter (pt. 2),children,pt,0.2857142857142857
Entre Dos Aguas,Four Word Letter (pt. 2),children,us,0.3333333333333333
