the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,superman,0.18181818181818182
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,easy,0
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,songs,0.5
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,ii,0.3076923076923077
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,dawson,0.13333333333333333
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,creek,0.18181818181818182
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,superman,0.18181818181818182
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,easy,0
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,songs,0.5
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,ii,0.3076923076923077
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,dawson,0.13333333333333333
Lola's Theme (Main Mix),Superman (It's Not Easy),theme,creek,0.18181818181818182
Lola's Theme (Main Mix),Beautiful,main,beautiful,0
Lola's Theme (Main Mix),Beautiful,main,hotel,0.3076923076923077
Lola's Theme (Main Mix),Beautiful,mix,beautiful,0
Lola's Theme (Main Mix),Beautiful,mix,hotel,0.25
Lola's Theme (Main Mix),Beautiful,theme,beautiful,0
Lola's Theme (Main Mix),Beautiful,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Beautiful,theme,beautiful,0
Lola's Theme (Main Mix),Beautiful,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Livin' On A Prayer,main,prayer,0.15384615384615385
Lola's Theme (Main Mix),Livin' On A Prayer,main,cross,0.3333333333333333
Lola's Theme (Main Mix),Livin' On A Prayer,main,road,0.3333333333333333
Lola's Theme (Main Mix),Livin' On A Prayer,mix,prayer,0.125
Lola's Theme (Main Mix),Livin' On A Prayer,mix,cross,0.26666666666666666
Lola's Theme (Main Mix),Livin' On A Prayer,mix,road,0.26666666666666666
Lola's Theme (Main Mix),Livin' On A Prayer,theme,prayer,0.3076923076923077
Lola's Theme (Main Mix),Livin' On A Prayer,theme,cross,0.16666666666666666
Lola's Theme (Main Mix),Livin' On A Prayer,theme,road,0.16666666666666666
Lola's Theme (Main Mix),Livin' On A Prayer,theme,prayer,0.3076923076923077
Lola's Theme (Main Mix),Livin' On A Prayer,theme,cross,0.16666666666666666
Lola's Theme (Main Mix),Livin' On A Prayer,theme,road,0.16666666666666666
Lola's Theme (Main Mix),Crazy,main,crazy,0.3076923076923077
Lola's Theme (Main Mix),Crazy,main,grip,0.14285714285714285
Lola's Theme (Main Mix),Crazy,main,get,0.1111111111111111
Lola's Theme (Main Mix),Crazy,mix,crazy,0.25
Lola's Theme (Main Mix),Crazy,mix,grip,0.11764705882352941
Lola's Theme (Main Mix),Crazy,mix,get,0.09523809523809523
Lola's Theme (Main Mix),Crazy,theme,crazy,0.15384615384615385
Lola's Theme (Main Mix),Crazy,theme,grip,0.2857142857142857
Lola's Theme (Main Mix),Crazy,theme,get,0.2222222222222222
Lola's Theme (Main Mix),Crazy,theme,crazy,0.15384615384615385
Lola's Theme (Main Mix),Crazy,theme,grip,0.2857142857142857
Lola's Theme (Main Mix),Crazy,theme,get,0.2222222222222222
Lola's Theme (Main Mix),You're Crazy,main,crazy,0.3076923076923077
Lola's Theme (Main Mix),You're Crazy,main,r,0.15384615384615385
Lola's Theme (Main Mix),You're Crazy,main,lies,0.16666666666666666
Lola's Theme (Main Mix),You're Crazy,main,g,0.15384615384615385
Lola's Theme (Main Mix),You're Crazy,main,n,0.36363636363636365
Lola's Theme (Main Mix),You're Crazy,mix,crazy,0.25
Lola's Theme (Main Mix),You're Crazy,mix,r,0.125
Lola's Theme (Main Mix),You're Crazy,mix,lies,0.13333333333333333
Lola's Theme (Main Mix),You're Crazy,mix,g,0.125
Lola's Theme (Main Mix),You're Crazy,mix,n,0.42857142857142855
Lola's Theme (Main Mix),You're Crazy,theme,crazy,0.15384615384615385
Lola's Theme (Main Mix),You're Crazy,theme,r,0.3076923076923077
Lola's Theme (Main Mix),You're Crazy,theme,lies,0.6666666666666666
Lola's Theme (Main Mix),You're Crazy,theme,g,0.3076923076923077
Lola's Theme (Main Mix),You're Crazy,theme,n,0.3333333333333333
Lola's Theme (Main Mix),You're Crazy,theme,crazy,0.15384615384615385
Lola's Theme (Main Mix),You're Crazy,theme,r,0.3076923076923077
Lola's Theme (Main Mix),You're Crazy,theme,lies,0.6666666666666666
Lola's Theme (Main Mix),You're Crazy,theme,g,0.3076923076923077
Lola's Theme (Main Mix),You're Crazy,theme,n,0.3333333333333333
Lola's Theme (Main Mix),Drain You,main,drain,0.11764705882352941
Lola's Theme (Main Mix),Drain You,main,drain,0.11764705882352941
Lola's Theme (Main Mix),Drain You,mix,drain,0.1
Lola's Theme (Main Mix),Drain You,mix,drain,0.1
Lola's Theme (Main Mix),Drain You,theme,drain,0.23529411764705882
Lola's Theme (Main Mix),Drain You,theme,drain,0.23529411764705882
Lola's Theme (Main Mix),Drain You,theme,drain,0.23529411764705882
Lola's Theme (Main Mix),Drain You,theme,drain,0.23529411764705882
Lola's Theme (Main Mix),If He Should Break Your Heart,main,heart,0.14285714285714285
Lola's Theme (Main Mix),If He Should Break Your Heart,main,break,0.18181818181818182
Lola's Theme (Main Mix),If He Should Break Your Heart,main,trial,0.15384615384615385
Lola's Theme (Main Mix),If He Should Break Your Heart,main,fire,0.18181818181818182
Lola's Theme (Main Mix),If He Should Break Your Heart,mix,heart,0.11764705882352941
Lola's Theme (Main Mix),If He Should Break Your Heart,mix,break,0.14285714285714285
Lola's Theme (Main Mix),If He Should Break Your Heart,mix,trial,0.125
Lola's Theme (Main Mix),If He Should Break Your Heart,mix,fire,0.14285714285714285
Lola's Theme (Main Mix),If He Should Break Your Heart,theme,heart,0.2857142857142857
Lola's Theme (Main Mix),If He Should Break Your Heart,theme,break,0.36363636363636365
Lola's Theme (Main Mix),If He Should Break Your Heart,theme,trial,0.3076923076923077
Lola's Theme (Main Mix),If He Should Break Your Heart,theme,fire,0.36363636363636365
Lola's Theme (Main Mix),If He Should Break Your Heart,theme,heart,0.2857142857142857
Lola's Theme (Main Mix),If He Should Break Your Heart,theme,break,0.36363636363636365
Lola's Theme (Main Mix),If He Should Break Your Heart,theme,trial,0.3076923076923077
Lola's Theme (Main Mix),If He Should Break Your Heart,theme,fire,0.36363636363636365
Lola's Theme (Main Mix),Float On,main,float,0.2
Lola's Theme (Main Mix),Float On,main,float,0.2
Lola's Theme (Main Mix),Float On,mix,float,0.15384615384615385
Lola's Theme (Main Mix),Float On,mix,float,0.15384615384615385
Lola's Theme (Main Mix),Float On,theme,float,0.4
Lola's Theme (Main Mix),Float On,theme,float,0.4
Lola's Theme (Main Mix),Float On,theme,float,0.4
Lola's Theme (Main Mix),Float On,theme,float,0.4
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),main,digital,0
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),main,rolling,0.16666666666666666
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),main,jump,0.15384615384615385
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),main,back,0.5454545454545454
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),main,best,0.15384615384615385
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),mix,digital,0
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),mix,rolling,0.13333333333333333
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),mix,jump,0.125
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),mix,back,0.2857142857142857
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),mix,best,0.125
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),theme,rolling,0.3333333333333333
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),theme,jump,0.3076923076923077
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),theme,back,0.18181818181818182
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),theme,rolling,0.3333333333333333
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),theme,jump,0.3076923076923077
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),theme,back,0.18181818181818182
Lola's Theme (Main Mix),Angie (1993 Digital Remaster),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Chasing Cars,main,chasing,0
Lola's Theme (Main Mix),Chasing Cars,main,cars,0.25
Lola's Theme (Main Mix),Chasing Cars,main,chasing,0
Lola's Theme (Main Mix),Chasing Cars,main,cars,0.25
Lola's Theme (Main Mix),Chasing Cars,main,toronto,0.25
Lola's Theme (Main Mix),Chasing Cars,main,live,0
Lola's Theme (Main Mix),Chasing Cars,mix,chasing,0
Lola's Theme (Main Mix),Chasing Cars,mix,cars,0.21052631578947367
Lola's Theme (Main Mix),Chasing Cars,mix,chasing,0
Lola's Theme (Main Mix),Chasing Cars,mix,cars,0.21052631578947367
Lola's Theme (Main Mix),Chasing Cars,mix,toronto,0.21052631578947367
Lola's Theme (Main Mix),Chasing Cars,mix,live,0
Lola's Theme (Main Mix),Chasing Cars,theme,chasing,0
Lola's Theme (Main Mix),Chasing Cars,theme,cars,0.125
Lola's Theme (Main Mix),Chasing Cars,theme,chasing,0
Lola's Theme (Main Mix),Chasing Cars,theme,cars,0.125
Lola's Theme (Main Mix),Chasing Cars,theme,toronto,0.125
Lola's Theme (Main Mix),Chasing Cars,theme,live,0
Lola's Theme (Main Mix),Chasing Cars,theme,chasing,0
Lola's Theme (Main Mix),Chasing Cars,theme,cars,0.125
Lola's Theme (Main Mix),Chasing Cars,theme,chasing,0
Lola's Theme (Main Mix),Chasing Cars,theme,cars,0.125
Lola's Theme (Main Mix),Chasing Cars,theme,toronto,0.125
Lola's Theme (Main Mix),Chasing Cars,theme,live,0
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),main,lp,0.23529411764705882
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),main,wan,0.26666666666666666
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),main,na,0.3333333333333333
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),main,loved,0
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),main,talon,0.42857142857142855
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),main,mix,0.3076923076923077
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),mix,lp,0.2
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),mix,version,0.125
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),mix,wan,0.2222222222222222
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),mix,na,0.4
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),mix,loved,0
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),mix,talon,0.23529411764705882
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),mix,mix,1.0
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,wan,0.13333333333333333
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,na,0.3076923076923077
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,loved,0
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,talon,0.14285714285714285
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,mix,0.15384615384615385
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,wan,0.13333333333333333
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,na,0.3076923076923077
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,loved,0
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,talon,0.14285714285714285
Lola's Theme (Main Mix),I Just Wanna Be Loved (LP Version),theme,mix,0.15384615384615385
Lola's Theme (Main Mix),In My Arms,main,arms,0.3333333333333333
Lola's Theme (Main Mix),In My Arms,main,eyes,0.15384615384615385
Lola's Theme (Main Mix),In My Arms,main,open,0.3333333333333333
Lola's Theme (Main Mix),In My Arms,mix,arms,0.26666666666666666
Lola's Theme (Main Mix),In My Arms,mix,eyes,0.125
Lola's Theme (Main Mix),In My Arms,mix,open,0.26666666666666666
Lola's Theme (Main Mix),In My Arms,theme,arms,0.16666666666666666
Lola's Theme (Main Mix),In My Arms,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),In My Arms,theme,open,0.16666666666666666
Lola's Theme (Main Mix),In My Arms,theme,arms,0.16666666666666666
Lola's Theme (Main Mix),In My Arms,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),In My Arms,theme,open,0.16666666666666666
Lola's Theme (Main Mix),Hands Open,main,hands,0.14285714285714285
Lola's Theme (Main Mix),Hands Open,main,open,0.3333333333333333
Lola's Theme (Main Mix),Hands Open,main,eyes,0.15384615384615385
Lola's Theme (Main Mix),Hands Open,main,open,0.3333333333333333
Lola's Theme (Main Mix),Hands Open,mix,hands,0.11764705882352941
Lola's Theme (Main Mix),Hands Open,mix,open,0.26666666666666666
Lola's Theme (Main Mix),Hands Open,mix,eyes,0.125
Lola's Theme (Main Mix),Hands Open,mix,open,0.26666666666666666
Lola's Theme (Main Mix),Hands Open,theme,hands,0.2857142857142857
Lola's Theme (Main Mix),Hands Open,theme,open,0.16666666666666666
Lola's Theme (Main Mix),Hands Open,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),Hands Open,theme,open,0.16666666666666666
Lola's Theme (Main Mix),Hands Open,theme,hands,0.2857142857142857
Lola's Theme (Main Mix),Hands Open,theme,open,0.16666666666666666
Lola's Theme (Main Mix),Hands Open,theme,eyes,0.3076923076923077
Lola's Theme (Main Mix),Hands Open,theme,open,0.16666666666666666
Lola's Theme (Main Mix),Humans Being (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Humans Being (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Humans Being (Album Version),main,humans,0.36363636363636365
Lola's Theme (Main Mix),Humans Being (Album Version),main,motion,0.2
Lola's Theme (Main Mix),Humans Being (Album Version),main,picture,0.3076923076923077
Lola's Theme (Main Mix),Humans Being (Album Version),main,twister,0.25
Lola's Theme (Main Mix),Humans Being (Album Version),main,dark,0.18181818181818182
Lola's Theme (Main Mix),Humans Being (Album Version),main,side,0.36363636363636365
Lola's Theme (Main Mix),Humans Being (Album Version),main,nature,0.2
Lola's Theme (Main Mix),Humans Being (Album Version),main,music,0.2
Lola's Theme (Main Mix),Humans Being (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Humans Being (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Humans Being (Album Version),mix,humans,0.2857142857142857
Lola's Theme (Main Mix),Humans Being (Album Version),mix,motion,0.15384615384615385
Lola's Theme (Main Mix),Humans Being (Album Version),mix,picture,0.25
Lola's Theme (Main Mix),Humans Being (Album Version),mix,twister,0.21052631578947367
Lola's Theme (Main Mix),Humans Being (Album Version),mix,dark,0.14285714285714285
Lola's Theme (Main Mix),Humans Being (Album Version),mix,side,0.2857142857142857
Lola's Theme (Main Mix),Humans Being (Album Version),mix,nature,0.15384615384615385
Lola's Theme (Main Mix),Humans Being (Album Version),mix,music,0.15384615384615385
Lola's Theme (Main Mix),Humans Being (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Humans Being (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Humans Being (Album Version),theme,humans,0.4444444444444444
Lola's Theme (Main Mix),Humans Being (Album Version),theme,motion,0.6
Lola's Theme (Main Mix),Humans Being (Album Version),theme,picture,0.15384615384615385
Lola's Theme (Main Mix),Humans Being (Album Version),theme,twister,0.125
Lola's Theme (Main Mix),Humans Being (Album Version),theme,dark,0.36363636363636365
Lola's Theme (Main Mix),Humans Being (Album Version),theme,side,0.18181818181818182
Lola's Theme (Main Mix),Humans Being (Album Version),theme,nature,0.4
Lola's Theme (Main Mix),Humans Being (Album Version),theme,music,0.6
Lola's Theme (Main Mix),Humans Being (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Humans Being (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Humans Being (Album Version),theme,humans,0.4444444444444444
Lola's Theme (Main Mix),Humans Being (Album Version),theme,motion,0.6
Lola's Theme (Main Mix),Humans Being (Album Version),theme,picture,0.15384615384615385
Lola's Theme (Main Mix),Humans Being (Album Version),theme,twister,0.125
Lola's Theme (Main Mix),Humans Being (Album Version),theme,dark,0.36363636363636365
Lola's Theme (Main Mix),Humans Being (Album Version),theme,side,0.18181818181818182
Lola's Theme (Main Mix),Humans Being (Album Version),theme,nature,0.4
Lola's Theme (Main Mix),Humans Being (Album Version),theme,music,0.6
Loneliness,Adam's Song,loneliness,song,0.2857142857142857
Loneliness,Adam's Song,loneliness,adam,0.14285714285714285
Loneliness,Adam's Song,loneliness,state,0.13333333333333333
Loneliness,Adam's Song,loneliness,enema,0.21052631578947367
Loneliness,Adam's Song,trance,song,0.2857142857142857
Loneliness,Adam's Song,trance,adam,0.14285714285714285
Loneliness,Adam's Song,trance,state,0.13333333333333333
Loneliness,Adam's Song,trance,enema,0.21052631578947367
Loneliness,Adam's Song,anthems,song,0.9333333333333333
Loneliness,Adam's Song,anthems,adam,0.13333333333333333
Loneliness,Adam's Song,anthems,state,0.125
Loneliness,Adam's Song,anthems,enema,0.2
Loneliness,Adam's Song,euphoria,song,0.25
Loneliness,Adam's Song,euphoria,adam,0.125
Loneliness,Adam's Song,euphoria,state,0.11764705882352941
Loneliness,Adam's Song,euphoria,enema,0.19047619047619047
Loneliness,Adam's Song,decade,song,0.3076923076923077
Loneliness,Adam's Song,decade,adam,0.15384615384615385
Loneliness,Adam's Song,decade,state,0.14285714285714285
Loneliness,Adam's Song,decade,enema,0.2222222222222222
Loneliness,Don't Cry (Original),loneliness,original,0.14285714285714285
Loneliness,Don't Cry (Original),loneliness,cry,0.3076923076923077
Loneliness,Don't Cry (Original),loneliness,greatest,0
Loneliness,Don't Cry (Original),loneliness,hits,0.25
Loneliness,Don't Cry (Original),trance,original,0.14285714285714285
Loneliness,Don't Cry (Original),trance,cry,0.3076923076923077
