the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Strange Days,stronger,best,0
Harder Better Faster Stronger,Strange Days,discovery,strange,0
Harder Better Faster Stronger,Strange Days,discovery,days,0.3076923076923077
Harder Better Faster Stronger,Strange Days,discovery,bonus,0.42857142857142855
Harder Better Faster Stronger,Strange Days,discovery,tracks,0.16666666666666666
Harder Better Faster Stronger,Strange Days,discovery,w,0.2857142857142857
Harder Better Faster Stronger,Strange Days,discovery,best,0.7142857142857143
Harder Better Faster Stronger,Teremtos,harder,cup,0
Harder Better Faster Stronger,Teremtos,harder,square,0
Harder Better Faster Stronger,Teremtos,better,cup,0.14285714285714285
Harder Better Faster Stronger,Teremtos,better,square,0.375
Harder Better Faster Stronger,Teremtos,faster,cup,0
Harder Better Faster Stronger,Teremtos,faster,square,0
Harder Better Faster Stronger,Teremtos,stronger,cup,0
Harder Better Faster Stronger,Teremtos,stronger,square,0
Harder Better Faster Stronger,Teremtos,discovery,cup,0.14285714285714285
Harder Better Faster Stronger,Teremtos,discovery,square,0.25
Jumping Jack Flash,Darlene (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Darlene (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Darlene (Album Version),jumping,complete,0
Jumping Jack Flash,Darlene (Album Version),jumping,led,0.09523809523809523
Jumping Jack Flash,Darlene (Album Version),jumping,zeppelin,0.11764705882352941
Jumping Jack Flash,Darlene (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Darlene (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Darlene (Album Version),jack,complete,0
Jumping Jack Flash,Darlene (Album Version),jack,led,0.11764705882352941
Jumping Jack Flash,Darlene (Album Version),jack,zeppelin,0.15384615384615385
Jumping Jack Flash,Darlene (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Darlene (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Darlene (Album Version),flash,complete,0
Jumping Jack Flash,Darlene (Album Version),flash,led,0.11764705882352941
Jumping Jack Flash,Darlene (Album Version),flash,zeppelin,0.15384615384615385
Jumping Jack Flash,Darlene (Album Version),shine,album,0.125
Jumping Jack Flash,Darlene (Album Version),shine,version,0.25
Jumping Jack Flash,Darlene (Album Version),shine,complete,0
Jumping Jack Flash,Darlene (Album Version),shine,led,0.10526315789473684
Jumping Jack Flash,Darlene (Album Version),shine,zeppelin,0.13333333333333333
Jumping Jack Flash,Darlene (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Darlene (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Darlene (Album Version),light,complete,0
Jumping Jack Flash,Darlene (Album Version),light,led,0.18181818181818182
Jumping Jack Flash,Darlene (Album Version),light,zeppelin,0.2222222222222222
Jumping Jack Flash,Let's Get It Started,jumping,started,0
Jumping Jack Flash,Let's Get It Started,jumping,let,0.2222222222222222
Jumping Jack Flash,Let's Get It Started,jumping,get,0.43478260869565216
Jumping Jack Flash,Let's Get It Started,jumping,total,0.13333333333333333
Jumping Jack Flash,Let's Get It Started,jumping,workout,0.6
Jumping Jack Flash,Let's Get It Started,jumping,running,0.2857142857142857
Jumping Jack Flash,Let's Get It Started,jumping,treadmill,0.10526315789473684
Jumping Jack Flash,Let's Get It Started,jumping,general,0.09090909090909091
Jumping Jack Flash,Let's Get It Started,jumping,fitness,0.25
Jumping Jack Flash,Let's Get It Started,jumping,ideal,0.35294117647058826
Jumping Jack Flash,Let's Get It Started,jack,started,0
Jumping Jack Flash,Let's Get It Started,jack,let,0.2857142857142857
Jumping Jack Flash,Let's Get It Started,jack,get,0.21052631578947367
Jumping Jack Flash,Let's Get It Started,jack,total,0.18181818181818182
Jumping Jack Flash,Let's Get It Started,jack,workout,0.25
Jumping Jack Flash,Let's Get It Started,jack,running,0.23529411764705882
Jumping Jack Flash,Let's Get It Started,jack,treadmill,0.13333333333333333
Jumping Jack Flash,Let's Get It Started,jack,general,0.1111111111111111
Jumping Jack Flash,Let's Get It Started,jack,fitness,0.3333333333333333
Jumping Jack Flash,Let's Get It Started,jack,ideal,0.3076923076923077
Jumping Jack Flash,Let's Get It Started,flash,started,0
Jumping Jack Flash,Let's Get It Started,flash,let,0.2857142857142857
Jumping Jack Flash,Let's Get It Started,flash,get,0.42105263157894735
Jumping Jack Flash,Let's Get It Started,flash,total,0.18181818181818182
Jumping Jack Flash,Let's Get It Started,flash,workout,0.5
Jumping Jack Flash,Let's Get It Started,flash,running,0.35294117647058826
Jumping Jack Flash,Let's Get It Started,flash,treadmill,0.13333333333333333
Jumping Jack Flash,Let's Get It Started,flash,general,0.1111111111111111
Jumping Jack Flash,Let's Get It Started,flash,fitness,0.3333333333333333
Jumping Jack Flash,Let's Get It Started,flash,ideal,0.46153846153846156
Jumping Jack Flash,Let's Get It Started,shine,started,0
Jumping Jack Flash,Let's Get It Started,shine,let,0.25
Jumping Jack Flash,Let's Get It Started,shine,get,0.19047619047619047
Jumping Jack Flash,Let's Get It Started,shine,total,0.15384615384615385
Jumping Jack Flash,Let's Get It Started,shine,workout,0.2222222222222222
Jumping Jack Flash,Let's Get It Started,shine,running,0.21052631578947367
Jumping Jack Flash,Let's Get It Started,shine,treadmill,0.11764705882352941
Jumping Jack Flash,Let's Get It Started,shine,general,0.1
Jumping Jack Flash,Let's Get It Started,shine,fitness,0.42857142857142855
Jumping Jack Flash,Let's Get It Started,shine,ideal,0.26666666666666666
Jumping Jack Flash,Let's Get It Started,light,started,0
Jumping Jack Flash,Let's Get It Started,light,let,0.10526315789473684
Jumping Jack Flash,Let's Get It Started,light,get,0.08333333333333333
Jumping Jack Flash,Let's Get It Started,light,total,0.25
Jumping Jack Flash,Let's Get It Started,light,workout,0.09523809523809523
Jumping Jack Flash,Let's Get It Started,light,running,0.09090909090909091
Jumping Jack Flash,Let's Get It Started,light,treadmill,0.2
Jumping Jack Flash,Let's Get It Started,light,general,0.17391304347826086
Jumping Jack Flash,Let's Get It Started,light,fitness,0.11764705882352941
Jumping Jack Flash,Let's Get It Started,light,ideal,0.1111111111111111
Jumping Jack Flash,Black Mirror,jumping,black,0.2222222222222222
Jumping Jack Flash,Black Mirror,jumping,mirror,0.10526315789473684
Jumping Jack Flash,Black Mirror,jumping,neon,0.23529411764705882
Jumping Jack Flash,Black Mirror,jumping,bible,0.23529411764705882
Jumping Jack Flash,Black Mirror,jack,black,0.2857142857142857
Jumping Jack Flash,Black Mirror,jack,mirror,0.13333333333333333
Jumping Jack Flash,Black Mirror,jack,neon,0.3076923076923077
Jumping Jack Flash,Black Mirror,jack,bible,0.3076923076923077
Jumping Jack Flash,Black Mirror,flash,black,0.2857142857142857
Jumping Jack Flash,Black Mirror,flash,mirror,0.13333333333333333
Jumping Jack Flash,Black Mirror,flash,neon,0.3076923076923077
Jumping Jack Flash,Black Mirror,flash,bible,0.3076923076923077
Jumping Jack Flash,Black Mirror,shine,black,0.625
Jumping Jack Flash,Black Mirror,shine,mirror,0.11764705882352941
Jumping Jack Flash,Black Mirror,shine,neon,0.26666666666666666
Jumping Jack Flash,Black Mirror,shine,bible,0.26666666666666666
Jumping Jack Flash,Black Mirror,light,black,0.10526315789473684
Jumping Jack Flash,Black Mirror,light,mirror,0.2
Jumping Jack Flash,Black Mirror,light,neon,0.23529411764705882
Jumping Jack Flash,Black Mirror,light,bible,0.1111111111111111
Jumping Jack Flash,Origen Extremo,jumping,extreme,0.25
Jumping Jack Flash,Origen Extremo,jumping,origin,0.125
Jumping Jack Flash,Origen Extremo,jumping,pictures,0.1111111111111111
Jumping Jack Flash,Origen Extremo,jumping,inside,0.125
Jumping Jack Flash,Origen Extremo,jumping,pictures,0.1111111111111111
Jumping Jack Flash,Origen Extremo,jack,extreme,0.3333333333333333
Jumping Jack Flash,Origen Extremo,jack,origin,0.16666666666666666
Jumping Jack Flash,Origen Extremo,jack,pictures,0.14285714285714285
Jumping Jack Flash,Origen Extremo,jack,inside,0.16666666666666666
Jumping Jack Flash,Origen Extremo,jack,pictures,0.14285714285714285
Jumping Jack Flash,Origen Extremo,flash,extreme,0.3333333333333333
Jumping Jack Flash,Origen Extremo,flash,origin,0.16666666666666666
Jumping Jack Flash,Origen Extremo,flash,pictures,0.14285714285714285
Jumping Jack Flash,Origen Extremo,flash,inside,0.16666666666666666
Jumping Jack Flash,Origen Extremo,flash,pictures,0.14285714285714285
Jumping Jack Flash,Origen Extremo,shine,extreme,0.5714285714285714
Jumping Jack Flash,Origen Extremo,shine,origin,0.14285714285714285
Jumping Jack Flash,Origen Extremo,shine,pictures,0.125
Jumping Jack Flash,Origen Extremo,shine,inside,0.14285714285714285
Jumping Jack Flash,Origen Extremo,shine,pictures,0.125
Jumping Jack Flash,Origen Extremo,light,extreme,0.11764705882352941
Jumping Jack Flash,Origen Extremo,light,origin,0.23529411764705882
Jumping Jack Flash,Origen Extremo,light,pictures,0.21052631578947367
Jumping Jack Flash,Origen Extremo,light,inside,0.23529411764705882
Jumping Jack Flash,Origen Extremo,light,pictures,0.21052631578947367
Jumping Jack Flash,Let's Get Back,jumping,get,0.43478260869565216
Jumping Jack Flash,Let's Get Back,jumping,back,0.125
Jumping Jack Flash,Let's Get Back,jumping,let,0.2222222222222222
Jumping Jack Flash,Let's Get Back,jumping,doubt,0.2222222222222222
Jumping Jack Flash,Let's Get Back,jack,get,0.21052631578947367
Jumping Jack Flash,Let's Get Back,jack,back,0.16666666666666666
Jumping Jack Flash,Let's Get Back,jack,let,0.2857142857142857
Jumping Jack Flash,Let's Get Back,jack,doubt,0.2857142857142857
Jumping Jack Flash,Let's Get Back,flash,get,0.42105263157894735
Jumping Jack Flash,Let's Get Back,flash,back,0.16666666666666666
Jumping Jack Flash,Let's Get Back,flash,let,0.2857142857142857
Jumping Jack Flash,Let's Get Back,flash,doubt,0.2857142857142857
Jumping Jack Flash,Let's Get Back,shine,get,0.19047619047619047
Jumping Jack Flash,Let's Get Back,shine,back,0.14285714285714285
Jumping Jack Flash,Let's Get Back,shine,let,0.25
Jumping Jack Flash,Let's Get Back,shine,doubt,0.375
Jumping Jack Flash,Let's Get Back,light,get,0.08333333333333333
Jumping Jack Flash,Let's Get Back,light,back,0.23529411764705882
Jumping Jack Flash,Let's Get Back,light,let,0.10526315789473684
Jumping Jack Flash,Let's Get Back,light,doubt,0.10526315789473684
Jumping Jack Flash,Twist And Shout,jumping,twist,0.4444444444444444
Jumping Jack Flash,Twist And Shout,jumping,shout,0.25
Jumping Jack Flash,Twist And Shout,jumping,tease,0.125
Jumping Jack Flash,Twist And Shout,jack,twist,0.2857142857142857
Jumping Jack Flash,Twist And Shout,jack,shout,0.3333333333333333
Jumping Jack Flash,Twist And Shout,jack,tease,0.16666666666666666
Jumping Jack Flash,Twist And Shout,flash,twist,0.7142857142857143
Jumping Jack Flash,Twist And Shout,flash,shout,0.3333333333333333
Jumping Jack Flash,Twist And Shout,flash,tease,0.16666666666666666
Jumping Jack Flash,Twist And Shout,shine,twist,0.25
Jumping Jack Flash,Twist And Shout,shine,shout,0.2857142857142857
Jumping Jack Flash,Twist And Shout,shine,tease,0.14285714285714285
Jumping Jack Flash,Twist And Shout,light,twist,0.10526315789473684
Jumping Jack Flash,Twist And Shout,light,shout,0.11764705882352941
Jumping Jack Flash,Twist And Shout,light,tease,0.23529411764705882
Jumping Jack Flash,Achy Breaky Heart,jumping,achy,0
Jumping Jack Flash,Achy Breaky Heart,jumping,heart,0.3157894736842105
Jumping Jack Flash,Achy Breaky Heart,jumping,country,0.2222222222222222
Jumping Jack Flash,Achy Breaky Heart,jumping,classics,0.3
Jumping Jack Flash,Achy Breaky Heart,jack,achy,0
Jumping Jack Flash,Achy Breaky Heart,jack,heart,0.26666666666666666
Jumping Jack Flash,Achy Breaky Heart,jack,country,0.2857142857142857
Jumping Jack Flash,Achy Breaky Heart,jack,classics,0.25
Jumping Jack Flash,Achy Breaky Heart,flash,achy,0
Jumping Jack Flash,Achy Breaky Heart,flash,heart,0.4
Jumping Jack Flash,Achy Breaky Heart,flash,country,0.2857142857142857
Jumping Jack Flash,Achy Breaky Heart,flash,classics,0.375
Jumping Jack Flash,Achy Breaky Heart,shine,achy,0
Jumping Jack Flash,Achy Breaky Heart,shine,heart,0.23529411764705882
Jumping Jack Flash,Achy Breaky Heart,shine,country,0.25
Jumping Jack Flash,Achy Breaky Heart,shine,classics,0.2222222222222222
Jumping Jack Flash,Achy Breaky Heart,light,achy,0
Jumping Jack Flash,Achy Breaky Heart,light,heart,0.1
Jumping Jack Flash,Achy Breaky Heart,light,country,0.10526315789473684
Jumping Jack Flash,Achy Breaky Heart,light,classics,0.09523809523809523
Jumping Jack Flash,Venus In Furs,jumping,venus,0.10526315789473684
Jumping Jack Flash,Venus In Furs,jumping,furs,0.2
Jumping Jack Flash,Venus In Furs,jumping,velvet,0.11764705882352941
Jumping Jack Flash,Venus In Furs,jumping,underground,0.21052631578947367
Jumping Jack Flash,Venus In Furs,jumping,story,0.26666666666666666
Jumping Jack Flash,Venus In Furs,jumping,set,0.26666666666666666
Jumping Jack Flash,Venus In Furs,jack,venus,0.13333333333333333
Jumping Jack Flash,Venus In Furs,jack,furs,0.25
Jumping Jack Flash,Venus In Furs,jack,velvet,0.15384615384615385
Jumping Jack Flash,Venus In Furs,jack,underground,0.26666666666666666
Jumping Jack Flash,Venus In Furs,jack,story,0.36363636363636365
Jumping Jack Flash,Venus In Furs,jack,set,0.36363636363636365
Jumping Jack Flash,Venus In Furs,flash,venus,0.13333333333333333
Jumping Jack Flash,Venus In Furs,flash,furs,0.25
Jumping Jack Flash,Venus In Furs,flash,velvet,0.15384615384615385
Jumping Jack Flash,Venus In Furs,flash,underground,0.26666666666666666
Jumping Jack Flash,Venus In Furs,flash,story,0.36363636363636365
Jumping Jack Flash,Venus In Furs,flash,set,0.36363636363636365
Jumping Jack Flash,Venus In Furs,shine,venus,0.11764705882352941
Jumping Jack Flash,Venus In Furs,shine,furs,0.2222222222222222
Jumping Jack Flash,Venus In Furs,shine,velvet,0.13333333333333333
Jumping Jack Flash,Venus In Furs,shine,underground,0.23529411764705882
Jumping Jack Flash,Venus In Furs,shine,story,0.3076923076923077
Jumping Jack Flash,Venus In Furs,shine,set,0.3076923076923077
Jumping Jack Flash,Venus In Furs,light,venus,0.2
Jumping Jack Flash,Venus In Furs,light,furs,0.2
Jumping Jack Flash,Venus In Furs,light,velvet,0.2222222222222222
Jumping Jack Flash,Venus In Furs,light,underground,0.1
Jumping Jack Flash,Venus In Furs,light,story,0.125
Jumping Jack Flash,Venus In Furs,light,set,0.125
Jumping Jack Flash,The Great Gig In The Sky,jumping,great,0.125
Jumping Jack Flash,The Great Gig In The Sky,jumping,gig,0.08695652173913043
