the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,original,best,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,instrumental,cowboy,0
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,instrumental,song,0
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,instrumental,sting,0
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,instrumental,gold,0
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,instrumental,fields,0
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,instrumental,best,0
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,mix,cowboy,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,mix,song,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,mix,sting,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,mix,gold,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,mix,fields,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,mix,best,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,cowboy,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,song,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,sting,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,gold,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,fields,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,cowboy,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,song,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,sting,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,gold,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,fields,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,cowboy,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,song,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,sting,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,gold,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,fields,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,cowboy,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,song,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,sting,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,gold,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,fields,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,stuff,best,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,cowboy,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,song,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,sting,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,gold,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,fields,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,n,best,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,cowboy,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,song,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,sting,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,gold,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,fields,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),This Cowboy Song,ghosts,best,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,original,walk,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,original,life,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,original,brothers,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,original,arms,0.7142857142857143
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,instrumental,walk,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,instrumental,life,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,instrumental,brothers,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,instrumental,arms,0
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,mix,walk,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,mix,life,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,mix,brothers,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,mix,arms,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,stuff,walk,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,stuff,brothers,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,stuff,arms,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,n,walk,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,n,brothers,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,n,arms,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,ghosts,walk,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,ghosts,brothers,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,ghosts,arms,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,stuff,walk,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,stuff,brothers,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,stuff,arms,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,n,walk,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,n,brothers,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,n,arms,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,ghosts,walk,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,ghosts,brothers,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Walk Of Life,ghosts,arms,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,original,somewhere,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,original,middle,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,original,flow,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,original,state,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,original,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,original,greetings,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,instrumental,somewhere,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,instrumental,middle,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,instrumental,flow,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,instrumental,state,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,instrumental,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,instrumental,greetings,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,mix,somewhere,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,mix,middle,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,mix,flow,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,mix,state,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,mix,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,mix,greetings,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,somewhere,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,middle,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,flow,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,state,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,greetings,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,somewhere,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,middle,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,flow,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,state,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,greetings,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,somewhere,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,middle,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,flow,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,state,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,greetings,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,somewhere,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,middle,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,flow,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,state,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,stuff,greetings,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,somewhere,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,middle,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,flow,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,state,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,n,greetings,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,somewhere,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,middle,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,flow,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,state,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Somewhere in the Middle,ghosts,greetings,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,original,ember,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,original,drive,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,original,redemption,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,instrumental,ember,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,instrumental,drive,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,instrumental,redemption,0
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,mix,ember,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,mix,drive,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,mix,redemption,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,stuff,ember,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,stuff,drive,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,stuff,redemption,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,n,ember,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,n,drive,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,n,redemption,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,ghosts,ember,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,ghosts,drive,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,ghosts,redemption,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,stuff,ember,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,stuff,drive,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,stuff,redemption,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,n,ember,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,n,drive,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,n,redemption,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,ghosts,ember,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,ghosts,drive,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Ember Drive,ghosts,redemption,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Cancun,original,cancun,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Cancun,instrumental,cancun,0
Ghosts 'n' Stuff (Original Instrumental Mix),Cancun,mix,cancun,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Cancun,stuff,cancun,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Cancun,n,cancun,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Cancun,ghosts,cancun,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Cancun,stuff,cancun,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Cancun,n,cancun,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Cancun,ghosts,cancun,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,original,deep,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,original,popular,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,original,pianist,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,original,plays,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,original,bee,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,original,john,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,original,world,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,original,favorites,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,instrumental,deep,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,instrumental,popular,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,instrumental,pianist,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,instrumental,plays,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,instrumental,bee,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,instrumental,john,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,instrumental,world,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,instrumental,favorites,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,mix,deep,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,mix,popular,0
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,mix,pianist,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,mix,plays,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,mix,bee,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,mix,john,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,mix,world,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),How Deep Is Your Love,mix,favorites,0.11764705882352941
