the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,All Night Operator (Part 1),stars,la,0.2857142857142857
Under Cold Blue Stars,Ain't Misbehavin,cold,summertime,0.21052631578947367
Under Cold Blue Stars,Ain't Misbehavin,blue,summertime,0.26666666666666666
Under Cold Blue Stars,Ain't Misbehavin,stars,summertime,0.14285714285714285
Under Cold Blue Stars,Ain't Misbehavin,cold,summertime,0.21052631578947367
Under Cold Blue Stars,Ain't Misbehavin,blue,summertime,0.26666666666666666
Under Cold Blue Stars,Ain't Misbehavin,stars,summertime,0.14285714285714285
Under Cold Blue Stars,JOG-O-MOTION PART 1,cold,motion,0.23529411764705882
Under Cold Blue Stars,JOG-O-MOTION PART 1,cold,part,0.25
Under Cold Blue Stars,JOG-O-MOTION PART 1,cold,jog,0.3333333333333333
Under Cold Blue Stars,JOG-O-MOTION PART 1,cold,motion,0.23529411764705882
Under Cold Blue Stars,JOG-O-MOTION PART 1,cold,jog,0.3333333333333333
Under Cold Blue Stars,JOG-O-MOTION PART 1,blue,motion,0.3076923076923077
Under Cold Blue Stars,JOG-O-MOTION PART 1,blue,part,0.3333333333333333
Under Cold Blue Stars,JOG-O-MOTION PART 1,blue,jog,0.42857142857142855
Under Cold Blue Stars,JOG-O-MOTION PART 1,blue,motion,0.3076923076923077
Under Cold Blue Stars,JOG-O-MOTION PART 1,blue,jog,0.42857142857142855
Under Cold Blue Stars,JOG-O-MOTION PART 1,stars,motion,0.16666666666666666
Under Cold Blue Stars,JOG-O-MOTION PART 1,stars,part,0.18181818181818182
Under Cold Blue Stars,JOG-O-MOTION PART 1,stars,jog,0.15384615384615385
Under Cold Blue Stars,JOG-O-MOTION PART 1,stars,motion,0.16666666666666666
Under Cold Blue Stars,JOG-O-MOTION PART 1,stars,jog,0.15384615384615385
Under Cold Blue Stars,JOG-O-MOTION PART 1,cold,motion,0.23529411764705882
Under Cold Blue Stars,JOG-O-MOTION PART 1,cold,part,0.25
Under Cold Blue Stars,JOG-O-MOTION PART 1,cold,jog,0.3333333333333333
Under Cold Blue Stars,JOG-O-MOTION PART 1,cold,motion,0.23529411764705882
Under Cold Blue Stars,JOG-O-MOTION PART 1,cold,jog,0.3333333333333333
Under Cold Blue Stars,JOG-O-MOTION PART 1,blue,motion,0.3076923076923077
Under Cold Blue Stars,JOG-O-MOTION PART 1,blue,part,0.3333333333333333
Under Cold Blue Stars,JOG-O-MOTION PART 1,blue,jog,0.42857142857142855
Under Cold Blue Stars,JOG-O-MOTION PART 1,blue,motion,0.3076923076923077
Under Cold Blue Stars,JOG-O-MOTION PART 1,blue,jog,0.42857142857142855
Under Cold Blue Stars,JOG-O-MOTION PART 1,stars,motion,0.16666666666666666
Under Cold Blue Stars,JOG-O-MOTION PART 1,stars,part,0.18181818181818182
Under Cold Blue Stars,JOG-O-MOTION PART 1,stars,jog,0.15384615384615385
Under Cold Blue Stars,JOG-O-MOTION PART 1,stars,motion,0.16666666666666666
Under Cold Blue Stars,JOG-O-MOTION PART 1,stars,jog,0.15384615384615385
Under Cold Blue Stars,Don't Go,cold,go,0.19047619047619047
Under Cold Blue Stars,Don't Go,cold,data,0.23529411764705882
Under Cold Blue Stars,Don't Go,cold,records,0.2222222222222222
Under Cold Blue Stars,Don't Go,cold,dj,0.10526315789473684
Under Cold Blue Stars,Don't Go,cold,sampler,0.09523809523809523
Under Cold Blue Stars,Don't Go,blue,go,0.23529411764705882
Under Cold Blue Stars,Don't Go,blue,data,0.3076923076923077
Under Cold Blue Stars,Don't Go,blue,records,0.2857142857142857
Under Cold Blue Stars,Don't Go,blue,dj,0.13333333333333333
Under Cold Blue Stars,Don't Go,blue,sampler,0.11764705882352941
Under Cold Blue Stars,Don't Go,stars,go,0.125
Under Cold Blue Stars,Don't Go,stars,data,0.16666666666666666
Under Cold Blue Stars,Don't Go,stars,records,0.15384615384615385
Under Cold Blue Stars,Don't Go,stars,dj,0.47058823529411764
Under Cold Blue Stars,Don't Go,stars,sampler,0.5
Under Cold Blue Stars,Don't Go,cold,go,0.19047619047619047
Under Cold Blue Stars,Don't Go,cold,data,0.23529411764705882
Under Cold Blue Stars,Don't Go,cold,records,0.2222222222222222
Under Cold Blue Stars,Don't Go,cold,dj,0.10526315789473684
Under Cold Blue Stars,Don't Go,cold,sampler,0.09523809523809523
Under Cold Blue Stars,Don't Go,blue,go,0.23529411764705882
Under Cold Blue Stars,Don't Go,blue,data,0.3076923076923077
Under Cold Blue Stars,Don't Go,blue,records,0.2857142857142857
Under Cold Blue Stars,Don't Go,blue,dj,0.13333333333333333
Under Cold Blue Stars,Don't Go,blue,sampler,0.11764705882352941
Under Cold Blue Stars,Don't Go,stars,go,0.125
Under Cold Blue Stars,Don't Go,stars,data,0.16666666666666666
Under Cold Blue Stars,Don't Go,stars,records,0.15384615384615385
Under Cold Blue Stars,Don't Go,stars,dj,0.47058823529411764
Under Cold Blue Stars,Don't Go,stars,sampler,0.5
Under Cold Blue Stars,16 Candles,cold,candles,0.09090909090909091
Under Cold Blue Stars,16 Candles,cold,candles,0.09090909090909091
Under Cold Blue Stars,16 Candles,blue,candles,0.1111111111111111
Under Cold Blue Stars,16 Candles,blue,candles,0.1111111111111111
Under Cold Blue Stars,16 Candles,stars,candles,0.47058823529411764
Under Cold Blue Stars,16 Candles,stars,candles,0.47058823529411764
Under Cold Blue Stars,16 Candles,cold,candles,0.09090909090909091
Under Cold Blue Stars,16 Candles,cold,candles,0.09090909090909091
Under Cold Blue Stars,16 Candles,blue,candles,0.1111111111111111
Under Cold Blue Stars,16 Candles,blue,candles,0.1111111111111111
Under Cold Blue Stars,16 Candles,stars,candles,0.47058823529411764
Under Cold Blue Stars,16 Candles,stars,candles,0.47058823529411764
Under Cold Blue Stars,Circus,cold,circus,0.21052631578947367
Under Cold Blue Stars,Circus,cold,tight,0
Under Cold Blue Stars,Circus,cold,sweater,0.09523809523809523
Under Cold Blue Stars,Circus,cold,like,0.18181818181818182
Under Cold Blue Stars,Circus,blue,circus,0.26666666666666666
Under Cold Blue Stars,Circus,blue,tight,0
Under Cold Blue Stars,Circus,blue,sweater,0.11764705882352941
Under Cold Blue Stars,Circus,blue,like,0.2222222222222222
Under Cold Blue Stars,Circus,stars,circus,0.14285714285714285
Under Cold Blue Stars,Circus,stars,tight,0
Under Cold Blue Stars,Circus,stars,sweater,0.5
Under Cold Blue Stars,Circus,stars,like,0.11764705882352941
Under Cold Blue Stars,Circus,cold,circus,0.21052631578947367
Under Cold Blue Stars,Circus,cold,tight,0
Under Cold Blue Stars,Circus,cold,sweater,0.09523809523809523
Under Cold Blue Stars,Circus,cold,like,0.18181818181818182
Under Cold Blue Stars,Circus,blue,circus,0.26666666666666666
Under Cold Blue Stars,Circus,blue,tight,0
Under Cold Blue Stars,Circus,blue,sweater,0.11764705882352941
Under Cold Blue Stars,Circus,blue,like,0.2222222222222222
Under Cold Blue Stars,Circus,stars,circus,0.14285714285714285
Under Cold Blue Stars,Circus,stars,tight,0
Under Cold Blue Stars,Circus,stars,sweater,0.5
Under Cold Blue Stars,Circus,stars,like,0.11764705882352941
Under Cold Blue Stars,Voices On A String (Album Version),cold,album,0.1
Under Cold Blue Stars,Voices On A String (Album Version),cold,version,0.2
Under Cold Blue Stars,Voices On A String (Album Version),cold,voices,0.3157894736842105
Under Cold Blue Stars,Voices On A String (Album Version),cold,string,0.1
Under Cold Blue Stars,Voices On A String (Album Version),cold,house,0.1
Under Cold Blue Stars,Voices On A String (Album Version),cold,lights,0.08695652173913043
Under Cold Blue Stars,Voices On A String (Album Version),cold,kill,0.18181818181818182
Under Cold Blue Stars,Voices On A String (Album Version),blue,album,0.125
Under Cold Blue Stars,Voices On A String (Album Version),blue,version,0.25
Under Cold Blue Stars,Voices On A String (Album Version),blue,voices,0.5333333333333333
Under Cold Blue Stars,Voices On A String (Album Version),blue,string,0.125
Under Cold Blue Stars,Voices On A String (Album Version),blue,house,0.125
Under Cold Blue Stars,Voices On A String (Album Version),blue,lights,0.10526315789473684
Under Cold Blue Stars,Voices On A String (Album Version),blue,kill,0.2222222222222222
Under Cold Blue Stars,Voices On A String (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Voices On A String (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Voices On A String (Album Version),stars,voices,0.14285714285714285
Under Cold Blue Stars,Voices On A String (Album Version),stars,string,0.5333333333333333
Under Cold Blue Stars,Voices On A String (Album Version),stars,house,0.5333333333333333
Under Cold Blue Stars,Voices On A String (Album Version),stars,lights,0.2222222222222222
Under Cold Blue Stars,Voices On A String (Album Version),stars,kill,0.11764705882352941
Under Cold Blue Stars,Voices On A String (Album Version),cold,album,0.1
Under Cold Blue Stars,Voices On A String (Album Version),cold,version,0.2
Under Cold Blue Stars,Voices On A String (Album Version),cold,voices,0.3157894736842105
Under Cold Blue Stars,Voices On A String (Album Version),cold,string,0.1
Under Cold Blue Stars,Voices On A String (Album Version),cold,house,0.1
Under Cold Blue Stars,Voices On A String (Album Version),cold,lights,0.08695652173913043
Under Cold Blue Stars,Voices On A String (Album Version),cold,kill,0.18181818181818182
Under Cold Blue Stars,Voices On A String (Album Version),blue,album,0.125
Under Cold Blue Stars,Voices On A String (Album Version),blue,version,0.25
Under Cold Blue Stars,Voices On A String (Album Version),blue,voices,0.5333333333333333
Under Cold Blue Stars,Voices On A String (Album Version),blue,string,0.125
Under Cold Blue Stars,Voices On A String (Album Version),blue,house,0.125
Under Cold Blue Stars,Voices On A String (Album Version),blue,lights,0.10526315789473684
Under Cold Blue Stars,Voices On A String (Album Version),blue,kill,0.2222222222222222
Under Cold Blue Stars,Voices On A String (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Voices On A String (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Voices On A String (Album Version),stars,voices,0.14285714285714285
Under Cold Blue Stars,Voices On A String (Album Version),stars,string,0.5333333333333333
Under Cold Blue Stars,Voices On A String (Album Version),stars,house,0.5333333333333333
Under Cold Blue Stars,Voices On A String (Album Version),stars,lights,0.2222222222222222
Under Cold Blue Stars,Voices On A String (Album Version),stars,kill,0.11764705882352941
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),cold,abbey,0.09090909090909091
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),cold,session,0.2
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),cold,grace,0.47058823529411764
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),cold,session,0.2
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),blue,abbey,0.1111111111111111
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),blue,session,0.25
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),blue,grace,0.46153846153846156
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),blue,session,0.25
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),stars,abbey,0.47058823529411764
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),stars,session,0.13333333333333333
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),stars,grace,0.16666666666666666
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),stars,session,0.13333333333333333
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),cold,abbey,0.09090909090909091
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),cold,session,0.2
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),cold,grace,0.47058823529411764
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),cold,session,0.2
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),blue,abbey,0.1111111111111111
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),blue,session,0.25
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),blue,grace,0.46153846153846156
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),blue,session,0.25
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),stars,abbey,0.47058823529411764
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),stars,session,0.13333333333333333
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),stars,grace,0.16666666666666666
Under Cold Blue Stars,Grace (Abbey Rd Napster Session),stars,session,0.13333333333333333
Riot Radio (Soundtrack Version),Undo,soundtrack,undo,0
Riot Radio (Soundtrack Version),Undo,soundtrack,live,0
Riot Radio (Soundtrack Version),Undo,version,undo,0
Riot Radio (Soundtrack Version),Undo,version,live,0
Riot Radio (Soundtrack Version),Undo,riot,undo,0
Riot Radio (Soundtrack Version),Undo,riot,live,0
Riot Radio (Soundtrack Version),Undo,radio,undo,0
Riot Radio (Soundtrack Version),Undo,radio,live,0
Riot Radio (Soundtrack Version),Undo,original,undo,0
Riot Radio (Soundtrack Version),Undo,original,live,0
Riot Radio (Soundtrack Version),Undo,motion,undo,0
Riot Radio (Soundtrack Version),Undo,motion,live,0
Riot Radio (Soundtrack Version),Undo,picture,undo,0
Riot Radio (Soundtrack Version),Undo,picture,live,0
Riot Radio (Soundtrack Version),Undo,soundtrack,undo,0
Riot Radio (Soundtrack Version),Undo,soundtrack,live,0
Riot Radio (Soundtrack Version),Undo,infinite,undo,0
Riot Radio (Soundtrack Version),Undo,infinite,live,0
Riot Radio (Soundtrack Version),Undo,playlist,undo,0
Riot Radio (Soundtrack Version),Undo,playlist,live,0
Riot Radio (Soundtrack Version),Undo,nick,undo,0
Riot Radio (Soundtrack Version),Undo,nick,live,0
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,iii,0.10526315789473684
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,risen,0
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,ones,0.10526315789473684
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,glorious,0
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,bodies,0.47058823529411764
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,visions,0.1
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,perfumes,0.09523809523809523
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,life,0.11764705882352941
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,angel,0.10526315789473684
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,organ,0.23529411764705882
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,soundtrack,works,0.5263157894736842
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,iii,0.25
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,risen,0
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,ones,0.25
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,glorious,0
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,bodies,0.14285714285714285
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,visions,0.23529411764705882
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,perfumes,0.2222222222222222
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,life,0.2857142857142857
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,angel,0.25
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,organ,0.14285714285714285
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,version,works,0.125
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,iii,0.23529411764705882
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,risen,0
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,ones,0.23529411764705882
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,glorious,0
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,bodies,0.13333333333333333
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,visions,0.3333333333333333
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,perfumes,0.3157894736842105
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,life,0.26666666666666666
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,angel,0.35294117647058826
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,organ,0.13333333333333333
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,riot,works,0.11764705882352941
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,iii,0.1111111111111111
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,risen,0
Riot Radio (Soundtrack Version),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,radio,ones,0.1111111111111111
