the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Don't Go Breaking My Heart,rocket,rock,0.5333333333333333
Rocket In The Sky ,Don't Go Breaking My Heart,sky,go,0.125
Rocket In The Sky ,Don't Go Breaking My Heart,sky,breaking,0.125
Rocket In The Sky ,Don't Go Breaking My Heart,sky,heart,0.125
Rocket In The Sky ,Don't Go Breaking My Heart,sky,rock,0.3076923076923077
Rocket In The Sky ,Don't Go Breaking My Heart,single,go,0.2
Rocket In The Sky ,Don't Go Breaking My Heart,single,breaking,0.6
Rocket In The Sky ,Don't Go Breaking My Heart,single,heart,0.3
Rocket In The Sky ,Don't Go Breaking My Heart,single,rock,0.11764705882352941
Rocket In The Sky ,Don't Go Breaking My Heart,rocket,go,0.1111111111111111
Rocket In The Sky ,Don't Go Breaking My Heart,rocket,breaking,0.1111111111111111
Rocket In The Sky ,Don't Go Breaking My Heart,rocket,heart,0.1111111111111111
Rocket In The Sky ,Don't Go Breaking My Heart,rocket,rock,0.5333333333333333
Rocket In The Sky ,Manchild In The Promised Land,sky,promised,0
Rocket In The Sky ,Manchild In The Promised Land,sky,land,0.14285714285714285
Rocket In The Sky ,Manchild In The Promised Land,sky,dead,0.16666666666666666
Rocket In The Sky ,Manchild In The Promised Land,rocket,promised,0
Rocket In The Sky ,Manchild In The Promised Land,rocket,land,0.125
Rocket In The Sky ,Manchild In The Promised Land,rocket,dead,0.14285714285714285
Rocket In The Sky ,Manchild In The Promised Land,sky,promised,0
Rocket In The Sky ,Manchild In The Promised Land,sky,land,0.14285714285714285
Rocket In The Sky ,Manchild In The Promised Land,sky,dead,0.16666666666666666
Rocket In The Sky ,Manchild In The Promised Land,single,promised,0
Rocket In The Sky ,Manchild In The Promised Land,single,land,0.2222222222222222
Rocket In The Sky ,Manchild In The Promised Land,single,dead,0.25
Rocket In The Sky ,Manchild In The Promised Land,rocket,promised,0
Rocket In The Sky ,Manchild In The Promised Land,rocket,land,0.125
Rocket In The Sky ,Manchild In The Promised Land,rocket,dead,0.14285714285714285
Rocket In The Sky ,Rock The Boat,sky,rock,0.3076923076923077
Rocket In The Sky ,Rock The Boat,sky,boat,0.2222222222222222
Rocket In The Sky ,Rock The Boat,sky,disco,0.14285714285714285
Rocket In The Sky ,Rock The Boat,sky,best,0.13333333333333333
Rocket In The Sky ,Rock The Boat,rocket,rock,0.5333333333333333
Rocket In The Sky ,Rock The Boat,rocket,boat,0.8
Rocket In The Sky ,Rock The Boat,rocket,disco,0.125
Rocket In The Sky ,Rock The Boat,rocket,best,0.11764705882352941
Rocket In The Sky ,Rock The Boat,sky,rock,0.3076923076923077
Rocket In The Sky ,Rock The Boat,sky,boat,0.2222222222222222
Rocket In The Sky ,Rock The Boat,sky,disco,0.14285714285714285
Rocket In The Sky ,Rock The Boat,sky,best,0.13333333333333333
Rocket In The Sky ,Rock The Boat,single,rock,0.11764705882352941
Rocket In The Sky ,Rock The Boat,single,boat,0.09090909090909091
Rocket In The Sky ,Rock The Boat,single,disco,0.2222222222222222
Rocket In The Sky ,Rock The Boat,single,best,0.5263157894736842
Rocket In The Sky ,Rock The Boat,rocket,rock,0.5333333333333333
Rocket In The Sky ,Rock The Boat,rocket,boat,0.8
Rocket In The Sky ,Rock The Boat,rocket,disco,0.125
Rocket In The Sky ,Rock The Boat,rocket,best,0.11764705882352941
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,na,0.42857142857142855
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,stop,0.14285714285714285
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,us,0.23529411764705882
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,nothing,0.16666666666666666
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,gold,0.1111111111111111
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,collection,0.18181818181818182
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,platinum,0.4
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,na,0.25
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,stop,0.125
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,us,0.3157894736842105
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,nothing,0.14285714285714285
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,gold,0.1
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,collection,0.15384615384615385
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,platinum,0.23529411764705882
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,na,0.42857142857142855
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,stop,0.14285714285714285
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,us,0.23529411764705882
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,nothing,0.16666666666666666
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,gold,0.1111111111111111
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,collection,0.18181818181818182
Rocket In The Sky ,Nothing's Gonna Stop Us Now,sky,platinum,0.4
Rocket In The Sky ,Nothing's Gonna Stop Us Now,single,na,0.21052631578947367
Rocket In The Sky ,Nothing's Gonna Stop Us Now,single,stop,0.4444444444444444
Rocket In The Sky ,Nothing's Gonna Stop Us Now,single,us,0.09523809523809523
Rocket In The Sky ,Nothing's Gonna Stop Us Now,single,nothing,0.25
Rocket In The Sky ,Nothing's Gonna Stop Us Now,single,gold,0.18181818181818182
Rocket In The Sky ,Nothing's Gonna Stop Us Now,single,collection,0.26666666666666666
Rocket In The Sky ,Nothing's Gonna Stop Us Now,single,platinum,0.2
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,na,0.25
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,stop,0.125
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,us,0.3157894736842105
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,nothing,0.14285714285714285
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,gold,0.1
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,collection,0.15384615384615385
Rocket In The Sky ,Nothing's Gonna Stop Us Now,rocket,platinum,0.23529411764705882
Rocket In The Sky ,Temblor,sky,tremor,0.11764705882352941
Rocket In The Sky ,Temblor,sky,neighborhood,0.26666666666666666
Rocket In The Sky ,Temblor,sky,talent,0.13333333333333333
Rocket In The Sky ,Temblor,rocket,tremor,0.10526315789473684
Rocket In The Sky ,Temblor,rocket,neighborhood,0.35294117647058826
Rocket In The Sky ,Temblor,rocket,talent,0.11764705882352941
Rocket In The Sky ,Temblor,sky,tremor,0.11764705882352941
Rocket In The Sky ,Temblor,sky,neighborhood,0.26666666666666666
Rocket In The Sky ,Temblor,sky,talent,0.13333333333333333
Rocket In The Sky ,Temblor,single,tremor,0.5714285714285714
Rocket In The Sky ,Temblor,single,neighborhood,0.10526315789473684
Rocket In The Sky ,Temblor,single,talent,0.3157894736842105
Rocket In The Sky ,Temblor,rocket,tremor,0.10526315789473684
Rocket In The Sky ,Temblor,rocket,neighborhood,0.35294117647058826
Rocket In The Sky ,Temblor,rocket,talent,0.11764705882352941
Rocket In The Sky ,Baby Love,sky,baby,0.26666666666666666
Rocket In The Sky ,Baby Love,sky,love,0.14285714285714285
Rocket In The Sky ,Baby Love,sky,greatest,0
Rocket In The Sky ,Baby Love,sky,hits,0.125
Rocket In The Sky ,Baby Love,sky,motown,0.26666666666666666
Rocket In The Sky ,Baby Love,rocket,baby,0.4
Rocket In The Sky ,Baby Love,rocket,love,0.125
Rocket In The Sky ,Baby Love,rocket,greatest,0
Rocket In The Sky ,Baby Love,rocket,hits,0.1111111111111111
Rocket In The Sky ,Baby Love,rocket,motown,0.35294117647058826
Rocket In The Sky ,Baby Love,sky,baby,0.26666666666666666
Rocket In The Sky ,Baby Love,sky,love,0.14285714285714285
Rocket In The Sky ,Baby Love,sky,greatest,0
Rocket In The Sky ,Baby Love,sky,hits,0.125
Rocket In The Sky ,Baby Love,sky,motown,0.26666666666666666
Rocket In The Sky ,Baby Love,single,baby,0.10526315789473684
Rocket In The Sky ,Baby Love,single,love,0.2222222222222222
Rocket In The Sky ,Baby Love,single,greatest,0
Rocket In The Sky ,Baby Love,single,hits,0.9
Rocket In The Sky ,Baby Love,single,motown,0.10526315789473684
Rocket In The Sky ,Baby Love,rocket,baby,0.4
Rocket In The Sky ,Baby Love,rocket,love,0.125
Rocket In The Sky ,Baby Love,rocket,greatest,0
Rocket In The Sky ,Baby Love,rocket,hits,0.1111111111111111
Rocket In The Sky ,Baby Love,rocket,motown,0.35294117647058826
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,new,0
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,world,0.3076923076923077
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,ii,0.13333333333333333
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,e,0.42857142857142855
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,symphony,0.13333333333333333
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,largo,0.14285714285714285
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,romantic,0.2857142857142857
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,classical,0.15384615384615385
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,collection,0.18181818181818182
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,new,0
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,world,0.5333333333333333
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,ii,0.11764705882352941
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,e,0.25
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,symphony,0.11764705882352941
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,largo,0.125
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,romantic,0.42105263157894735
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,classical,0.13333333333333333
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,collection,0.15384615384615385
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,new,0
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,world,0.3076923076923077
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,ii,0.13333333333333333
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,e,0.42857142857142855
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,symphony,0.13333333333333333
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,largo,0.14285714285714285
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,romantic,0.2857142857142857
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,classical,0.15384615384615385
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",sky,collection,0.18181818181818182
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,new,0
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,world,0.11764705882352941
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,ii,0.21052631578947367
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,e,0.1111111111111111
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,symphony,0.21052631578947367
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,largo,0.2222222222222222
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,romantic,0.1111111111111111
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,classical,0.23529411764705882
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,collection,0.26666666666666666
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,new,0
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,world,0.5333333333333333
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,ii,0.11764705882352941
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,e,0.25
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,symphony,0.11764705882352941
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,largo,0.125
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,romantic,0.42105263157894735
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,classical,0.13333333333333333
Rocket In The Sky ,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",rocket,collection,0.15384615384615385
Rocket In The Sky ,Panama (Remastered Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Panama (Remastered Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Panama (Remastered Album Version),sky,panama,0.2222222222222222
Rocket In The Sky ,Panama (Remastered Album Version),sky,worlds,0.3076923076923077
Rocket In The Sky ,Panama (Remastered Album Version),sky,best,0.13333333333333333
Rocket In The Sky ,Panama (Remastered Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Panama (Remastered Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Panama (Remastered Album Version),rocket,panama,0.3
Rocket In The Sky ,Panama (Remastered Album Version),rocket,worlds,0.5333333333333333
Rocket In The Sky ,Panama (Remastered Album Version),rocket,best,0.11764705882352941
Rocket In The Sky ,Panama (Remastered Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Panama (Remastered Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Panama (Remastered Album Version),sky,panama,0.2222222222222222
Rocket In The Sky ,Panama (Remastered Album Version),sky,worlds,0.3076923076923077
Rocket In The Sky ,Panama (Remastered Album Version),sky,best,0.13333333333333333
Rocket In The Sky ,Panama (Remastered Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Panama (Remastered Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Panama (Remastered Album Version),single,panama,0.09090909090909091
Rocket In The Sky ,Panama (Remastered Album Version),single,worlds,0.11764705882352941
Rocket In The Sky ,Panama (Remastered Album Version),single,best,0.5263157894736842
Rocket In The Sky ,Panama (Remastered Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Panama (Remastered Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Panama (Remastered Album Version),rocket,panama,0.3
Rocket In The Sky ,Panama (Remastered Album Version),rocket,worlds,0.5333333333333333
Rocket In The Sky ,Panama (Remastered Album Version),rocket,best,0.11764705882352941
Rocket In The Sky ,Dragged Out And Shot,sky,shot,0.14285714285714285
Rocket In The Sky ,Dragged Out And Shot,sky,dragged,0
Rocket In The Sky ,Dragged Out And Shot,sky,hello,0.14285714285714285
Rocket In The Sky ,Dragged Out And Shot,rocket,shot,0.125
Rocket In The Sky ,Dragged Out And Shot,rocket,dragged,0
Rocket In The Sky ,Dragged Out And Shot,rocket,hello,0.125
Rocket In The Sky ,Dragged Out And Shot,sky,shot,0.14285714285714285
Rocket In The Sky ,Dragged Out And Shot,sky,dragged,0
Rocket In The Sky ,Dragged Out And Shot,sky,hello,0.14285714285714285
Rocket In The Sky ,Dragged Out And Shot,single,shot,0.5555555555555556
Rocket In The Sky ,Dragged Out And Shot,single,dragged,0
Rocket In The Sky ,Dragged Out And Shot,single,hello,0.2222222222222222
Rocket In The Sky ,Dragged Out And Shot,rocket,shot,0.125
Rocket In The Sky ,Dragged Out And Shot,rocket,dragged,0
Rocket In The Sky ,Dragged Out And Shot,rocket,hello,0.125
Rocket In The Sky ,Fever,sky,fever,0.13333333333333333
Rocket In The Sky ,Fever,sky,jukebox,0.23529411764705882
Rocket In The Sky ,Fever,sky,hits,0.125
Rocket In The Sky ,Fever,rocket,fever,0.11764705882352941
Rocket In The Sky ,Fever,rocket,jukebox,0.631578947368421
Rocket In The Sky ,Fever,rocket,hits,0.1111111111111111
Rocket In The Sky ,Fever,sky,fever,0.13333333333333333
Rocket In The Sky ,Fever,sky,jukebox,0.23529411764705882
Rocket In The Sky ,Fever,sky,hits,0.125
Rocket In The Sky ,Fever,single,fever,0.3157894736842105
Rocket In The Sky ,Fever,single,jukebox,0.09523809523809523
Rocket In The Sky ,Fever,single,hits,0.9
Rocket In The Sky ,Fever,rocket,fever,0.11764705882352941
Rocket In The Sky ,Fever,rocket,jukebox,0.631578947368421
Rocket In The Sky ,Fever,rocket,hits,0.1111111111111111
Rocket In The Sky ,I Dreamt I Dwelt in Marble Halls,sky,marble,0.42857142857142855
Rocket In The Sky ,I Dreamt I Dwelt in Marble Halls,sky,halls,0.23529411764705882
Rocket In The Sky ,I Dreamt I Dwelt in Marble Halls,sky,dwelt,0
Rocket In The Sky ,I Dreamt I Dwelt in Marble Halls,sky,dreamt,0
Rocket In The Sky ,I Dreamt I Dwelt in Marble Halls,sky,celtic,0.14285714285714285
Rocket In The Sky ,I Dreamt I Dwelt in Marble Halls,sky,woman,0.3076923076923077
Rocket In The Sky ,I Dreamt I Dwelt in Marble Halls,sky,presents,0.16666666666666666
Rocket In The Sky ,I Dreamt I Dwelt in Marble Halls,sky,celtic,0.14285714285714285
