the_first_song,the_second_song,word1,word2,result
Sun Hands,Two In A Million,manor,million,0.1111111111111111
Sun Hands,Two In A Million,manor,greatest,0
Sun Hands,Two In A Million,manor,hits,0.10526315789473684
Sun Hands,Two In A Million,manor,best,0.1111111111111111
Sun Hands,Bailamos,sun,dance,0.5
Sun Hands,Bailamos,sun,greatest,0
Sun Hands,Bailamos,sun,hits,0.11764705882352941
Sun Hands,Bailamos,hands,dance,0.11764705882352941
Sun Hands,Bailamos,hands,greatest,0
Sun Hands,Bailamos,hands,hits,0.5263157894736842
Sun Hands,Bailamos,gorilla,dance,0.3333333333333333
Sun Hands,Bailamos,gorilla,greatest,0
Sun Hands,Bailamos,gorilla,hits,0.08
Sun Hands,Bailamos,manor,dance,0.5555555555555556
Sun Hands,Bailamos,manor,greatest,0
Sun Hands,Bailamos,manor,hits,0.10526315789473684
Sun Hands,White Lies,sun,white,0.5
Sun Hands,White Lies,sun,lies,0.13333333333333333
Sun Hands,White Lies,hands,white,0.14285714285714285
Sun Hands,White Lies,hands,lies,0.25
Sun Hands,White Lies,gorilla,white,0.5
Sun Hands,White Lies,gorilla,lies,0.08695652173913043
Sun Hands,White Lies,manor,white,0.4444444444444444
Sun Hands,White Lies,manor,lies,0.11764705882352941
Sun Hands,Cake,sun,cake,0.5333333333333333
Sun Hands,Cake,hands,cake,0.125
Sun Hands,Cake,gorilla,cake,0.34782608695652173
Sun Hands,Cake,manor,cake,0.5882352941176471
Sun Hands,Sugar Ray (LP Version),sun,sugar,0.2222222222222222
Sun Hands,Sugar Ray (LP Version),sun,ray,0.2
Sun Hands,Sugar Ray (LP Version),sun,lp,0.4
Sun Hands,Sugar Ray (LP Version),sun,version,0.125
Sun Hands,Sugar Ray (LP Version),sun,falling,0
Sun Hands,Sugar Ray (LP Version),sun,bone,0.23529411764705882
Sun Hands,Sugar Ray (LP Version),hands,sugar,0.10526315789473684
Sun Hands,Sugar Ray (LP Version),hands,ray,0.09523809523809523
Sun Hands,Sugar Ray (LP Version),hands,lp,0.09523809523809523
Sun Hands,Sugar Ray (LP Version),hands,version,0.23529411764705882
Sun Hands,Sugar Ray (LP Version),hands,falling,0
Sun Hands,Sugar Ray (LP Version),hands,bone,0.1111111111111111
Sun Hands,Sugar Ray (LP Version),gorilla,sugar,0.15384615384615385
Sun Hands,Sugar Ray (LP Version),gorilla,ray,0.14285714285714285
Sun Hands,Sugar Ray (LP Version),gorilla,lp,0.2857142857142857
Sun Hands,Sugar Ray (LP Version),gorilla,version,0.08333333333333333
Sun Hands,Sugar Ray (LP Version),gorilla,falling,0
Sun Hands,Sugar Ray (LP Version),gorilla,bone,0.16
Sun Hands,Sugar Ray (LP Version),manor,sugar,0.2
Sun Hands,Sugar Ray (LP Version),manor,ray,0.18181818181818182
Sun Hands,Sugar Ray (LP Version),manor,lp,0.45454545454545453
Sun Hands,Sugar Ray (LP Version),manor,version,0.1111111111111111
Sun Hands,Sugar Ray (LP Version),manor,falling,0
Sun Hands,Sugar Ray (LP Version),manor,bone,0.21052631578947367
Sun Hands,Un-thinkable (I'm Ready),sun,un,0.125
Sun Hands,Un-thinkable (I'm Ready),sun,thinkable,0
Sun Hands,Un-thinkable (I'm Ready),sun,ready,0.14285714285714285
Sun Hands,Un-thinkable (I'm Ready),sun,freedom,0.15384615384615385
Sun Hands,Un-thinkable (I'm Ready),sun,element,0.11764705882352941
Sun Hands,Un-thinkable (I'm Ready),hands,un,0.23529411764705882
Sun Hands,Un-thinkable (I'm Ready),hands,thinkable,0
Sun Hands,Un-thinkable (I'm Ready),hands,ready,0.26666666666666666
Sun Hands,Un-thinkable (I'm Ready),hands,freedom,0.2857142857142857
Sun Hands,Un-thinkable (I'm Ready),hands,element,0.3333333333333333
Sun Hands,Un-thinkable (I'm Ready),gorilla,un,0.08333333333333333
Sun Hands,Un-thinkable (I'm Ready),gorilla,thinkable,0
Sun Hands,Un-thinkable (I'm Ready),gorilla,ready,0.09090909090909091
Sun Hands,Un-thinkable (I'm Ready),gorilla,freedom,0.09523809523809523
Sun Hands,Un-thinkable (I'm Ready),gorilla,element,0.08
Sun Hands,Un-thinkable (I'm Ready),manor,un,0.1111111111111111
Sun Hands,Un-thinkable (I'm Ready),manor,thinkable,0
Sun Hands,Un-thinkable (I'm Ready),manor,ready,0.125
Sun Hands,Un-thinkable (I'm Ready),manor,freedom,0.13333333333333333
Sun Hands,Un-thinkable (I'm Ready),manor,element,0.10526315789473684
Sun Hands,Stripper,sun,stripper,0.25
Sun Hands,Stripper,sun,ribbed,0
Sun Hands,Stripper,sun,music,0.15384615384615385
Sun Hands,Stripper,sun,numb,0
Sun Hands,Stripper,sun,generation,0.15384615384615385
Sun Hands,Stripper,hands,stripper,0.2222222222222222
Sun Hands,Stripper,hands,ribbed,0
Sun Hands,Stripper,hands,music,0.2857142857142857
Sun Hands,Stripper,hands,numb,0
Sun Hands,Stripper,hands,generation,0.2857142857142857
Sun Hands,Stripper,gorilla,stripper,0.16666666666666666
Sun Hands,Stripper,gorilla,ribbed,0
Sun Hands,Stripper,gorilla,music,0.09523809523809523
Sun Hands,Stripper,gorilla,numb,0
Sun Hands,Stripper,gorilla,generation,0.09523809523809523
Sun Hands,Stripper,manor,stripper,0.2222222222222222
Sun Hands,Stripper,manor,ribbed,0
Sun Hands,Stripper,manor,music,0.13333333333333333
Sun Hands,Stripper,manor,numb,0
Sun Hands,Stripper,manor,generation,0.13333333333333333
Sun Hands,The Partisan But He's Got To Know,sun,partisan,0.47058823529411764
Sun Hands,The Partisan But He's Got To Know,sun,know,0.125
Sun Hands,The Partisan But He's Got To Know,sun,got,0
Sun Hands,The Partisan But He's Got To Know,sun,beast,0.5333333333333333
Sun Hands,The Partisan But He's Got To Know,sun,moans,0.14285714285714285
Sun Hands,The Partisan But He's Got To Know,hands,partisan,0.13333333333333333
Sun Hands,The Partisan But He's Got To Know,hands,know,0.35294117647058826
Sun Hands,The Partisan But He's Got To Know,hands,got,0
Sun Hands,The Partisan But He's Got To Know,hands,beast,0.125
Sun Hands,The Partisan But He's Got To Know,hands,moans,0.26666666666666666
Sun Hands,The Partisan But He's Got To Know,gorilla,partisan,0.48
Sun Hands,The Partisan But He's Got To Know,gorilla,know,0.08333333333333333
Sun Hands,The Partisan But He's Got To Know,gorilla,got,0
Sun Hands,The Partisan But He's Got To Know,gorilla,beast,0.6086956521739131
Sun Hands,The Partisan But He's Got To Know,gorilla,moans,0.09090909090909091
Sun Hands,The Partisan But He's Got To Know,manor,partisan,0.42105263157894735
Sun Hands,The Partisan But He's Got To Know,manor,know,0.1111111111111111
Sun Hands,The Partisan But He's Got To Know,manor,got,0
Sun Hands,The Partisan But He's Got To Know,manor,beast,0.47058823529411764
Sun Hands,The Partisan But He's Got To Know,manor,moans,0.125
Sun Hands,Bleeding Love,sun,bleeding,0.1111111111111111
Sun Hands,Bleeding Love,sun,love,0.13333333333333333
Sun Hands,Bleeding Love,sun,spirit,0.3076923076923077
Sun Hands,Bleeding Love,hands,bleeding,0.21052631578947367
Sun Hands,Bleeding Love,hands,love,0.25
Sun Hands,Bleeding Love,hands,spirit,0.14285714285714285
Sun Hands,Bleeding Love,gorilla,bleeding,0.07692307692307693
Sun Hands,Bleeding Love,gorilla,love,0.08695652173913043
Sun Hands,Bleeding Love,gorilla,spirit,0.19047619047619047
Sun Hands,Bleeding Love,manor,bleeding,0.1
Sun Hands,Bleeding Love,manor,love,0.11764705882352941
Sun Hands,Bleeding Love,manor,spirit,0.26666666666666666
Sun Hands,Wait A Minute,sun,wait,0.14285714285714285
Sun Hands,Wait A Minute,sun,minute,0.15384615384615385
Sun Hands,Wait A Minute,sun,wait,0.14285714285714285
Sun Hands,Wait A Minute,sun,minute,0.15384615384615385
Sun Hands,Wait A Minute,hands,wait,0.26666666666666666
Sun Hands,Wait A Minute,hands,minute,0.2857142857142857
Sun Hands,Wait A Minute,hands,wait,0.26666666666666666
Sun Hands,Wait A Minute,hands,minute,0.2857142857142857
Sun Hands,Wait A Minute,gorilla,wait,0.09090909090909091
Sun Hands,Wait A Minute,gorilla,minute,0.09523809523809523
Sun Hands,Wait A Minute,gorilla,wait,0.09090909090909091
Sun Hands,Wait A Minute,gorilla,minute,0.09523809523809523
Sun Hands,Wait A Minute,manor,wait,0.125
Sun Hands,Wait A Minute,manor,minute,0.13333333333333333
Sun Hands,Wait A Minute,manor,wait,0.125
Sun Hands,Wait A Minute,manor,minute,0.13333333333333333
Sun Hands,Hush Hush; Hush Hush,sun,hush,0.13333333333333333
Sun Hands,Hush Hush; Hush Hush,sun,hush,0.13333333333333333
Sun Hands,Hush Hush; Hush Hush,sun,doll,0.5333333333333333
Sun Hands,Hush Hush; Hush Hush,sun,domination,0.13333333333333333
Sun Hands,Hush Hush; Hush Hush,hands,hush,0.25
Sun Hands,Hush Hush; Hush Hush,hands,hush,0.25
Sun Hands,Hush Hush; Hush Hush,hands,doll,0.125
Sun Hands,Hush Hush; Hush Hush,hands,domination,0.7777777777777778
Sun Hands,Hush Hush; Hush Hush,gorilla,hush,0.08695652173913043
Sun Hands,Hush Hush; Hush Hush,gorilla,hush,0.08695652173913043
Sun Hands,Hush Hush; Hush Hush,gorilla,doll,0.34782608695652173
Sun Hands,Hush Hush; Hush Hush,gorilla,domination,0.08695652173913043
Sun Hands,Hush Hush; Hush Hush,manor,hush,0.11764705882352941
Sun Hands,Hush Hush; Hush Hush,manor,hush,0.11764705882352941
Sun Hands,Hush Hush; Hush Hush,manor,doll,0.5882352941176471
Sun Hands,Hush Hush; Hush Hush,manor,domination,0.11764705882352941
Sun Hands,Forever & Always,sun,forever,0
Sun Hands,Forever & Always,sun,always,0
Sun Hands,Forever & Always,sun,fearless,0
Sun Hands,Forever & Always,hands,forever,0
Sun Hands,Forever & Always,hands,always,0
Sun Hands,Forever & Always,hands,fearless,0
Sun Hands,Forever & Always,gorilla,forever,0
Sun Hands,Forever & Always,gorilla,always,0
Sun Hands,Forever & Always,gorilla,fearless,0
Sun Hands,Forever & Always,manor,forever,0
Sun Hands,Forever & Always,manor,always,0
Sun Hands,Forever & Always,manor,fearless,0
Sun Hands,La Pared,sun,wall,0.5
Sun Hands,La Pared,sun,oral,0.125
Sun Hands,La Pared,sun,fixation,0.125
Sun Hands,La Pared,hands,wall,0.11764705882352941
Sun Hands,La Pared,hands,oral,0.5555555555555556
Sun Hands,La Pared,hands,fixation,0.23529411764705882
Sun Hands,La Pared,gorilla,wall,0.3333333333333333
Sun Hands,La Pared,gorilla,oral,0.08333333333333333
Sun Hands,La Pared,gorilla,fixation,0.08333333333333333
Sun Hands,La Pared,manor,wall,0.6666666666666666
Sun Hands,La Pared,manor,oral,0.1111111111111111
Sun Hands,La Pared,manor,fixation,0.1111111111111111
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sun,good,0.13333333333333333
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sun,girls,0.4444444444444444
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sun,go,0.11764705882352941
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sun,bad,0.15384615384615385
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sun,album,0.5
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sun,version,0.125
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sun,feat,0.125
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sun,call,0.4444444444444444
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),sun,music,0.15384615384615385
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hands,good,0.25
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hands,girls,0.125
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hands,go,0.2222222222222222
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hands,bad,0.2857142857142857
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hands,album,0.11764705882352941
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hands,version,0.23529411764705882
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hands,feat,0.5555555555555556
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hands,call,0.10526315789473684
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hands,music,0.2857142857142857
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gorilla,good,0.08695652173913043
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gorilla,girls,0.46153846153846156
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gorilla,go,0.08
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gorilla,bad,0.09523809523809523
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gorilla,feat,0.08333333333333333
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gorilla,call,0.3076923076923077
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),gorilla,music,0.09523809523809523
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),manor,good,0.11764705882352941
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),manor,girls,0.4
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),manor,go,0.10526315789473684
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),manor,bad,0.13333333333333333
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),manor,album,0.5555555555555556
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),manor,version,0.1111111111111111
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),manor,feat,0.1111111111111111
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),manor,call,0.5
Sun Hands,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),manor,music,0.13333333333333333
Sun Hands,Autobiography,sun,autobiography,0.11764705882352941
Sun Hands,Autobiography,sun,autobiography,0.11764705882352941
Sun Hands,Autobiography,hands,autobiography,0.2222222222222222
Sun Hands,Autobiography,hands,autobiography,0.2222222222222222
Sun Hands,Autobiography,gorilla,autobiography,0.08
Sun Hands,Autobiography,gorilla,autobiography,0.08
Sun Hands,Autobiography,manor,autobiography,0.10526315789473684
Sun Hands,Autobiography,manor,autobiography,0.10526315789473684
Sun Hands,LoveStoned/I Think She Knows,sun,think,0.1111111111111111
Sun Hands,LoveStoned/I Think She Knows,sun,knows,0.125
Sun Hands,LoveStoned/I Think She Knows,sun,think,0.1111111111111111
Sun Hands,LoveStoned/I Think She Knows,sun,knows,0.125
Sun Hands,LoveStoned/I Think She Knows,hands,think,0.3157894736842105
Sun Hands,LoveStoned/I Think She Knows,hands,knows,0.35294117647058826
Sun Hands,LoveStoned/I Think She Knows,hands,think,0.3157894736842105
Sun Hands,LoveStoned/I Think She Knows,hands,knows,0.35294117647058826
Sun Hands,LoveStoned/I Think She Knows,gorilla,think,0.07692307692307693
Sun Hands,LoveStoned/I Think She Knows,gorilla,knows,0.08333333333333333
Sun Hands,LoveStoned/I Think She Knows,gorilla,think,0.07692307692307693
Sun Hands,LoveStoned/I Think She Knows,gorilla,knows,0.08333333333333333
Sun Hands,LoveStoned/I Think She Knows,manor,think,0.1
Sun Hands,LoveStoned/I Think She Knows,manor,knows,0.1111111111111111
Sun Hands,LoveStoned/I Think She Knows,manor,think,0.1
Sun Hands,LoveStoned/I Think She Knows,manor,knows,0.1111111111111111
Sun Hands,Tu imaginacion [Long Remix],sun,long,0
Sun Hands,Tu imaginacion [Long Remix],sun,imagination,0.13333333333333333
Sun Hands,Tu imaginacion [Long Remix],sun,night,0.14285714285714285
Sun Hands,Tu imaginacion [Long Remix],sun,blame,0.11764705882352941
Sun Hands,Tu imaginacion [Long Remix],hands,long,0
Sun Hands,Tu imaginacion [Long Remix],hands,imagination,0.375
Sun Hands,Tu imaginacion [Long Remix],hands,night,0.26666666666666666
Sun Hands,Tu imaginacion [Long Remix],hands,blame,0.2222222222222222
Sun Hands,Tu imaginacion [Long Remix],gorilla,long,0
Sun Hands,Tu imaginacion [Long Remix],gorilla,imagination,0.08695652173913043
Sun Hands,Tu imaginacion [Long Remix],gorilla,night,0.09090909090909091
Sun Hands,Tu imaginacion [Long Remix],gorilla,blame,0.08
Sun Hands,Tu imaginacion [Long Remix],manor,long,0
Sun Hands,Tu imaginacion [Long Remix],manor,imagination,0.11764705882352941
Sun Hands,Tu imaginacion [Long Remix],manor,night,0.125
Sun Hands,Tu imaginacion [Long Remix],manor,blame,0.10526315789473684
Sun Hands,Genie In A Bottle,sun,genie,0.11764705882352941
Sun Hands,Genie In A Bottle,sun,bottle,0.47058823529411764
Sun Hands,Genie In A Bottle,hands,genie,0.3333333333333333
Sun Hands,Genie In A Bottle,hands,bottle,0.1111111111111111
Sun Hands,Genie In A Bottle,gorilla,genie,0.08
Sun Hands,Genie In A Bottle,gorilla,bottle,0.32
Sun Hands,Genie In A Bottle,manor,genie,0.10526315789473684
Sun Hands,Genie In A Bottle,manor,bottle,0.5263157894736842
Sun Hands,Feelin' Good,sun,good,0.13333333333333333
Sun Hands,Feelin' Good,hands,good,0.25
Sun Hands,Feelin' Good,gorilla,good,0.08695652173913043
Sun Hands,Feelin' Good,manor,good,0.11764705882352941
Sun Hands,It's Alright_ It's OK (Album Version),sun,album,0.5
Sun Hands,It's Alright_ It's OK (Album Version),sun,version,0.125
Sun Hands,It's Alright_ It's OK (Album Version),sun,ok,0.3333333333333333
Sun Hands,It's Alright_ It's OK (Album Version),sun,ok,0.3333333333333333
Sun Hands,It's Alright_ It's OK (Album Version),hands,album,0.11764705882352941
Sun Hands,It's Alright_ It's OK (Album Version),hands,version,0.23529411764705882
Sun Hands,It's Alright_ It's OK (Album Version),hands,ok,0.10526315789473684
Sun Hands,It's Alright_ It's OK (Album Version),hands,ok,0.10526315789473684
Sun Hands,It's Alright_ It's OK (Album Version),gorilla,album,0.3333333333333333
Sun Hands,It's Alright_ It's OK (Album Version),gorilla,version,0.08333333333333333
Sun Hands,It's Alright_ It's OK (Album Version),gorilla,ok,0.23076923076923078
Sun Hands,It's Alright_ It's OK (Album Version),gorilla,ok,0.23076923076923078
Sun Hands,It's Alright_ It's OK (Album Version),manor,album,0.5555555555555556
Sun Hands,It's Alright_ It's OK (Album Version),manor,version,0.1111111111111111
Sun Hands,It's Alright_ It's OK (Album Version),manor,ok,0.3
Sun Hands,It's Alright_ It's OK (Album Version),manor,ok,0.3
Sun Hands,Stickwitu,sun,getting,0.14285714285714285
Sun Hands,Stickwitu,sun,married,0.5
Sun Hands,Stickwitu,hands,getting,0.625
Sun Hands,Stickwitu,hands,married,0.14285714285714285
Sun Hands,Stickwitu,gorilla,getting,0.09090909090909091
Sun Hands,Stickwitu,gorilla,married,0.5
Sun Hands,Stickwitu,manor,getting,0.125
Sun Hands,Stickwitu,manor,married,0.4444444444444444
Sun Hands,Bite The Dust,sun,dust,0.26666666666666666
Sun Hands,Bite The Dust,sun,bite,0.10526315789473684
Sun Hands,Bite The Dust,hands,dust,0.23529411764705882
Sun Hands,Bite The Dust,hands,bite,0.2
Sun Hands,Bite The Dust,gorilla,dust,0.17391304347826086
Sun Hands,Bite The Dust,gorilla,bite,0.07407407407407407
Sun Hands,Bite The Dust,manor,dust,0.23529411764705882
Sun Hands,Bite The Dust,manor,bite,0.09523809523809523
Sun Hands,If I Ain't Got You,sun,got,0
Sun Hands,If I Ain't Got You,sun,b,0.4444444444444444
Sun Hands,If I Ain't Got You,sun,love,0.13333333333333333
Sun Hands,If I Ain't Got You,sun,collection,0.16666666666666666
Sun Hands,If I Ain't Got You,sun,r,0.125
Sun Hands,If I Ain't Got You,hands,got,0
Sun Hands,If I Ain't Got You,hands,b,0.10526315789473684
Sun Hands,If I Ain't Got You,hands,love,0.25
Sun Hands,If I Ain't Got You,hands,collection,0.3076923076923077
Sun Hands,If I Ain't Got You,hands,r,0.23529411764705882
Sun Hands,If I Ain't Got You,gorilla,got,0
Sun Hands,If I Ain't Got You,gorilla,b,0.46153846153846156
Sun Hands,If I Ain't Got You,gorilla,love,0.08695652173913043
Sun Hands,If I Ain't Got You,gorilla,collection,0.1
Sun Hands,If I Ain't Got You,gorilla,r,0.08333333333333333
Sun Hands,If I Ain't Got You,manor,got,0
Sun Hands,If I Ain't Got You,manor,b,0.4
Sun Hands,If I Ain't Got You,manor,love,0.11764705882352941
Sun Hands,If I Ain't Got You,manor,collection,0.14285714285714285
Sun Hands,If I Ain't Got You,manor,r,0.1111111111111111
Sun Hands,Hot Stuff (I Want You Back),sun,hot,0
Sun Hands,Hot Stuff (I Want You Back),sun,stuff,0.3076923076923077
Sun Hands,Hot Stuff (I Want You Back),sun,want,0.125
Sun Hands,Hot Stuff (I Want You Back),sun,back,0.2857142857142857
