the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,My Boy Builds Coffins,swallowed,boy,0.18181818181818182
Swallowed In The Sea,My Boy Builds Coffins,swallowed,builds,0.2
Swallowed In The Sea,My Boy Builds Coffins,swallowed,coffins,0.15384615384615385
Swallowed In The Sea,My Boy Builds Coffins,swallowed,lungs,0.15384615384615385
Swallowed In The Sea,My Boy Builds Coffins,sea,boy,0.36363636363636365
Swallowed In The Sea,My Boy Builds Coffins,sea,builds,0.18181818181818182
Swallowed In The Sea,My Boy Builds Coffins,sea,coffins,0.2857142857142857
Swallowed In The Sea,My Boy Builds Coffins,sea,lungs,0.42857142857142855
Swallowed In The Sea,My Boy Builds Coffins,x,boy,0.14285714285714285
Swallowed In The Sea,My Boy Builds Coffins,x,builds,0.2857142857142857
Swallowed In The Sea,My Boy Builds Coffins,x,coffins,0.11764705882352941
Swallowed In The Sea,My Boy Builds Coffins,x,lungs,0.11764705882352941
Swallowed In The Sea,Drop The World,swallowed,world,0.2
Swallowed In The Sea,Drop The World,swallowed,drop,0.18181818181818182
Swallowed In The Sea,Drop The World,swallowed,world,0.2
Swallowed In The Sea,Drop The World,swallowed,drop,0.18181818181818182
Swallowed In The Sea,Drop The World,sea,world,0.36363636363636365
Swallowed In The Sea,Drop The World,sea,drop,0.16666666666666666
Swallowed In The Sea,Drop The World,sea,world,0.36363636363636365
Swallowed In The Sea,Drop The World,sea,drop,0.16666666666666666
Swallowed In The Sea,Drop The World,x,world,0.14285714285714285
Swallowed In The Sea,Drop The World,x,drop,0.26666666666666666
Swallowed In The Sea,Drop The World,x,world,0.14285714285714285
Swallowed In The Sea,Drop The World,x,drop,0.26666666666666666
Swallowed In The Sea,Polite Dance Song,swallowed,polite,0.4
Swallowed In The Sea,Polite Dance Song,swallowed,dance,0.16666666666666666
Swallowed In The Sea,Polite Dance Song,swallowed,song,0.18181818181818182
Swallowed In The Sea,Polite Dance Song,swallowed,ray,0.125
Swallowed In The Sea,Polite Dance Song,swallowed,guns,0.14285714285714285
Swallowed In The Sea,Polite Dance Song,swallowed,future,0.2222222222222222
Swallowed In The Sea,Polite Dance Song,sea,polite,0
Swallowed In The Sea,Polite Dance Song,sea,dance,0.3076923076923077
Swallowed In The Sea,Polite Dance Song,sea,song,0.16666666666666666
Swallowed In The Sea,Polite Dance Song,sea,ray,0.23529411764705882
Swallowed In The Sea,Polite Dance Song,sea,guns,0.26666666666666666
Swallowed In The Sea,Polite Dance Song,sea,future,0.2
Swallowed In The Sea,Polite Dance Song,x,polite,0
Swallowed In The Sea,Polite Dance Song,x,dance,0.125
Swallowed In The Sea,Polite Dance Song,x,song,0.26666666666666666
Swallowed In The Sea,Polite Dance Song,x,ray,0.1
Swallowed In The Sea,Polite Dance Song,x,guns,0.1111111111111111
Swallowed In The Sea,Polite Dance Song,x,future,0.3076923076923077
Swallowed In The Sea,Squirm,swallowed,squirm,0.15384615384615385
Swallowed In The Sea,Squirm,swallowed,king,0.16666666666666666
Swallowed In The Sea,Squirm,swallowed,big,0.4
Swallowed In The Sea,Squirm,swallowed,whiskey,0.14285714285714285
Swallowed In The Sea,Squirm,sea,squirm,0.14285714285714285
Swallowed In The Sea,Squirm,sea,king,0.3333333333333333
Swallowed In The Sea,Squirm,sea,big,0
Swallowed In The Sea,Squirm,sea,whiskey,0.2857142857142857
Swallowed In The Sea,Squirm,x,squirm,0.23529411764705882
Swallowed In The Sea,Squirm,x,king,0.13333333333333333
Swallowed In The Sea,Squirm,x,big,0
Swallowed In The Sea,Squirm,x,whiskey,0.21052631578947367
Swallowed In The Sea,Byzantium,swallowed,byzantium,0.14285714285714285
Swallowed In The Sea,Byzantium,swallowed,somewhere,0.2222222222222222
Swallowed In The Sea,Byzantium,swallowed,elsewhere,0.4
Swallowed In The Sea,Byzantium,sea,byzantium,0.26666666666666666
Swallowed In The Sea,Byzantium,sea,somewhere,0.4
Swallowed In The Sea,Byzantium,sea,elsewhere,0
Swallowed In The Sea,Byzantium,x,byzantium,0.1111111111111111
Swallowed In The Sea,Byzantium,x,somewhere,0.15384615384615385
Swallowed In The Sea,Byzantium,x,elsewhere,0
Swallowed In The Sea,Cosmic Love,swallowed,cosmic,0.4
Swallowed In The Sea,Cosmic Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Cosmic Love,swallowed,lungs,0.15384615384615385
Swallowed In The Sea,Cosmic Love,sea,cosmic,0
Swallowed In The Sea,Cosmic Love,sea,love,0.16666666666666666
Swallowed In The Sea,Cosmic Love,sea,lungs,0.42857142857142855
Swallowed In The Sea,Cosmic Love,x,cosmic,0
Swallowed In The Sea,Cosmic Love,x,love,0.26666666666666666
Swallowed In The Sea,Cosmic Love,x,lungs,0.11764705882352941
Swallowed In The Sea,Goodbye_ Apathy,swallowed,apathy,0.2
Swallowed In The Sea,Goodbye_ Apathy,swallowed,loud,0.4
Swallowed In The Sea,Goodbye_ Apathy,swallowed,dreaming,0.16666666666666666
Swallowed In The Sea,Goodbye_ Apathy,sea,apathy,0.18181818181818182
Swallowed In The Sea,Goodbye_ Apathy,sea,loud,0
Swallowed In The Sea,Goodbye_ Apathy,sea,dreaming,0.15384615384615385
Swallowed In The Sea,Goodbye_ Apathy,x,apathy,0.2857142857142857
Swallowed In The Sea,Goodbye_ Apathy,x,loud,0
Swallowed In The Sea,Goodbye_ Apathy,x,dreaming,0.25
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,choir,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,stop,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,christmas,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,stop,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,christmas,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,choir,0.15384615384615385
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,version,0.15384615384615385
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,stop,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,christmas,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,stop,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,christmas,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,choir,0.25
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,version,0.25
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,stop,0.26666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,christmas,0.4
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,stop,0.26666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,christmas,0.4
Life In Technicolor,Keep It Clean,technicolor,keep,0.26666666666666666
Life In Technicolor,Keep It Clean,technicolor,clean,0.2857142857142857
Life In Technicolor,Keep It Clean,technicolor,underachievers,0.13333333333333333
Life In Technicolor,Keep It Clean,technicolor,please,0
Life In Technicolor,Keep It Clean,technicolor,try,0.4
Life In Technicolor,Keep It Clean,technicolor,harder,0
Life In Technicolor,Keep It Clean,life,keep,0.3076923076923077
Life In Technicolor,Keep It Clean,life,clean,0.21052631578947367
Life In Technicolor,Keep It Clean,life,underachievers,0.15384615384615385
Life In Technicolor,Keep It Clean,life,please,0
Life In Technicolor,Keep It Clean,life,try,0.3076923076923077
Life In Technicolor,Keep It Clean,life,harder,0
Life In Technicolor,Keep It Clean,viva,keep,0.26666666666666666
Life In Technicolor,Keep It Clean,viva,clean,0.47619047619047616
Life In Technicolor,Keep It Clean,viva,underachievers,0.13333333333333333
Life In Technicolor,Keep It Clean,viva,please,0
Life In Technicolor,Keep It Clean,viva,try,0.6666666666666666
Life In Technicolor,Keep It Clean,viva,harder,0
Life In Technicolor,Keep It Clean,la,keep,0.4
Life In Technicolor,Keep It Clean,la,clean,0.19047619047619047
Life In Technicolor,Keep It Clean,la,underachievers,0.2857142857142857
Life In Technicolor,Keep It Clean,la,please,0
Life In Technicolor,Keep It Clean,la,try,0.26666666666666666
Life In Technicolor,Keep It Clean,la,harder,0
Life In Technicolor,Keep It Clean,friends,keep,0.16666666666666666
Life In Technicolor,Keep It Clean,friends,clean,0.1111111111111111
Life In Technicolor,Keep It Clean,friends,underachievers,0.6666666666666666
Life In Technicolor,Keep It Clean,friends,please,0
Life In Technicolor,Keep It Clean,friends,try,0.16666666666666666
Life In Technicolor,Keep It Clean,friends,harder,0
Life In Technicolor,Keep It Clean,death,keep,0.2857142857142857
Life In Technicolor,Keep It Clean,death,clean,0.4
Life In Technicolor,Keep It Clean,death,underachievers,0.14285714285714285
Life In Technicolor,Keep It Clean,death,please,0
Life In Technicolor,Keep It Clean,death,try,0.5714285714285714
Life In Technicolor,Keep It Clean,death,harder,0
Life In Technicolor,Such Great Heights,technicolor,great,0.14285714285714285
Life In Technicolor,Such Great Heights,technicolor,heights,0.13333333333333333
Life In Technicolor,Such Great Heights,technicolor,anatomy,0.38095238095238093
Life In Technicolor,Such Great Heights,technicolor,original,0.13333333333333333
Life In Technicolor,Such Great Heights,technicolor,soundtrack,0.10526315789473684
Life In Technicolor,Such Great Heights,technicolor,grey,0.13333333333333333
Life In Technicolor,Such Great Heights,life,great,0.16666666666666666
Life In Technicolor,Such Great Heights,life,heights,0.15384615384615385
Life In Technicolor,Such Great Heights,life,anatomy,0.21052631578947367
Life In Technicolor,Such Great Heights,life,original,0.15384615384615385
Life In Technicolor,Such Great Heights,life,soundtrack,0.11764705882352941
Life In Technicolor,Such Great Heights,life,grey,0.15384615384615385
Life In Technicolor,Such Great Heights,viva,great,0.14285714285714285
Life In Technicolor,Such Great Heights,viva,heights,0.13333333333333333
Life In Technicolor,Such Great Heights,viva,anatomy,0.2857142857142857
Life In Technicolor,Such Great Heights,viva,original,0.13333333333333333
Life In Technicolor,Such Great Heights,viva,soundtrack,0.10526315789473684
Life In Technicolor,Such Great Heights,viva,grey,0.13333333333333333
Life In Technicolor,Such Great Heights,la,great,0.3076923076923077
Life In Technicolor,Such Great Heights,la,heights,0.2857142857142857
Life In Technicolor,Such Great Heights,la,anatomy,0.19047619047619047
Life In Technicolor,Such Great Heights,la,original,0.2857142857142857
Life In Technicolor,Such Great Heights,la,soundtrack,0.2222222222222222
Life In Technicolor,Such Great Heights,la,grey,0.2857142857142857
Life In Technicolor,Such Great Heights,friends,great,0.7058823529411765
Life In Technicolor,Such Great Heights,friends,heights,0.42857142857142855
Life In Technicolor,Such Great Heights,friends,anatomy,0.1111111111111111
Life In Technicolor,Such Great Heights,friends,original,0.5333333333333333
Life In Technicolor,Such Great Heights,friends,soundtrack,0.42105263157894735
Life In Technicolor,Such Great Heights,friends,grey,0.6666666666666666
Life In Technicolor,Such Great Heights,death,great,0.15384615384615385
Life In Technicolor,Such Great Heights,death,heights,0.14285714285714285
Life In Technicolor,Such Great Heights,death,anatomy,0.3
Life In Technicolor,Such Great Heights,death,original,0.14285714285714285
Life In Technicolor,Such Great Heights,death,soundtrack,0.1111111111111111
Life In Technicolor,Such Great Heights,death,grey,0.14285714285714285
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,radio,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,dog,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,call,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),life,radio,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),life,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),life,dog,0.13333333333333333
Life In Technicolor,Dog Days Are Over (Radio Edit),life,days,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),life,call,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),life,music,0.36363636363636365
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,radio,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,dog,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,call,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),la,radio,0.23529411764705882
Life In Technicolor,Dog Days Are Over (Radio Edit),la,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),la,dog,0.25
Life In Technicolor,Dog Days Are Over (Radio Edit),la,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),la,call,0.23529411764705882
Life In Technicolor,Dog Days Are Over (Radio Edit),la,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,radio,0.4444444444444444
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,dog,0.7058823529411765
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,days,0.16666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,call,0.4444444444444444
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,music,0.2
Life In Technicolor,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),death,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),death,dog,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Life In Technicolor,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Life In Technicolor,All We Are,technicolor,loud,0
Life In Technicolor,All We Are,technicolor,dreaming,0.625
Life In Technicolor,All We Are,life,loud,0
Life In Technicolor,All We Are,life,dreaming,0.2857142857142857
Life In Technicolor,All We Are,viva,loud,0
Life In Technicolor,All We Are,viva,dreaming,0.375
Life In Technicolor,All We Are,la,loud,0
Life In Technicolor,All We Are,la,dreaming,0.25
Life In Technicolor,All We Are,friends,loud,0
Life In Technicolor,All We Are,friends,dreaming,0.15384615384615385
Life In Technicolor,All We Are,death,loud,0
Life In Technicolor,All We Are,death,dreaming,0.4
Life In Technicolor,Missing Persons 1 & 2,technicolor,missing,0
Life In Technicolor,Missing Persons 1 & 2,technicolor,persons,0.16666666666666666
Life In Technicolor,Missing Persons 1 & 2,technicolor,waking,0.23529411764705882
Life In Technicolor,Missing Persons 1 & 2,life,missing,0
Life In Technicolor,Missing Persons 1 & 2,life,persons,0.2
Life In Technicolor,Missing Persons 1 & 2,life,waking,0.5333333333333333
Life In Technicolor,Missing Persons 1 & 2,viva,missing,0
Life In Technicolor,Missing Persons 1 & 2,viva,persons,0.16666666666666666
Life In Technicolor,Missing Persons 1 & 2,viva,waking,0.23529411764705882
Life In Technicolor,Missing Persons 1 & 2,la,missing,0
Life In Technicolor,Missing Persons 1 & 2,la,persons,0.36363636363636365
Life In Technicolor,Missing Persons 1 & 2,la,waking,0.23529411764705882
Life In Technicolor,Missing Persons 1 & 2,friends,missing,0
Life In Technicolor,Missing Persons 1 & 2,friends,persons,0.8
Life In Technicolor,Missing Persons 1 & 2,friends,waking,0.14285714285714285
Life In Technicolor,Missing Persons 1 & 2,death,missing,0
Life In Technicolor,Missing Persons 1 & 2,death,persons,0.18181818181818182
Life In Technicolor,Missing Persons 1 & 2,death,waking,0.25
Life In Technicolor,Lullaby,technicolor,lullaby,0.25
Life In Technicolor,Lullaby,technicolor,waking,0.23529411764705882
Life In Technicolor,Lullaby,life,lullaby,0.2857142857142857
Life In Technicolor,Lullaby,life,waking,0.5333333333333333
Life In Technicolor,Lullaby,viva,lullaby,0.25
Life In Technicolor,Lullaby,viva,waking,0.23529411764705882
Life In Technicolor,Lullaby,la,lullaby,0.25
Life In Technicolor,Lullaby,la,waking,0.23529411764705882
Life In Technicolor,Lullaby,friends,lullaby,0.15384615384615385
Life In Technicolor,Lullaby,friends,waking,0.14285714285714285
Life In Technicolor,Lullaby,death,lullaby,0.26666666666666666
Life In Technicolor,Lullaby,death,waking,0.25
Life In Technicolor,Someone To Save You,technicolor,someone,0.16666666666666666
Life In Technicolor,Someone To Save You,technicolor,save,0.375
Life In Technicolor,Someone To Save You,technicolor,loud,0
Life In Technicolor,Someone To Save You,technicolor,dreaming,0.625
Life In Technicolor,Someone To Save You,life,someone,0.2
Life In Technicolor,Someone To Save You,life,save,0.2857142857142857
Life In Technicolor,Someone To Save You,life,loud,0
Life In Technicolor,Someone To Save You,life,dreaming,0.2857142857142857
Life In Technicolor,Someone To Save You,viva,someone,0.16666666666666666
Life In Technicolor,Someone To Save You,viva,save,0.625
Life In Technicolor,Someone To Save You,viva,loud,0
Life In Technicolor,Someone To Save You,viva,dreaming,0.375
Life In Technicolor,Someone To Save You,la,someone,0.36363636363636365
Life In Technicolor,Someone To Save You,la,save,0.25
Life In Technicolor,Someone To Save You,la,loud,0
Life In Technicolor,Someone To Save You,la,dreaming,0.25
Life In Technicolor,Someone To Save You,friends,someone,0.8
Life In Technicolor,Someone To Save You,friends,save,0.15384615384615385
