the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Divine Hammer,body,splash,0.14285714285714285
Agony In Her Body,Divine Hammer,agony,divine,0.23529411764705882
Agony In Her Body,Divine Hammer,agony,hammer,0.10526315789473684
Agony In Her Body,Divine Hammer,agony,last,0.2857142857142857
Agony In Her Body,Divine Hammer,agony,splash,0.25
Agony In Her Body,Divine Hammer,healthy,divine,0
Agony In Her Body,Divine Hammer,healthy,hammer,0
Agony In Her Body,Divine Hammer,healthy,last,0
Agony In Her Body,Divine Hammer,healthy,splash,0
Agony In Her Body,Divine Hammer,distrust,divine,0.2222222222222222
Agony In Her Body,Divine Hammer,distrust,hammer,0.1
Agony In Her Body,Divine Hammer,distrust,last,0.26666666666666666
Agony In Her Body,Divine Hammer,distrust,splash,0.23529411764705882
Agony In Her Body,One Step Beyond,body,one,0.14285714285714285
Agony In Her Body,One Step Beyond,body,step,0.11764705882352941
Agony In Her Body,One Step Beyond,body,beyond,0
Agony In Her Body,One Step Beyond,body,complete,0
Agony In Her Body,One Step Beyond,body,madness,0.13333333333333333
Agony In Her Body,One Step Beyond,agony,one,0.25
Agony In Her Body,One Step Beyond,agony,step,0.21052631578947367
Agony In Her Body,One Step Beyond,agony,beyond,0
Agony In Her Body,One Step Beyond,agony,complete,0
Agony In Her Body,One Step Beyond,agony,madness,0.47058823529411764
Agony In Her Body,One Step Beyond,healthy,one,0
Agony In Her Body,One Step Beyond,healthy,step,0
Agony In Her Body,One Step Beyond,healthy,beyond,0
Agony In Her Body,One Step Beyond,healthy,complete,0
Agony In Her Body,One Step Beyond,healthy,madness,0
Agony In Her Body,One Step Beyond,distrust,one,0.23529411764705882
Agony In Her Body,One Step Beyond,distrust,step,0.2
Agony In Her Body,One Step Beyond,distrust,beyond,0
Agony In Her Body,One Step Beyond,distrust,complete,0
Agony In Her Body,One Step Beyond,distrust,madness,0.6666666666666666
Agony In Her Body,Ready For The Floor (Album Version),body,album,0.5714285714285714
Agony In Her Body,Ready For The Floor (Album Version),body,version,0.14285714285714285
Agony In Her Body,Ready For The Floor (Album Version),body,ready,0.16666666666666666
Agony In Her Body,Ready For The Floor (Album Version),body,floor,0.5714285714285714
Agony In Her Body,Ready For The Floor (Album Version),body,best,0.14285714285714285
Agony In Her Body,Ready For The Floor (Album Version),body,bands,0.18181818181818182
Agony In Her Body,Ready For The Floor (Album Version),agony,album,0.125
Agony In Her Body,Ready For The Floor (Album Version),agony,version,0.25
Agony In Her Body,Ready For The Floor (Album Version),agony,ready,0.5714285714285714
Agony In Her Body,Ready For The Floor (Album Version),agony,floor,0.125
Agony In Her Body,Ready For The Floor (Album Version),agony,best,0.25
Agony In Her Body,Ready For The Floor (Album Version),agony,bands,0.3076923076923077
Agony In Her Body,Ready For The Floor (Album Version),healthy,album,0
Agony In Her Body,Ready For The Floor (Album Version),healthy,version,0
Agony In Her Body,Ready For The Floor (Album Version),healthy,ready,0
Agony In Her Body,Ready For The Floor (Album Version),healthy,floor,0
Agony In Her Body,Ready For The Floor (Album Version),healthy,best,0
Agony In Her Body,Ready For The Floor (Album Version),healthy,bands,0
Agony In Her Body,Ready For The Floor (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Ready For The Floor (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Ready For The Floor (Album Version),distrust,ready,0.5333333333333333
Agony In Her Body,Ready For The Floor (Album Version),distrust,floor,0.11764705882352941
Agony In Her Body,Ready For The Floor (Album Version),distrust,best,0.23529411764705882
Agony In Her Body,Ready For The Floor (Album Version),distrust,bands,0.2857142857142857
Agony In Her Body,I Just Wanna Get Along,body,wan,0.5
Agony In Her Body,I Just Wanna Get Along,body,na,0.3076923076923077
Agony In Her Body,I Just Wanna Get Along,body,get,0.10526315789473684
Agony In Her Body,I Just Wanna Get Along,body,along,0
Agony In Her Body,I Just Wanna Get Along,body,last,0.16666666666666666
Agony In Her Body,I Just Wanna Get Along,body,splash,0.14285714285714285
Agony In Her Body,I Just Wanna Get Along,agony,wan,0.1111111111111111
Agony In Her Body,I Just Wanna Get Along,agony,na,0.25
Agony In Her Body,I Just Wanna Get Along,agony,get,0.19047619047619047
Agony In Her Body,I Just Wanna Get Along,agony,along,0
Agony In Her Body,I Just Wanna Get Along,agony,last,0.2857142857142857
Agony In Her Body,I Just Wanna Get Along,agony,splash,0.25
Agony In Her Body,I Just Wanna Get Along,healthy,wan,0
Agony In Her Body,I Just Wanna Get Along,healthy,na,0
Agony In Her Body,I Just Wanna Get Along,healthy,get,0
Agony In Her Body,I Just Wanna Get Along,healthy,along,0
Agony In Her Body,I Just Wanna Get Along,healthy,last,0
Agony In Her Body,I Just Wanna Get Along,healthy,splash,0
Agony In Her Body,I Just Wanna Get Along,distrust,wan,0.10526315789473684
Agony In Her Body,I Just Wanna Get Along,distrust,na,0.23529411764705882
Agony In Her Body,I Just Wanna Get Along,distrust,get,0.18181818181818182
Agony In Her Body,I Just Wanna Get Along,distrust,along,0
Agony In Her Body,I Just Wanna Get Along,distrust,last,0.26666666666666666
Agony In Her Body,I Just Wanna Get Along,distrust,splash,0.23529411764705882
Agony In Her Body,New Year,body,new,0
Agony In Her Body,New Year,body,year,0.16666666666666666
Agony In Her Body,New Year,body,last,0.16666666666666666
Agony In Her Body,New Year,body,splash,0.14285714285714285
Agony In Her Body,New Year,agony,new,0
Agony In Her Body,New Year,agony,year,0.2857142857142857
Agony In Her Body,New Year,agony,last,0.2857142857142857
Agony In Her Body,New Year,agony,splash,0.25
Agony In Her Body,New Year,healthy,new,0
Agony In Her Body,New Year,healthy,year,0
Agony In Her Body,New Year,healthy,last,0
Agony In Her Body,New Year,healthy,splash,0
Agony In Her Body,New Year,distrust,new,0
Agony In Her Body,New Year,distrust,year,0.26666666666666666
Agony In Her Body,New Year,distrust,last,0.26666666666666666
Agony In Her Body,New Year,distrust,splash,0.23529411764705882
Agony In Her Body,Drivin On 9,body,last,0.16666666666666666
Agony In Her Body,Drivin On 9,body,splash,0.14285714285714285
Agony In Her Body,Drivin On 9,agony,last,0.2857142857142857
Agony In Her Body,Drivin On 9,agony,splash,0.25
Agony In Her Body,Drivin On 9,healthy,last,0
Agony In Her Body,Drivin On 9,healthy,splash,0
Agony In Her Body,Drivin On 9,distrust,last,0.26666666666666666
Agony In Her Body,Drivin On 9,distrust,splash,0.23529411764705882
Agony In Her Body,Talk About The Blues,body,talk,0.15384615384615385
Agony In Her Body,Talk About The Blues,body,blues,0.15384615384615385
Agony In Her Body,Talk About The Blues,body,matador,0.5333333333333333
Agony In Her Body,Talk About The Blues,body,records,0.16666666666666666
Agony In Her Body,Talk About The Blues,body,anniversary,0.14285714285714285
Agony In Her Body,Talk About The Blues,body,anthology,0.47058823529411764
Agony In Her Body,Talk About The Blues,body,nice,0.375
Agony In Her Body,Talk About The Blues,agony,talk,0.26666666666666666
Agony In Her Body,Talk About The Blues,agony,blues,0.26666666666666666
Agony In Her Body,Talk About The Blues,agony,matador,0.14285714285714285
Agony In Her Body,Talk About The Blues,agony,records,0.2857142857142857
Agony In Her Body,Talk About The Blues,agony,anniversary,0.25
Agony In Her Body,Talk About The Blues,agony,anthology,0.10526315789473684
Agony In Her Body,Talk About The Blues,agony,nice,0.1111111111111111
Agony In Her Body,Talk About The Blues,healthy,talk,0
Agony In Her Body,Talk About The Blues,healthy,blues,0
Agony In Her Body,Talk About The Blues,healthy,matador,0
Agony In Her Body,Talk About The Blues,healthy,records,0
Agony In Her Body,Talk About The Blues,healthy,anniversary,0
Agony In Her Body,Talk About The Blues,healthy,anthology,0
Agony In Her Body,Talk About The Blues,healthy,nice,0
Agony In Her Body,Talk About The Blues,distrust,talk,0.25
Agony In Her Body,Talk About The Blues,distrust,blues,0.25
Agony In Her Body,Talk About The Blues,distrust,matador,0.13333333333333333
Agony In Her Body,Talk About The Blues,distrust,records,0.26666666666666666
Agony In Her Body,Talk About The Blues,distrust,anniversary,0.23529411764705882
Agony In Her Body,Talk About The Blues,distrust,anthology,0.1
Agony In Her Body,Talk About The Blues,distrust,nice,0.10526315789473684
Agony In Her Body,Flipside,body,last,0.16666666666666666
Agony In Her Body,Flipside,body,splash,0.14285714285714285
Agony In Her Body,Flipside,agony,last,0.2857142857142857
Agony In Her Body,Flipside,agony,splash,0.25
Agony In Her Body,Flipside,healthy,last,0
Agony In Her Body,Flipside,healthy,splash,0
Agony In Her Body,Flipside,distrust,last,0.26666666666666666
Agony In Her Body,Flipside,distrust,splash,0.23529411764705882
Black Out On White Night,Cannonball,white,cannonball,0.42105263157894735
Black Out On White Night,Cannonball,white,cannonball,0.42105263157894735
Black Out On White Night,Cannonball,night,cannonball,0.11764705882352941
Black Out On White Night,Cannonball,night,cannonball,0.11764705882352941
Black Out On White Night,Cannonball,black,cannonball,0.10526315789473684
Black Out On White Night,Cannonball,black,cannonball,0.10526315789473684
Black Out On White Night,Cannonball,death,cannonball,0.1111111111111111
Black Out On White Night,Cannonball,death,cannonball,0.1111111111111111
Black Out On White Night,Cannonball,dance,cannonball,0.5263157894736842
Black Out On White Night,Cannonball,dance,cannonball,0.5263157894736842
Black Out On White Night,Cannonball,human,cannonball,0.32
Black Out On White Night,Cannonball,human,cannonball,0.32
Black Out On White Night,Invisible Man,white,invisible,0
Black Out On White Night,Invisible Man,white,man,0.7058823529411765
Black Out On White Night,Invisible Man,white,last,0.18181818181818182
Black Out On White Night,Invisible Man,white,splash,0.15384615384615385
Black Out On White Night,Invisible Man,night,invisible,0
Black Out On White Night,Invisible Man,night,man,0.16666666666666666
Black Out On White Night,Invisible Man,night,last,0.5
Black Out On White Night,Invisible Man,night,splash,0.2857142857142857
Black Out On White Night,Invisible Man,black,invisible,0
Black Out On White Night,Invisible Man,black,man,0.14285714285714285
Black Out On White Night,Invisible Man,black,last,0.2857142857142857
Black Out On White Night,Invisible Man,black,splash,0.25
Black Out On White Night,Invisible Man,death,invisible,0
Black Out On White Night,Invisible Man,death,man,0.15384615384615385
Black Out On White Night,Invisible Man,death,last,0.3076923076923077
Black Out On White Night,Invisible Man,death,splash,0.6666666666666666
Black Out On White Night,Invisible Man,dance,invisible,0
Black Out On White Night,Invisible Man,dance,man,0.47058823529411764
Black Out On White Night,Invisible Man,dance,last,0.14285714285714285
Black Out On White Night,Invisible Man,dance,splash,0.125
Black Out On White Night,Invisible Man,human,invisible,0
Black Out On White Night,Invisible Man,human,man,0.5217391304347826
Black Out On White Night,Invisible Man,human,last,0.1
Black Out On White Night,Invisible Man,human,splash,0.09090909090909091
Black Out On White Night,No Aloha,white,hell,0.46153846153846156
Black Out On White Night,No Aloha,white,aloha,0.18181818181818182
Black Out On White Night,No Aloha,white,last,0.18181818181818182
Black Out On White Night,No Aloha,white,splash,0.15384615384615385
Black Out On White Night,No Aloha,night,hell,0.16666666666666666
Black Out On White Night,No Aloha,night,aloha,0.3333333333333333
Black Out On White Night,No Aloha,night,last,0.5
Black Out On White Night,No Aloha,night,splash,0.2857142857142857
Black Out On White Night,No Aloha,black,hell,0.14285714285714285
Black Out On White Night,No Aloha,black,aloha,0.2857142857142857
Black Out On White Night,No Aloha,black,last,0.2857142857142857
Black Out On White Night,No Aloha,black,splash,0.25
Black Out On White Night,No Aloha,death,hell,0.15384615384615385
Black Out On White Night,No Aloha,death,aloha,0.3076923076923077
Black Out On White Night,No Aloha,death,last,0.3076923076923077
Black Out On White Night,No Aloha,death,splash,0.6666666666666666
Black Out On White Night,No Aloha,dance,hell,0.42857142857142855
Black Out On White Night,No Aloha,dance,aloha,0.14285714285714285
Black Out On White Night,No Aloha,dance,last,0.14285714285714285
Black Out On White Night,No Aloha,dance,splash,0.125
Black Out On White Night,No Aloha,human,hell,0.3
Black Out On White Night,No Aloha,human,aloha,0.1
Black Out On White Night,No Aloha,human,last,0.1
Black Out On White Night,No Aloha,human,splash,0.09090909090909091
Black Out On White Night,Mad Lucas,white,mad,0
Black Out On White Night,Mad Lucas,white,lucas,0.631578947368421
Black Out On White Night,Mad Lucas,white,last,0.18181818181818182
Black Out On White Night,Mad Lucas,white,splash,0.15384615384615385
Black Out On White Night,Mad Lucas,night,mad,0
Black Out On White Night,Mad Lucas,night,lucas,0.14285714285714285
Black Out On White Night,Mad Lucas,night,last,0.5
Black Out On White Night,Mad Lucas,night,splash,0.2857142857142857
Black Out On White Night,Mad Lucas,black,mad,0
Black Out On White Night,Mad Lucas,black,lucas,0.125
Black Out On White Night,Mad Lucas,black,last,0.2857142857142857
Black Out On White Night,Mad Lucas,black,splash,0.25
Black Out On White Night,Mad Lucas,death,mad,0
Black Out On White Night,Mad Lucas,death,lucas,0.13333333333333333
Black Out On White Night,Mad Lucas,death,last,0.3076923076923077
Black Out On White Night,Mad Lucas,death,splash,0.6666666666666666
Black Out On White Night,Mad Lucas,dance,mad,0
Black Out On White Night,Mad Lucas,dance,lucas,0.42105263157894735
Black Out On White Night,Mad Lucas,dance,last,0.14285714285714285
Black Out On White Night,Mad Lucas,dance,splash,0.125
Black Out On White Night,Mad Lucas,human,mad,0
Black Out On White Night,Mad Lucas,human,lucas,0.48
Black Out On White Night,Mad Lucas,human,last,0.1
Black Out On White Night,Mad Lucas,human,splash,0.09090909090909091
Black Out On White Night,Roi (reprise),white,recovery,0.14285714285714285
Black Out On White Night,Roi (reprise),white,king,0.6666666666666666
Black Out On White Night,Roi (reprise),white,last,0.18181818181818182
Black Out On White Night,Roi (reprise),white,splash,0.15384615384615385
Black Out On White Night,Roi (reprise),night,recovery,0.26666666666666666
Black Out On White Night,Roi (reprise),night,king,0.15384615384615385
Black Out On White Night,Roi (reprise),night,last,0.5
Black Out On White Night,Roi (reprise),night,splash,0.2857142857142857
Black Out On White Night,Roi (reprise),black,recovery,0.23529411764705882
Black Out On White Night,Roi (reprise),black,king,0.13333333333333333
Black Out On White Night,Roi (reprise),black,last,0.2857142857142857
Black Out On White Night,Roi (reprise),black,splash,0.25
Black Out On White Night,Roi (reprise),death,recovery,0.75
Black Out On White Night,Roi (reprise),death,king,0.14285714285714285
Black Out On White Night,Roi (reprise),death,last,0.3076923076923077
Black Out On White Night,Roi (reprise),death,splash,0.6666666666666666
Black Out On White Night,Roi (reprise),dance,recovery,0.11764705882352941
Black Out On White Night,Roi (reprise),dance,king,0.4444444444444444
Black Out On White Night,Roi (reprise),dance,last,0.14285714285714285
Black Out On White Night,Roi (reprise),dance,splash,0.125
Black Out On White Night,Roi (reprise),human,recovery,0.08695652173913043
Black Out On White Night,Roi (reprise),human,king,0.5
Black Out On White Night,Roi (reprise),human,last,0.1
Black Out On White Night,Roi (reprise),human,splash,0.09090909090909091
Black Out On White Night,Gloomy Sunday,white,gloomy,0
Black Out On White Night,Gloomy Sunday,white,sunday,0.14285714285714285
Black Out On White Night,Gloomy Sunday,white,south,0.42857142857142855
Black Out On White Night,Gloomy Sunday,night,gloomy,0
Black Out On White Night,Gloomy Sunday,night,sunday,0.6666666666666666
Black Out On White Night,Gloomy Sunday,night,south,0.15384615384615385
Black Out On White Night,Gloomy Sunday,black,gloomy,0
Black Out On White Night,Gloomy Sunday,black,sunday,0.23529411764705882
Black Out On White Night,Gloomy Sunday,black,south,0.13333333333333333
Black Out On White Night,Gloomy Sunday,death,gloomy,0
Black Out On White Night,Gloomy Sunday,death,sunday,0.25
Black Out On White Night,Gloomy Sunday,death,south,0.14285714285714285
Black Out On White Night,Gloomy Sunday,dance,gloomy,0
