the_first_song,the_second_song,word1,word2,result
Water Line,Again & Again,dance,bee,0.4
Water Line,Again & Again,human,bird,0.75
Water Line,Again & Again,human,bee,0.5384615384615384
Water Line,Brandenburg,water,brandenburg,0.3076923076923077
Water Line,Brandenburg,water,gulag,0.2222222222222222
Water Line,Brandenburg,water,orchestra,0.26666666666666666
Water Line,Brandenburg,line,brandenburg,0.15384615384615385
Water Line,Brandenburg,line,gulag,0.1111111111111111
Water Line,Brandenburg,line,orchestra,0.46153846153846156
Water Line,Brandenburg,death,brandenburg,0.14285714285714285
Water Line,Brandenburg,death,gulag,0.10526315789473684
Water Line,Brandenburg,death,orchestra,0.2857142857142857
Water Line,Brandenburg,dance,brandenburg,0.4
Water Line,Brandenburg,dance,gulag,0.5
Water Line,Brandenburg,dance,orchestra,0.13333333333333333
Water Line,Brandenburg,human,brandenburg,0.2857142857142857
Water Line,Brandenburg,human,gulag,0.3076923076923077
Water Line,Brandenburg,human,orchestra,0.09523809523809523
Water Line,Cocoon,water,cocoon,0.3333333333333333
Water Line,Cocoon,water,cutouts,0.23529411764705882
Water Line,Cocoon,water,castaways,0.3333333333333333
Water Line,Cocoon,line,cocoon,0.16666666666666666
Water Line,Cocoon,line,cutouts,0.11764705882352941
Water Line,Cocoon,line,castaways,0.16666666666666666
Water Line,Cocoon,death,cocoon,0.15384615384615385
Water Line,Cocoon,death,cutouts,0.1111111111111111
Water Line,Cocoon,death,castaways,0.15384615384615385
Water Line,Cocoon,dance,cocoon,0.5714285714285714
Water Line,Cocoon,dance,cutouts,0.5263157894736842
Water Line,Cocoon,dance,castaways,0.47058823529411764
Water Line,Cocoon,human,cocoon,0.4
Water Line,Cocoon,human,cutouts,0.32
Water Line,Cocoon,human,castaways,0.5217391304347826
Water Line,Engwish Bwudd,water,six,0.25
Water Line,Engwish Bwudd,water,demon,0.2222222222222222
Water Line,Engwish Bwudd,water,bag,0.2857142857142857
Water Line,Engwish Bwudd,line,six,0.2857142857142857
Water Line,Engwish Bwudd,line,demon,0.25
Water Line,Engwish Bwudd,line,bag,0.14285714285714285
Water Line,Engwish Bwudd,death,six,0.26666666666666666
Water Line,Engwish Bwudd,death,demon,0.35294117647058826
Water Line,Engwish Bwudd,death,bag,0.13333333333333333
Water Line,Engwish Bwudd,dance,six,0.125
Water Line,Engwish Bwudd,dance,demon,0.1111111111111111
Water Line,Engwish Bwudd,dance,bag,0.625
Water Line,Engwish Bwudd,human,six,0.09090909090909091
Water Line,Engwish Bwudd,human,demon,0.08333333333333333
Water Line,Engwish Bwudd,human,bag,0.36363636363636365
Water Line,Gold Guns Girls,water,gold,0.2857142857142857
Water Line,Gold Guns Girls,water,guns,0.25
Water Line,Gold Guns Girls,water,girls,0.3076923076923077
Water Line,Gold Guns Girls,water,fantasies,0.25
Water Line,Gold Guns Girls,line,gold,0.23529411764705882
Water Line,Gold Guns Girls,line,guns,0.125
Water Line,Gold Guns Girls,line,girls,0.15384615384615385
Water Line,Gold Guns Girls,line,fantasies,0.2857142857142857
Water Line,Gold Guns Girls,death,gold,0.2222222222222222
Water Line,Gold Guns Girls,death,guns,0.11764705882352941
Water Line,Gold Guns Girls,death,girls,0.14285714285714285
Water Line,Gold Guns Girls,death,fantasies,0.4
Water Line,Gold Guns Girls,dance,gold,0.10526315789473684
Water Line,Gold Guns Girls,dance,guns,0.5555555555555556
Water Line,Gold Guns Girls,dance,girls,0.4444444444444444
Water Line,Gold Guns Girls,dance,fantasies,0.125
Water Line,Gold Guns Girls,human,gold,0.08
Water Line,Gold Guns Girls,human,guns,0.3333333333333333
Water Line,Gold Guns Girls,human,girls,0.5
Water Line,Gold Guns Girls,human,fantasies,0.09090909090909091
Water Line,Aerodynamic (Daft Punk Remix),water,daft,0
Water Line,Aerodynamic (Daft Punk Remix),water,punk,0.26666666666666666
Water Line,Aerodynamic (Daft Punk Remix),water,aerodynamic,0
Water Line,Aerodynamic (Daft Punk Remix),water,daft,0
Water Line,Aerodynamic (Daft Punk Remix),water,club,0.23529411764705882
Water Line,Aerodynamic (Daft Punk Remix),line,daft,0
Water Line,Aerodynamic (Daft Punk Remix),line,punk,0.13333333333333333
Water Line,Aerodynamic (Daft Punk Remix),line,aerodynamic,0
Water Line,Aerodynamic (Daft Punk Remix),line,daft,0
Water Line,Aerodynamic (Daft Punk Remix),line,club,0.4
Water Line,Aerodynamic (Daft Punk Remix),death,daft,0
Water Line,Aerodynamic (Daft Punk Remix),death,punk,0.125
Water Line,Aerodynamic (Daft Punk Remix),death,aerodynamic,0
Water Line,Aerodynamic (Daft Punk Remix),death,daft,0
Water Line,Aerodynamic (Daft Punk Remix),death,club,0.25
Water Line,Aerodynamic (Daft Punk Remix),dance,daft,0
Water Line,Aerodynamic (Daft Punk Remix),dance,punk,0.4
Water Line,Aerodynamic (Daft Punk Remix),dance,aerodynamic,0
Water Line,Aerodynamic (Daft Punk Remix),dance,daft,0
Water Line,Aerodynamic (Daft Punk Remix),dance,club,0.11764705882352941
Water Line,Aerodynamic (Daft Punk Remix),human,daft,0
Water Line,Aerodynamic (Daft Punk Remix),human,punk,0.46153846153846156
Water Line,Aerodynamic (Daft Punk Remix),human,aerodynamic,0
Water Line,Aerodynamic (Daft Punk Remix),human,daft,0
Water Line,Aerodynamic (Daft Punk Remix),human,club,0.08695652173913043
Water Line,Love Letter To Japan,water,love,0.26666666666666666
Water Line,Love Letter To Japan,water,letter,0.25
Water Line,Love Letter To Japan,water,japan,0.3333333333333333
Water Line,Love Letter To Japan,water,ray,0.2222222222222222
Water Line,Love Letter To Japan,water,guns,0.25
Water Line,Love Letter To Japan,water,future,0.3076923076923077
Water Line,Love Letter To Japan,line,love,0.3076923076923077
Water Line,Love Letter To Japan,line,letter,0.2857142857142857
Water Line,Love Letter To Japan,line,japan,0.16666666666666666
Water Line,Love Letter To Japan,line,ray,0.1111111111111111
Water Line,Love Letter To Japan,line,guns,0.125
Water Line,Love Letter To Japan,line,future,0.36363636363636365
Water Line,Love Letter To Japan,death,love,0.2857142857142857
Water Line,Love Letter To Japan,death,letter,0.26666666666666666
Water Line,Love Letter To Japan,death,japan,0.15384615384615385
Water Line,Love Letter To Japan,death,ray,0.10526315789473684
Water Line,Love Letter To Japan,death,guns,0.11764705882352941
Water Line,Love Letter To Japan,death,future,0.3333333333333333
Water Line,Love Letter To Japan,dance,love,0.13333333333333333
Water Line,Love Letter To Japan,dance,letter,0.7058823529411765
Water Line,Love Letter To Japan,dance,japan,0.42857142857142855
Water Line,Love Letter To Japan,dance,ray,0.2
Water Line,Love Letter To Japan,dance,guns,0.5555555555555556
Water Line,Love Letter To Japan,dance,future,0.15384615384615385
Water Line,Love Letter To Japan,human,love,0.09523809523809523
Water Line,Love Letter To Japan,human,letter,0.34782608695652173
Water Line,Love Letter To Japan,human,japan,0.3
Water Line,Love Letter To Japan,human,ray,0.15384615384615385
Water Line,Love Letter To Japan,human,guns,0.3333333333333333
Water Line,Love Letter To Japan,human,future,0.10526315789473684
Water Line,Cherbourg,water,cherbourg,0.2857142857142857
Water Line,Cherbourg,water,flying,0.21052631578947367
Water Line,Cherbourg,water,club,0.23529411764705882
Water Line,Cherbourg,water,cup,0.2857142857142857
Water Line,Cherbourg,line,cherbourg,0.14285714285714285
Water Line,Cherbourg,line,flying,0.23529411764705882
Water Line,Cherbourg,line,club,0.4
Water Line,Cherbourg,line,cup,0.14285714285714285
Water Line,Cherbourg,death,cherbourg,0.13333333333333333
Water Line,Cherbourg,death,flying,0.4444444444444444
Water Line,Cherbourg,death,club,0.25
Water Line,Cherbourg,death,cup,0.13333333333333333
Water Line,Cherbourg,dance,cherbourg,0.375
Water Line,Cherbourg,dance,flying,0.10526315789473684
Water Line,Cherbourg,dance,club,0.11764705882352941
Water Line,Cherbourg,dance,cup,0.625
Water Line,Cherbourg,human,cherbourg,0.2727272727272727
Water Line,Cherbourg,human,flying,0.08
Water Line,Cherbourg,human,club,0.08695652173913043
Water Line,Cherbourg,human,cup,0.36363636363636365
Water Line,Who Do You Think,water,think,0.2222222222222222
Water Line,Who Do You Think,water,love,0.26666666666666666
Water Line,Who Do You Think,water,admire,0
Water Line,Who Do You Think,line,think,0.25
Water Line,Who Do You Think,line,love,0.3076923076923077
Water Line,Who Do You Think,line,admire,0
Water Line,Who Do You Think,death,think,0.35294117647058826
Water Line,Who Do You Think,death,love,0.2857142857142857
Water Line,Who Do You Think,death,admire,0
Water Line,Who Do You Think,dance,think,0.1111111111111111
Water Line,Who Do You Think,dance,love,0.13333333333333333
Water Line,Who Do You Think,dance,admire,0
Water Line,Who Do You Think,human,think,0.08333333333333333
Water Line,Who Do You Think,human,love,0.09523809523809523
Water Line,Who Do You Think,human,admire,0
Water Line,Your Hand In Mine,water,mine,0.3076923076923077
Water Line,Your Hand In Mine,water,hand,0.2857142857142857
Water Line,Your Hand In Mine,water,cold,0.2
Water Line,Your Hand In Mine,water,dead,0.3076923076923077
Water Line,Your Hand In Mine,water,place,0.3333333333333333
Water Line,Your Hand In Mine,water,earth,0.26666666666666666
Water Line,Your Hand In Mine,line,mine,0.15384615384615385
Water Line,Your Hand In Mine,line,hand,0.14285714285714285
Water Line,Your Hand In Mine,line,cold,0.2222222222222222
Water Line,Your Hand In Mine,line,dead,0.5454545454545454
Water Line,Your Hand In Mine,line,place,0.16666666666666666
Water Line,Your Hand In Mine,line,earth,0.13333333333333333
Water Line,Your Hand In Mine,death,mine,0.14285714285714285
Water Line,Your Hand In Mine,death,hand,0.13333333333333333
Water Line,Your Hand In Mine,death,cold,0.21052631578947367
Water Line,Your Hand In Mine,death,dead,0.3333333333333333
Water Line,Your Hand In Mine,death,place,0.15384615384615385
Water Line,Your Hand In Mine,death,earth,0.125
Water Line,Your Hand In Mine,dance,mine,0.6666666666666666
Water Line,Your Hand In Mine,dance,hand,0.25
Water Line,Your Hand In Mine,dance,cold,0.1
Water Line,Your Hand In Mine,dance,dead,0.15384615384615385
Water Line,Your Hand In Mine,dance,place,0.42857142857142855
Water Line,Your Hand In Mine,dance,earth,0.47058823529411764
Water Line,Your Hand In Mine,human,mine,0.38095238095238093
Water Line,Your Hand In Mine,human,hand,0.18181818181818182
Water Line,Your Hand In Mine,human,cold,0.07692307692307693
Water Line,Your Hand In Mine,human,dead,0.10526315789473684
Water Line,Your Hand In Mine,human,place,0.3
Water Line,Your Hand In Mine,human,earth,0.34782608695652173
Water Line,Mayday!!!,water,mayday,0.2857142857142857
Water Line,Mayday!!!,water,mayday,0.2857142857142857
Water Line,Mayday!!!,water,let,0.25
Water Line,Mayday!!!,water,landlord,0.2857142857142857
Water Line,Mayday!!!,water,hang,0.23529411764705882
Water Line,Mayday!!!,line,mayday,0.3333333333333333
Water Line,Mayday!!!,line,mayday,0.3333333333333333
Water Line,Mayday!!!,line,let,0.42857142857142855
Water Line,Mayday!!!,line,landlord,0.14285714285714285
Water Line,Mayday!!!,line,hang,0.26666666666666666
Water Line,Mayday!!!,death,mayday,0.3076923076923077
Water Line,Mayday!!!,death,mayday,0.3076923076923077
Water Line,Mayday!!!,death,let,0.26666666666666666
Water Line,Mayday!!!,death,landlord,0.13333333333333333
Water Line,Mayday!!!,death,hang,0.375
Water Line,Mayday!!!,dance,mayday,0.14285714285714285
Water Line,Mayday!!!,dance,mayday,0.14285714285714285
Water Line,Mayday!!!,dance,let,0.125
Water Line,Mayday!!!,dance,landlord,0.42105263157894735
Water Line,Mayday!!!,dance,hang,0.11764705882352941
Water Line,Mayday!!!,human,mayday,0.1
Water Line,Mayday!!!,human,mayday,0.1
Water Line,Mayday!!!,human,let,0.09090909090909091
Water Line,Mayday!!!,human,landlord,0.48
Water Line,Mayday!!!,human,hang,0.08695652173913043
Water Line,Alpha Beta Gaga,water,alpha,0.23529411764705882
Water Line,Alpha Beta Gaga,water,beta,0.23529411764705882
Water Line,Alpha Beta Gaga,water,gaga,0
Water Line,Alpha Beta Gaga,water,talkie,0.25
Water Line,Alpha Beta Gaga,line,alpha,0.26666666666666666
Water Line,Alpha Beta Gaga,line,beta,0.26666666666666666
Water Line,Alpha Beta Gaga,line,gaga,0
Water Line,Alpha Beta Gaga,line,talkie,0.2857142857142857
Water Line,Alpha Beta Gaga,death,alpha,0.25
Water Line,Alpha Beta Gaga,death,beta,0.25
Water Line,Alpha Beta Gaga,death,gaga,0
Water Line,Alpha Beta Gaga,death,talkie,0.5333333333333333
Water Line,Alpha Beta Gaga,dance,alpha,0.11764705882352941
Water Line,Alpha Beta Gaga,dance,beta,0.11764705882352941
Water Line,Alpha Beta Gaga,dance,gaga,0
Water Line,Alpha Beta Gaga,dance,talkie,0.7058823529411765
Water Line,Alpha Beta Gaga,human,alpha,0.08695652173913043
Water Line,Alpha Beta Gaga,human,beta,0.08695652173913043
Water Line,Alpha Beta Gaga,human,gaga,0
Water Line,Alpha Beta Gaga,human,talkie,0.34782608695652173
Water Line,Le Moulin,water,mill,0.26666666666666666
Water Line,Le Moulin,water,montmartre,0.26666666666666666
Water Line,Le Moulin,line,mill,0.13333333333333333
Water Line,Le Moulin,line,montmartre,0.13333333333333333
Water Line,Le Moulin,death,mill,0.125
Water Line,Le Moulin,death,montmartre,0.125
Water Line,Le Moulin,dance,mill,0.5882352941176471
Water Line,Le Moulin,dance,montmartre,0.35294117647058826
Water Line,Le Moulin,human,mill,0.34782608695652173
Water Line,Le Moulin,human,montmartre,0.2608695652173913
Water Line,It's Christmas So We'll Stop (Choir Version),water,choir,0.25
Water Line,It's Christmas So We'll Stop (Choir Version),water,version,0.25
Water Line,It's Christmas So We'll Stop (Choir Version),water,stop,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),water,christmas,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),water,stop,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),water,christmas,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),line,choir,0.42857142857142855
Water Line,It's Christmas So We'll Stop (Choir Version),line,version,0.2857142857142857
Water Line,It's Christmas So We'll Stop (Choir Version),line,stop,0.3076923076923077
Water Line,It's Christmas So We'll Stop (Choir Version),line,christmas,0.3076923076923077
Water Line,It's Christmas So We'll Stop (Choir Version),line,stop,0.3076923076923077
Water Line,It's Christmas So We'll Stop (Choir Version),line,christmas,0.3076923076923077
Water Line,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Water Line,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Water Line,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Water Line,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Water Line,It's Christmas So We'll Stop (Choir Version),dance,choir,0.125
Water Line,It's Christmas So We'll Stop (Choir Version),dance,version,0.125
Water Line,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Water Line,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
