the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Arrasando,mountain,band,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Arrasando,mountain,great,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Arrasando,mountain,successes,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Arrasando,mountain,thalia,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Just A Feeling,remedies,feeling,0.25
There Are Some Remedies Worse Than The Disease,Just A Feeling,remedies,bad,0.25
There Are Some Remedies Worse Than The Disease,Just A Feeling,remedies,manners,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Just A Feeling,worse,feeling,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Just A Feeling,worse,bad,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Just A Feeling,worse,manners,0.5
There Are Some Remedies Worse Than The Disease,Just A Feeling,disease,feeling,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Just A Feeling,disease,bad,0.4
There Are Some Remedies Worse Than The Disease,Just A Feeling,disease,manners,0.375
There Are Some Remedies Worse Than The Disease,Just A Feeling,young,feeling,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Just A Feeling,young,bad,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Just A Feeling,young,manners,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Just A Feeling,mountain,feeling,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Just A Feeling,mountain,bad,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Just A Feeling,mountain,manners,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Need To Know,remedies,need,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Need To Know,remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,I Need To Know,remedies,nominees,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Need To Know,remedies,pop,0.09090909090909091
There Are Some Remedies Worse Than The Disease,I Need To Know,worse,need,0.5
There Are Some Remedies Worse Than The Disease,I Need To Know,worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Need To Know,worse,nominees,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Need To Know,worse,pop,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Need To Know,disease,need,0.625
There Are Some Remedies Worse Than The Disease,I Need To Know,disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Need To Know,disease,nominees,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Need To Know,disease,pop,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I Need To Know,young,need,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Need To Know,young,know,0.125
There Are Some Remedies Worse Than The Disease,I Need To Know,young,nominees,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I Need To Know,young,pop,0.5454545454545454
There Are Some Remedies Worse Than The Disease,I Need To Know,mountain,need,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Need To Know,mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Need To Know,mountain,nominees,0.4
There Are Some Remedies Worse Than The Disease,I Need To Know,mountain,pop,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),remedies,walkabout,0.6086956521739131
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),remedies,hot,0
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),remedies,minute,0.25
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),worse,walkabout,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),worse,hot,0
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),worse,minute,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),disease,walkabout,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),disease,hot,0
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),disease,minute,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),young,walkabout,0.1
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),young,one,0.125
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),young,hot,0
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),young,minute,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),mountain,walkabout,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),mountain,hot,0
There Are Some Remedies Worse Than The Disease,Walkabout (Album Version),mountain,minute,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),remedies,mexican,0.1
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),remedies,mexican,0.1
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),worse,mexican,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),worse,mexican,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),disease,mexican,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),disease,mexican,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),young,mexican,0.6
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),young,mexican,0.6
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),mountain,mexican,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),mountain,mexican,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Amor A La Mexicana (Original Version),mountain,love,0.15384615384615385
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,radio,0.1
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,dog,0.10526315789473684
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,days,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,call,0.1
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,music,0.26666666666666666
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,radio,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,dog,0.25
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,days,0.14285714285714285
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,call,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,music,0.16666666666666666
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,radio,0.125
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,dog,0.13333333333333333
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,days,0.3076923076923077
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,call,0.125
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,music,0.36363636363636365
Swimming In The Flood,Sehr kosmisch,swimming,cosmic,0
Swimming In The Flood,Sehr kosmisch,swimming,music,0.26666666666666666
Swimming In The Flood,Sehr kosmisch,flood,cosmic,0
Swimming In The Flood,Sehr kosmisch,flood,music,0.16666666666666666
Swimming In The Flood,Sehr kosmisch,manners,cosmic,0
Swimming In The Flood,Sehr kosmisch,manners,music,0.36363636363636365
Swimming In The Flood,Finale,swimming,final,0.4444444444444444
Swimming In The Flood,Finale,swimming,hit,0.5263157894736842
Swimming In The Flood,Finale,swimming,wonders,0.23529411764705882
Swimming In The Flood,Finale,flood,final,0.13333333333333333
Swimming In The Flood,Finale,flood,hit,0.125
Swimming In The Flood,Finale,flood,wonders,0.14285714285714285
Swimming In The Flood,Finale,manners,final,0.2857142857142857
Swimming In The Flood,Finale,manners,hit,0.26666666666666666
Swimming In The Flood,Finale,manners,wonders,0.46153846153846156
Swimming In The Flood,Fireflies,swimming,fireflies,0.08695652173913043
Swimming In The Flood,Fireflies,swimming,karaoke,0.6363636363636364
Swimming In The Flood,Fireflies,swimming,monthly,0.09090909090909091
Swimming In The Flood,Fireflies,swimming,january,0.2222222222222222
Swimming In The Flood,Fireflies,flood,fireflies,0.2
Swimming In The Flood,Fireflies,flood,karaoke,0.11764705882352941
Swimming In The Flood,Fireflies,flood,monthly,0.21052631578947367
Swimming In The Flood,Fireflies,flood,january,0.13333333333333333
Swimming In The Flood,Fireflies,manners,fireflies,0.10526315789473684
Swimming In The Flood,Fireflies,manners,karaoke,0.25
Swimming In The Flood,Fireflies,manners,monthly,0.1111111111111111
Swimming In The Flood,Fireflies,manners,january,0.2857142857142857
Swimming In The Flood,Secrets,swimming,secrets,0.25
Swimming In The Flood,Secrets,swimming,waking,0.21052631578947367
Swimming In The Flood,Secrets,flood,secrets,0.15384615384615385
Swimming In The Flood,Secrets,flood,waking,0.125
Swimming In The Flood,Secrets,manners,secrets,0.3333333333333333
Swimming In The Flood,Secrets,manners,waking,0.4
Swimming In The Flood,Arrasando,swimming,razing,0.4444444444444444
Swimming In The Flood,Arrasando,swimming,band,0.26666666666666666
Swimming In The Flood,Arrasando,swimming,great,0.125
Swimming In The Flood,Arrasando,swimming,successes,0.5
Swimming In The Flood,Arrasando,swimming,thalia,0.2857142857142857
Swimming In The Flood,Arrasando,flood,razing,0.13333333333333333
Swimming In The Flood,Arrasando,flood,band,0.16666666666666666
Swimming In The Flood,Arrasando,flood,great,0.3076923076923077
Swimming In The Flood,Arrasando,flood,successes,0.15384615384615385
Swimming In The Flood,Arrasando,flood,thalia,0.1111111111111111
Swimming In The Flood,Arrasando,manners,razing,0.2857142857142857
Swimming In The Flood,Arrasando,manners,band,0.36363636363636365
Swimming In The Flood,Arrasando,manners,great,0.16666666666666666
Swimming In The Flood,Arrasando,manners,successes,0.3333333333333333
Swimming In The Flood,Arrasando,manners,thalia,0.23529411764705882
Swimming In The Flood,Just A Feeling,swimming,feeling,0.26666666666666666
Swimming In The Flood,Just A Feeling,swimming,bad,0.26666666666666666
Swimming In The Flood,Just A Feeling,swimming,manners,0.25
Swimming In The Flood,Just A Feeling,flood,feeling,0.16666666666666666
Swimming In The Flood,Just A Feeling,flood,bad,0.16666666666666666
Swimming In The Flood,Just A Feeling,flood,manners,0.15384615384615385
Swimming In The Flood,Just A Feeling,manners,feeling,0.5454545454545454
Swimming In The Flood,Just A Feeling,manners,bad,0.5454545454545454
Swimming In The Flood,Just A Feeling,manners,manners,1.0
Swimming In The Flood,I Need To Know,swimming,need,0.25
Swimming In The Flood,I Need To Know,swimming,know,0.3333333333333333
Swimming In The Flood,I Need To Know,swimming,nominees,0.11764705882352941
Swimming In The Flood,I Need To Know,swimming,pop,0.09523809523809523
Swimming In The Flood,I Need To Know,flood,need,0.15384615384615385
Swimming In The Flood,I Need To Know,flood,know,0.13333333333333333
Swimming In The Flood,I Need To Know,flood,nominees,0.2857142857142857
Swimming In The Flood,I Need To Know,flood,pop,0.2222222222222222
Swimming In The Flood,I Need To Know,manners,need,0.5
Swimming In The Flood,I Need To Know,manners,know,0.2857142857142857
Swimming In The Flood,I Need To Know,manners,nominees,0.15384615384615385
Swimming In The Flood,I Need To Know,manners,pop,0.11764705882352941
Swimming In The Flood,Walkabout (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Walkabout (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Walkabout (Album Version),swimming,walkabout,0.45454545454545453
Swimming In The Flood,Walkabout (Album Version),swimming,one,0.2222222222222222
Swimming In The Flood,Walkabout (Album Version),swimming,hot,0
Swimming In The Flood,Walkabout (Album Version),swimming,minute,0.26666666666666666
Swimming In The Flood,Walkabout (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Walkabout (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Walkabout (Album Version),flood,walkabout,0.10526315789473684
Swimming In The Flood,Walkabout (Album Version),flood,one,0.13333333333333333
Swimming In The Flood,Walkabout (Album Version),flood,hot,0
Swimming In The Flood,Walkabout (Album Version),flood,minute,0.16666666666666666
Swimming In The Flood,Walkabout (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Walkabout (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Walkabout (Album Version),manners,walkabout,0.2222222222222222
Swimming In The Flood,Walkabout (Album Version),manners,one,0.2857142857142857
Swimming In The Flood,Walkabout (Album Version),manners,hot,0
Swimming In The Flood,Walkabout (Album Version),manners,minute,0.36363636363636365
Swimming In The Flood,Amor A La Mexicana (Original Version),swimming,original,0.11764705882352941
Swimming In The Flood,Amor A La Mexicana (Original Version),swimming,version,0.2222222222222222
Swimming In The Flood,Amor A La Mexicana (Original Version),swimming,mexican,0.10526315789473684
Swimming In The Flood,Amor A La Mexicana (Original Version),swimming,love,0.23529411764705882
Swimming In The Flood,Amor A La Mexicana (Original Version),swimming,mexican,0.10526315789473684
Swimming In The Flood,Amor A La Mexicana (Original Version),swimming,love,0.23529411764705882
Swimming In The Flood,Amor A La Mexicana (Original Version),flood,original,0.2857142857142857
Swimming In The Flood,Amor A La Mexicana (Original Version),flood,version,0.13333333333333333
Swimming In The Flood,Amor A La Mexicana (Original Version),flood,mexican,0.25
Swimming In The Flood,Amor A La Mexicana (Original Version),flood,love,0.14285714285714285
Swimming In The Flood,Amor A La Mexicana (Original Version),flood,mexican,0.25
Swimming In The Flood,Amor A La Mexicana (Original Version),flood,love,0.14285714285714285
Swimming In The Flood,Amor A La Mexicana (Original Version),manners,original,0.15384615384615385
Swimming In The Flood,Amor A La Mexicana (Original Version),manners,version,0.2857142857142857
Swimming In The Flood,Amor A La Mexicana (Original Version),manners,mexican,0.13333333333333333
Swimming In The Flood,Amor A La Mexicana (Original Version),manners,love,0.46153846153846156
Swimming In The Flood,Amor A La Mexicana (Original Version),manners,mexican,0.13333333333333333
Swimming In The Flood,Amor A La Mexicana (Original Version),manners,love,0.46153846153846156
