the_first_song,the_second_song,word1,word2,result
Sun Hands,The Chauffeur (Remastered Version),sun,chauffeur,0.2857142857142857
Sun Hands,The Chauffeur (Remastered Version),sun,sides,0.42857142857142855
Sun Hands,The Chauffeur (Remastered Version),sun,rarities,0.11764705882352941
Sun Hands,The Chauffeur (Remastered Version),sun,b,0.4444444444444444
Sun Hands,The Chauffeur (Remastered Version),hands,version,0.23529411764705882
Sun Hands,The Chauffeur (Remastered Version),hands,chauffeur,0.13333333333333333
Sun Hands,The Chauffeur (Remastered Version),hands,sides,0.13333333333333333
Sun Hands,The Chauffeur (Remastered Version),hands,rarities,0.2222222222222222
Sun Hands,The Chauffeur (Remastered Version),hands,b,0.10526315789473684
Sun Hands,The Chauffeur (Remastered Version),gorilla,version,0.08333333333333333
Sun Hands,The Chauffeur (Remastered Version),gorilla,chauffeur,0.18181818181818182
Sun Hands,The Chauffeur (Remastered Version),gorilla,sides,0.2727272727272727
Sun Hands,The Chauffeur (Remastered Version),gorilla,rarities,0.08
Sun Hands,The Chauffeur (Remastered Version),gorilla,b,0.46153846153846156
Sun Hands,The Chauffeur (Remastered Version),manor,version,0.1111111111111111
Sun Hands,The Chauffeur (Remastered Version),manor,chauffeur,0.25
Sun Hands,The Chauffeur (Remastered Version),manor,sides,0.375
Sun Hands,The Chauffeur (Remastered Version),manor,rarities,0.10526315789473684
Sun Hands,The Chauffeur (Remastered Version),manor,b,0.4
Sun Hands,Ode To My Family,sun,ode,0.11764705882352941
Sun Hands,Ode To My Family,sun,family,0.13333333333333333
Sun Hands,Ode To My Family,sun,complete,0
Sun Hands,Ode To My Family,sun,sessions,0.4
Sun Hands,Ode To My Family,sun,need,0.14285714285714285
Sun Hands,Ode To My Family,sun,argue,0
Sun Hands,Ode To My Family,hands,ode,0.2222222222222222
Sun Hands,Ode To My Family,hands,family,0.25
Sun Hands,Ode To My Family,hands,complete,0
Sun Hands,Ode To My Family,hands,sessions,0.1111111111111111
Sun Hands,Ode To My Family,hands,need,0.26666666666666666
Sun Hands,Ode To My Family,hands,argue,0
Sun Hands,Ode To My Family,gorilla,ode,0.08
Sun Hands,Ode To My Family,gorilla,family,0.08695652173913043
Sun Hands,Ode To My Family,gorilla,complete,0
Sun Hands,Ode To My Family,gorilla,sessions,0.42857142857142855
Sun Hands,Ode To My Family,gorilla,need,0.09090909090909091
Sun Hands,Ode To My Family,gorilla,argue,0
Sun Hands,Ode To My Family,manor,ode,0.10526315789473684
Sun Hands,Ode To My Family,manor,family,0.11764705882352941
Sun Hands,Ode To My Family,manor,complete,0
Sun Hands,Ode To My Family,manor,sessions,0.36363636363636365
Sun Hands,Ode To My Family,manor,need,0.125
Sun Hands,Ode To My Family,manor,argue,0
Sun Hands,All Men Are Liars,sun,men,0.13333333333333333
Sun Hands,All Men Are Liars,sun,liars,0.42105263157894735
Sun Hands,All Men Are Liars,sun,quiet,0.21052631578947367
Sun Hands,All Men Are Liars,sun,please,0
Sun Hands,All Men Are Liars,sun,nick,0.13333333333333333
Sun Hands,All Men Are Liars,sun,new,0
Sun Hands,All Men Are Liars,sun,best,0.125
Sun Hands,All Men Are Liars,hands,men,0.25
Sun Hands,All Men Are Liars,hands,liars,0.11764705882352941
Sun Hands,All Men Are Liars,hands,quiet,0.1
Sun Hands,All Men Are Liars,hands,please,0
Sun Hands,All Men Are Liars,hands,nick,0.25
Sun Hands,All Men Are Liars,hands,new,0
Sun Hands,All Men Are Liars,hands,best,0.5555555555555556
Sun Hands,All Men Are Liars,gorilla,men,0.08695652173913043
Sun Hands,All Men Are Liars,gorilla,liars,0.4444444444444444
Sun Hands,All Men Are Liars,gorilla,quiet,0.14814814814814814
Sun Hands,All Men Are Liars,gorilla,please,0
Sun Hands,All Men Are Liars,gorilla,nick,0.08695652173913043
Sun Hands,All Men Are Liars,gorilla,new,0
Sun Hands,All Men Are Liars,gorilla,best,0.08333333333333333
Sun Hands,All Men Are Liars,manor,men,0.11764705882352941
Sun Hands,All Men Are Liars,manor,liars,0.38095238095238093
Sun Hands,All Men Are Liars,manor,quiet,0.19047619047619047
Sun Hands,All Men Are Liars,manor,please,0
Sun Hands,All Men Are Liars,manor,nick,0.11764705882352941
Sun Hands,All Men Are Liars,manor,new,0
Sun Hands,All Men Are Liars,manor,best,0.1111111111111111
Sun Hands,Le Jardin d'Hiver,sun,winter,0.13333333333333333
Sun Hands,Le Jardin d'Hiver,sun,garden,0.35294117647058826
Sun Hands,Le Jardin d'Hiver,sun,smile,0.13333333333333333
Sun Hands,Le Jardin d'Hiver,hands,winter,0.25
Sun Hands,Le Jardin d'Hiver,hands,garden,0.1111111111111111
Sun Hands,Le Jardin d'Hiver,hands,smile,0.25
Sun Hands,Le Jardin d'Hiver,gorilla,winter,0.08695652173913043
Sun Hands,Le Jardin d'Hiver,gorilla,garden,0.24
Sun Hands,Le Jardin d'Hiver,gorilla,smile,0.08695652173913043
Sun Hands,Le Jardin d'Hiver,manor,winter,0.11764705882352941
Sun Hands,Le Jardin d'Hiver,manor,garden,0.3157894736842105
Sun Hands,Le Jardin d'Hiver,manor,smile,0.11764705882352941
Sun Hands,Whatever,sun,whatever,0
Sun Hands,Whatever,hands,whatever,0
Sun Hands,Whatever,gorilla,whatever,0
Sun Hands,Whatever,manor,whatever,0
Sun Hands,Behind The Sea [Live In Chicago],sun,sea,0.3076923076923077
Sun Hands,Behind The Sea [Live In Chicago],sun,live,0
Sun Hands,Behind The Sea [Live In Chicago],sun,chicago,0.375
Sun Hands,Behind The Sea [Live In Chicago],sun,behind,0.2857142857142857
Sun Hands,Behind The Sea [Live In Chicago],sun,live,0
Sun Hands,Behind The Sea [Live In Chicago],sun,chicago,0.375
Sun Hands,Behind The Sea [Live In Chicago],hands,sea,0.14285714285714285
Sun Hands,Behind The Sea [Live In Chicago],hands,live,0
Sun Hands,Behind The Sea [Live In Chicago],hands,chicago,0.11764705882352941
Sun Hands,Behind The Sea [Live In Chicago],hands,behind,0.13333333333333333
Sun Hands,Behind The Sea [Live In Chicago],hands,live,0
Sun Hands,Behind The Sea [Live In Chicago],hands,chicago,0.11764705882352941
Sun Hands,Behind The Sea [Live In Chicago],gorilla,sea,0.19047619047619047
Sun Hands,Behind The Sea [Live In Chicago],gorilla,live,0
Sun Hands,Behind The Sea [Live In Chicago],gorilla,chicago,0.25
Sun Hands,Behind The Sea [Live In Chicago],gorilla,behind,0.18181818181818182
Sun Hands,Behind The Sea [Live In Chicago],gorilla,live,0
Sun Hands,Behind The Sea [Live In Chicago],gorilla,chicago,0.25
Sun Hands,Behind The Sea [Live In Chicago],manor,sea,0.26666666666666666
Sun Hands,Behind The Sea [Live In Chicago],manor,live,0
Sun Hands,Behind The Sea [Live In Chicago],manor,chicago,0.3333333333333333
Sun Hands,Behind The Sea [Live In Chicago],manor,behind,0.25
Sun Hands,Behind The Sea [Live In Chicago],manor,live,0
Sun Hands,Behind The Sea [Live In Chicago],manor,chicago,0.3333333333333333
Sun Hands,Miss You,sun,miss,0.4444444444444444
Sun Hands,Miss You,sun,b,0.4444444444444444
Sun Hands,Miss You,sun,collection,0.16666666666666666
Sun Hands,Miss You,sun,r,0.125
Sun Hands,Miss You,hands,miss,0.125
Sun Hands,Miss You,hands,b,0.10526315789473684
Sun Hands,Miss You,hands,collection,0.3076923076923077
Sun Hands,Miss You,hands,r,0.23529411764705882
Sun Hands,Miss You,gorilla,miss,0.46153846153846156
Sun Hands,Miss You,gorilla,b,0.46153846153846156
Sun Hands,Miss You,gorilla,collection,0.1
Sun Hands,Miss You,gorilla,r,0.08333333333333333
Sun Hands,Miss You,manor,miss,0.4
Sun Hands,Miss You,manor,b,0.4
Sun Hands,Miss You,manor,collection,0.14285714285714285
Sun Hands,Miss You,manor,r,0.1111111111111111
Sun Hands,Genom tunna tyger,sun,thin,0
Sun Hands,Genom tunna tyger,sun,fabrics,0.5714285714285714
Sun Hands,Genom tunna tyger,sun,prince,0.4444444444444444
Sun Hands,Genom tunna tyger,sun,beijing,0.3157894736842105
Sun Hands,Genom tunna tyger,hands,thin,0
Sun Hands,Genom tunna tyger,hands,fabrics,0.13333333333333333
Sun Hands,Genom tunna tyger,hands,prince,0.125
Sun Hands,Genom tunna tyger,hands,beijing,0.1
Sun Hands,Genom tunna tyger,gorilla,thin,0
Sun Hands,Genom tunna tyger,gorilla,fabrics,0.36363636363636365
Sun Hands,Genom tunna tyger,gorilla,prince,0.46153846153846156
Sun Hands,Genom tunna tyger,gorilla,beijing,0.2222222222222222
Sun Hands,Genom tunna tyger,manor,thin,0
Sun Hands,Genom tunna tyger,manor,fabrics,0.625
Sun Hands,Genom tunna tyger,manor,prince,0.4
Sun Hands,Genom tunna tyger,manor,beijing,0.2857142857142857
Sun Hands,Animal Instinct,sun,animal,0.5333333333333333
Sun Hands,Animal Instinct,sun,instinct,0.13333333333333333
Sun Hands,Animal Instinct,sun,complete,0
Sun Hands,Animal Instinct,sun,sessions,0.4
Sun Hands,Animal Instinct,sun,hatchet,0.4444444444444444
Sun Hands,Animal Instinct,sun,bury,0
Sun Hands,Animal Instinct,hands,animal,0.125
Sun Hands,Animal Instinct,hands,instinct,0.375
Sun Hands,Animal Instinct,hands,complete,0
Sun Hands,Animal Instinct,hands,sessions,0.1111111111111111
Sun Hands,Animal Instinct,hands,hatchet,0.10526315789473684
Sun Hands,Animal Instinct,hands,bury,0
Sun Hands,Animal Instinct,gorilla,animal,0.6086956521739131
Sun Hands,Animal Instinct,gorilla,instinct,0.08695652173913043
Sun Hands,Animal Instinct,gorilla,complete,0
Sun Hands,Animal Instinct,gorilla,sessions,0.42857142857142855
Sun Hands,Animal Instinct,gorilla,hatchet,0.3076923076923077
Sun Hands,Animal Instinct,gorilla,bury,0
Sun Hands,Animal Instinct,manor,animal,0.47058823529411764
Sun Hands,Animal Instinct,manor,instinct,0.11764705882352941
Sun Hands,Animal Instinct,manor,complete,0
Sun Hands,Animal Instinct,manor,sessions,0.36363636363636365
Sun Hands,Animal Instinct,manor,hatchet,0.5
Sun Hands,Animal Instinct,manor,bury,0
Sun Hands,Fliegende Fische,sun,flying,0.10526315789473684
Sun Hands,Fliegende Fische,sun,fishes,0.42105263157894735
Sun Hands,Fliegende Fische,sun,flying,0.10526315789473684
Sun Hands,Fliegende Fische,sun,fishes,0.42105263157894735
Sun Hands,Fliegende Fische,hands,flying,0.47619047619047616
Sun Hands,Fliegende Fische,hands,fishes,0.1
Sun Hands,Fliegende Fische,hands,flying,0.47619047619047616
Sun Hands,Fliegende Fische,hands,fishes,0.1
Sun Hands,Fliegende Fische,gorilla,flying,0.07407407407407407
Sun Hands,Fliegende Fische,gorilla,fishes,0.6666666666666666
Sun Hands,Fliegende Fische,gorilla,flying,0.07407407407407407
Sun Hands,Fliegende Fische,gorilla,fishes,0.6666666666666666
Sun Hands,Fliegende Fische,manor,flying,0.09523809523809523
Sun Hands,Fliegende Fische,manor,fishes,0.38095238095238093
Sun Hands,Fliegende Fische,manor,flying,0.09523809523809523
Sun Hands,Fliegende Fische,manor,fishes,0.38095238095238093
Sun Hands,I Think I'll Live,sun,think,0.1111111111111111
Sun Hands,I Think I'll Live,sun,live,0
Sun Hands,I Think I'll Live,sun,love,0.13333333333333333
Sun Hands,I Think I'll Live,sun,less,0.1
Sun Hands,I Think I'll Live,sun,anymore,0
Sun Hands,I Think I'll Live,hands,think,0.3157894736842105
Sun Hands,I Think I'll Live,hands,live,0
Sun Hands,I Think I'll Live,hands,love,0.25
Sun Hands,I Think I'll Live,hands,less,0.19047619047619047
Sun Hands,I Think I'll Live,hands,anymore,0
Sun Hands,I Think I'll Live,gorilla,think,0.07692307692307693
Sun Hands,I Think I'll Live,gorilla,live,0
Sun Hands,I Think I'll Live,gorilla,love,0.08695652173913043
Sun Hands,I Think I'll Live,gorilla,less,0.07142857142857142
Sun Hands,I Think I'll Live,gorilla,anymore,0
Sun Hands,I Think I'll Live,manor,think,0.1
Sun Hands,I Think I'll Live,manor,live,0
Sun Hands,I Think I'll Live,manor,love,0.11764705882352941
Sun Hands,I Think I'll Live,manor,less,0.09090909090909091
Sun Hands,I Think I'll Live,manor,anymore,0
Sun Hands,Almaz,sun,every,0
Sun Hands,Almaz,sun,kind,0.11764705882352941
Sun Hands,Almaz,sun,mood,0.14285714285714285
Sun Hands,Almaz,hands,every,0
Sun Hands,Almaz,hands,kind,0.3333333333333333
Sun Hands,Almaz,hands,mood,0.26666666666666666
Sun Hands,Almaz,gorilla,every,0
Sun Hands,Almaz,gorilla,kind,0.08
Sun Hands,Almaz,gorilla,mood,0.09090909090909091
Sun Hands,Almaz,manor,every,0
Sun Hands,Almaz,manor,kind,0.10526315789473684
Sun Hands,Almaz,manor,mood,0.125
Sun Hands,Canada,sun,canada,0.3333333333333333
Sun Hands,Canada,sun,end,0.4
Sun Hands,Canada,hands,canada,0.10526315789473684
Sun Hands,Canada,hands,end,0.125
Sun Hands,Canada,gorilla,canada,0.23076923076923078
Sun Hands,Canada,gorilla,end,0.2608695652173913
Sun Hands,Canada,manor,canada,0.3
Sun Hands,Canada,manor,end,0.35294117647058826
Sun Hands,Esisti Tu,sun,exist,0
Sun Hands,Esisti Tu,sun,limited,0.47058823529411764
Sun Hands,Esisti Tu,sun,edition,0.42105263157894735
Sun Hands,Esisti Tu,hands,exist,0
Sun Hands,Esisti Tu,hands,limited,0.1111111111111111
Sun Hands,Esisti Tu,hands,edition,0.1
Sun Hands,Esisti Tu,gorilla,exist,0
Sun Hands,Esisti Tu,gorilla,limited,0.32
Sun Hands,Esisti Tu,gorilla,edition,0.2962962962962963
Sun Hands,Esisti Tu,manor,exist,0
Sun Hands,Esisti Tu,manor,limited,0.5263157894736842
Sun Hands,Esisti Tu,manor,edition,0.47619047619047616
Sun Hands,Better To Reign In Hell,sun,reign,0.14285714285714285
Sun Hands,Better To Reign In Hell,sun,hell,0.42857142857142855
Sun Hands,Better To Reign In Hell,sun,better,0.14285714285714285
Sun Hands,Better To Reign In Hell,sun,day,0.15384615384615385
Sun Hands,Better To Reign In Hell,sun,damnation,0.125
Sun Hands,Better To Reign In Hell,hands,reign,0.26666666666666666
Sun Hands,Better To Reign In Hell,hands,hell,0.13333333333333333
Sun Hands,Better To Reign In Hell,hands,better,0.26666666666666666
Sun Hands,Better To Reign In Hell,hands,day,0.2857142857142857
Sun Hands,Better To Reign In Hell,hands,damnation,0.5555555555555556
Sun Hands,Better To Reign In Hell,gorilla,reign,0.09090909090909091
Sun Hands,Better To Reign In Hell,gorilla,hell,0.2727272727272727
Sun Hands,Better To Reign In Hell,gorilla,better,0.09090909090909091
Sun Hands,Better To Reign In Hell,gorilla,day,0.09523809523809523
Sun Hands,Better To Reign In Hell,gorilla,damnation,0.08333333333333333
Sun Hands,Better To Reign In Hell,manor,reign,0.125
Sun Hands,Better To Reign In Hell,manor,hell,0.375
Sun Hands,Better To Reign In Hell,manor,better,0.125
Sun Hands,Better To Reign In Hell,manor,day,0.13333333333333333
Sun Hands,Better To Reign In Hell,manor,damnation,0.1111111111111111
Sun Hands,Next Big Thing,sun,next,0
Sun Hands,Next Big Thing,sun,big,0
Sun Hands,Next Big Thing,sun,thing,0.14285714285714285
Sun Hands,Next Big Thing,sun,curious,0
Sun Hands,Next Big Thing,sun,thing,0.14285714285714285
Sun Hands,Next Big Thing,hands,next,0
Sun Hands,Next Big Thing,hands,big,0
Sun Hands,Next Big Thing,hands,thing,0.26666666666666666
Sun Hands,Next Big Thing,hands,curious,0
Sun Hands,Next Big Thing,hands,thing,0.26666666666666666
Sun Hands,Next Big Thing,gorilla,next,0
Sun Hands,Next Big Thing,gorilla,big,0
Sun Hands,Next Big Thing,gorilla,thing,0.09090909090909091
Sun Hands,Next Big Thing,gorilla,curious,0
Sun Hands,Next Big Thing,gorilla,thing,0.09090909090909091
Sun Hands,Next Big Thing,manor,next,0
Sun Hands,Next Big Thing,manor,big,0
Sun Hands,Next Big Thing,manor,thing,0.125
Sun Hands,Next Big Thing,manor,curious,0
Sun Hands,Next Big Thing,manor,thing,0.125
Sun Hands,I Don't Feel Like Dancin',sun,feel,0.11764705882352941
Sun Hands,I Don't Feel Like Dancin',sun,like,0.1111111111111111
Sun Hands,I Don't Feel Like Dancin',sun,feel,0.11764705882352941
Sun Hands,I Don't Feel Like Dancin',sun,like,0.1111111111111111
Sun Hands,I Don't Feel Like Dancin',hands,feel,0.3333333333333333
Sun Hands,I Don't Feel Like Dancin',hands,like,0.3157894736842105
Sun Hands,I Don't Feel Like Dancin',hands,feel,0.3333333333333333
Sun Hands,I Don't Feel Like Dancin',hands,like,0.3157894736842105
Sun Hands,I Don't Feel Like Dancin',gorilla,feel,0.08
Sun Hands,I Don't Feel Like Dancin',gorilla,like,0.07692307692307693
Sun Hands,I Don't Feel Like Dancin',gorilla,feel,0.08
Sun Hands,I Don't Feel Like Dancin',gorilla,like,0.07692307692307693
Sun Hands,I Don't Feel Like Dancin',manor,feel,0.10526315789473684
Sun Hands,I Don't Feel Like Dancin',manor,like,0.1
Sun Hands,I Don't Feel Like Dancin',manor,feel,0.10526315789473684
Sun Hands,I Don't Feel Like Dancin',manor,like,0.1
Sun Hands,Alejandro,sun,alexander,0.4444444444444444
Sun Hands,Alejandro,sun,fame,0.125
Sun Hands,Alejandro,sun,monster,0.11764705882352941
Sun Hands,Alejandro,hands,alexander,0.10526315789473684
Sun Hands,Alejandro,hands,fame,0.23529411764705882
Sun Hands,Alejandro,hands,monster,0.3333333333333333
Sun Hands,Alejandro,gorilla,alexander,0.46153846153846156
Sun Hands,Alejandro,gorilla,fame,0.08333333333333333
Sun Hands,Alejandro,gorilla,monster,0.08
Sun Hands,Alejandro,manor,alexander,0.4
Sun Hands,Alejandro,manor,fame,0.1111111111111111
Sun Hands,Alejandro,manor,monster,0.10526315789473684
Sun Hands,Boys Boys Boys,sun,boys,0.47058823529411764
Sun Hands,Boys Boys Boys,sun,boys,0.47058823529411764
Sun Hands,Boys Boys Boys,sun,boys,0.47058823529411764
Sun Hands,Boys Boys Boys,sun,fame,0.125
Sun Hands,Boys Boys Boys,sun,monster,0.11764705882352941
Sun Hands,Boys Boys Boys,hands,boys,0.13333333333333333
Sun Hands,Boys Boys Boys,hands,boys,0.13333333333333333
Sun Hands,Boys Boys Boys,hands,boys,0.13333333333333333
Sun Hands,Boys Boys Boys,hands,fame,0.23529411764705882
Sun Hands,Boys Boys Boys,hands,monster,0.3333333333333333
Sun Hands,Boys Boys Boys,gorilla,boys,0.48
Sun Hands,Boys Boys Boys,gorilla,boys,0.48
Sun Hands,Boys Boys Boys,gorilla,boys,0.48
Sun Hands,Boys Boys Boys,gorilla,fame,0.08333333333333333
Sun Hands,Boys Boys Boys,gorilla,monster,0.08
Sun Hands,Boys Boys Boys,manor,boys,0.42105263157894735
Sun Hands,Boys Boys Boys,manor,boys,0.42105263157894735
Sun Hands,Boys Boys Boys,manor,boys,0.42105263157894735
Sun Hands,Boys Boys Boys,manor,fame,0.1111111111111111
Sun Hands,Boys Boys Boys,manor,monster,0.10526315789473684
Sun Hands,Ghosts and Roses,sun,roses,0.42105263157894735
Sun Hands,Ghosts and Roses,sun,ghosts,0.1111111111111111
Sun Hands,Ghosts and Roses,sun,hello,0.13333333333333333
Sun Hands,Ghosts and Roses,sun,mademoiselle,0.3076923076923077
Sun Hands,Ghosts and Roses,hands,roses,0.1
Sun Hands,Ghosts and Roses,hands,ghosts,0.3157894736842105
Sun Hands,Ghosts and Roses,hands,hello,0.25
Sun Hands,Ghosts and Roses,hands,mademoiselle,0.07407407407407407
Sun Hands,Ghosts and Roses,gorilla,roses,0.4444444444444444
Sun Hands,Ghosts and Roses,gorilla,ghosts,0.07692307692307693
Sun Hands,Ghosts and Roses,gorilla,hello,0.08695652173913043
Sun Hands,Ghosts and Roses,gorilla,mademoiselle,0.5294117647058824
Sun Hands,Ghosts and Roses,manor,roses,0.38095238095238093
Sun Hands,Ghosts and Roses,manor,ghosts,0.1
Sun Hands,Ghosts and Roses,manor,hello,0.11764705882352941
Sun Hands,Ghosts and Roses,manor,mademoiselle,0.2857142857142857
Sun Hands,Revelry,sun,revelry,0.1111111111111111
Sun Hands,Revelry,sun,night,0.14285714285714285
Sun Hands,Revelry,hands,revelry,0.5
Sun Hands,Revelry,hands,night,0.26666666666666666
Sun Hands,Revelry,gorilla,revelry,0.07692307692307693
Sun Hands,Revelry,gorilla,night,0.09090909090909091
Sun Hands,Revelry,manor,revelry,0.1
Sun Hands,Revelry,manor,night,0.125
Sun Hands,Do You Remember,sun,remember,0
Sun Hands,Do You Remember,hands,remember,0
Sun Hands,Do You Remember,gorilla,remember,0
Sun Hands,Do You Remember,manor,remember,0
Sun Hands,Take Your Mama,sun,take,0.1111111111111111
Sun Hands,Take Your Mama,sun,mama,0.36363636363636365
Sun Hands,Take Your Mama,sun,scissor,0
Sun Hands,Take Your Mama,sun,sisters,0.42105263157894735
Sun Hands,Take Your Mama,hands,take,0.21052631578947367
Sun Hands,Take Your Mama,hands,mama,0.1
Sun Hands,Take Your Mama,hands,scissor,0
Sun Hands,Take Your Mama,hands,sisters,0.11764705882352941
Sun Hands,Take Your Mama,gorilla,take,0.07692307692307693
Sun Hands,Take Your Mama,gorilla,mama,0.4
Sun Hands,Take Your Mama,gorilla,scissor,0
