the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,I Remember,sky,trance,0.14285714285714285
Rocket In The Sky ,I Remember,sky,classics,0.11764705882352941
Rocket In The Sky ,I Remember,single,remember,0
Rocket In The Sky ,I Remember,single,pure,0
Rocket In The Sky ,I Remember,single,trance,0.2222222222222222
Rocket In The Sky ,I Remember,single,classics,0.2857142857142857
Rocket In The Sky ,I Remember,rocket,remember,0
Rocket In The Sky ,I Remember,rocket,pure,0
Rocket In The Sky ,I Remember,rocket,trance,0.125
Rocket In The Sky ,I Remember,rocket,classics,0.10526315789473684
Rocket In The Sky ,Noisy Head,sky,noisy,0
Rocket In The Sky ,Noisy Head,sky,head,0.2857142857142857
Rocket In The Sky ,Noisy Head,sky,beautiful,0
Rocket In The Sky ,Noisy Head,sky,world,0.3076923076923077
Rocket In The Sky ,Noisy Head,rocket,noisy,0
Rocket In The Sky ,Noisy Head,rocket,head,0.25
Rocket In The Sky ,Noisy Head,rocket,beautiful,0
Rocket In The Sky ,Noisy Head,rocket,world,0.5333333333333333
Rocket In The Sky ,Noisy Head,sky,noisy,0
Rocket In The Sky ,Noisy Head,sky,head,0.2857142857142857
Rocket In The Sky ,Noisy Head,sky,beautiful,0
Rocket In The Sky ,Noisy Head,sky,world,0.3076923076923077
Rocket In The Sky ,Noisy Head,single,noisy,0
Rocket In The Sky ,Noisy Head,single,head,0.1111111111111111
Rocket In The Sky ,Noisy Head,single,beautiful,0
Rocket In The Sky ,Noisy Head,single,world,0.11764705882352941
Rocket In The Sky ,Noisy Head,rocket,noisy,0
Rocket In The Sky ,Noisy Head,rocket,head,0.25
Rocket In The Sky ,Noisy Head,rocket,beautiful,0
Rocket In The Sky ,Noisy Head,rocket,world,0.5333333333333333
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,variation,0.14285714285714285
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,trouble,0.14285714285714285
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,theme,0.16666666666666666
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,paradise,0.3076923076923077
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,end,0.2857142857142857
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,titles,0.11764705882352941
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,redux,0
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,variation,0.125
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,trouble,0.125
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,theme,0.14285714285714285
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,paradise,0.4
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,end,0.375
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,titles,0.10526315789473684
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,redux,0
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,variation,0.14285714285714285
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,trouble,0.14285714285714285
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,theme,0.16666666666666666
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,paradise,0.3076923076923077
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,end,0.2857142857142857
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,titles,0.11764705882352941
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),sky,redux,0
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),single,variation,0.4444444444444444
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),single,trouble,0.3333333333333333
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),single,theme,0.25
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),single,paradise,0.11764705882352941
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),single,end,0.1111111111111111
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),single,titles,0.19047619047619047
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),single,redux,0
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,variation,0.125
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,trouble,0.125
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,theme,0.14285714285714285
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,paradise,0.4
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,end,0.375
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,titles,0.10526315789473684
Rocket In The Sky ,Trouble in Paradise (Variation on a Theme),rocket,redux,0
Rocket In The Sky ,Macrotus,sky,macrotus,0.18181818181818182
Rocket In The Sky ,Macrotus,sky,original,0.2857142857142857
Rocket In The Sky ,Macrotus,sky,soundtrack,0.2222222222222222
Rocket In The Sky ,Macrotus,sky,batman,0.26666666666666666
Rocket In The Sky ,Macrotus,sky,begins,0.26666666666666666
Rocket In The Sky ,Macrotus,rocket,macrotus,0.3333333333333333
Rocket In The Sky ,Macrotus,rocket,original,0.625
Rocket In The Sky ,Macrotus,rocket,soundtrack,0.6
Rocket In The Sky ,Macrotus,rocket,batman,0.4
Rocket In The Sky ,Macrotus,rocket,begins,0.4
Rocket In The Sky ,Macrotus,sky,macrotus,0.18181818181818182
Rocket In The Sky ,Macrotus,sky,original,0.2857142857142857
Rocket In The Sky ,Macrotus,sky,soundtrack,0.2222222222222222
Rocket In The Sky ,Macrotus,sky,batman,0.26666666666666666
Rocket In The Sky ,Macrotus,sky,begins,0.26666666666666666
Rocket In The Sky ,Macrotus,single,macrotus,0.07692307692307693
Rocket In The Sky ,Macrotus,single,original,0.1111111111111111
Rocket In The Sky ,Macrotus,single,soundtrack,0.09090909090909091
Rocket In The Sky ,Macrotus,single,batman,0.10526315789473684
Rocket In The Sky ,Macrotus,single,begins,0.10526315789473684
Rocket In The Sky ,Macrotus,rocket,macrotus,0.3333333333333333
Rocket In The Sky ,Macrotus,rocket,original,0.625
Rocket In The Sky ,Macrotus,rocket,soundtrack,0.6
Rocket In The Sky ,Macrotus,rocket,batman,0.4
Rocket In The Sky ,Macrotus,rocket,begins,0.4
Rocket In The Sky ,Flash,sky,flash,0.15384615384615385
Rocket In The Sky ,Flash,sky,revelations,0.14285714285714285
Rocket In The Sky ,Flash,sky,lp,0.21052631578947367
Rocket In The Sky ,Flash,rocket,flash,0.13333333333333333
Rocket In The Sky ,Flash,rocket,revelations,0.125
Rocket In The Sky ,Flash,rocket,lp,0.5714285714285714
Rocket In The Sky ,Flash,sky,flash,0.15384615384615385
Rocket In The Sky ,Flash,sky,revelations,0.14285714285714285
Rocket In The Sky ,Flash,sky,lp,0.21052631578947367
Rocket In The Sky ,Flash,single,flash,0.47058823529411764
Rocket In The Sky ,Flash,single,revelations,0.5555555555555556
Rocket In The Sky ,Flash,single,lp,0.08695652173913043
Rocket In The Sky ,Flash,rocket,flash,0.13333333333333333
Rocket In The Sky ,Flash,rocket,revelations,0.125
Rocket In The Sky ,Flash,rocket,lp,0.5714285714285714
Rocket In The Sky ,Love All The Pain Away,sky,pain,0.13333333333333333
Rocket In The Sky ,Love All The Pain Away,sky,away,0
Rocket In The Sky ,Love All The Pain Away,sky,love,0.14285714285714285
Rocket In The Sky ,Love All The Pain Away,sky,pain,0.13333333333333333
Rocket In The Sky ,Love All The Pain Away,sky,away,0
Rocket In The Sky ,Love All The Pain Away,sky,love,0.14285714285714285
Rocket In The Sky ,Love All The Pain Away,rocket,pain,0.11764705882352941
Rocket In The Sky ,Love All The Pain Away,rocket,away,0
Rocket In The Sky ,Love All The Pain Away,rocket,love,0.125
Rocket In The Sky ,Love All The Pain Away,rocket,pain,0.11764705882352941
Rocket In The Sky ,Love All The Pain Away,rocket,away,0
Rocket In The Sky ,Love All The Pain Away,rocket,love,0.125
Rocket In The Sky ,Love All The Pain Away,sky,pain,0.13333333333333333
Rocket In The Sky ,Love All The Pain Away,sky,away,0
Rocket In The Sky ,Love All The Pain Away,sky,love,0.14285714285714285
Rocket In The Sky ,Love All The Pain Away,sky,pain,0.13333333333333333
Rocket In The Sky ,Love All The Pain Away,sky,away,0
Rocket In The Sky ,Love All The Pain Away,sky,love,0.14285714285714285
Rocket In The Sky ,Love All The Pain Away,single,pain,0.3157894736842105
Rocket In The Sky ,Love All The Pain Away,single,away,0
Rocket In The Sky ,Love All The Pain Away,single,love,0.2222222222222222
Rocket In The Sky ,Love All The Pain Away,single,pain,0.3157894736842105
Rocket In The Sky ,Love All The Pain Away,single,away,0
Rocket In The Sky ,Love All The Pain Away,single,love,0.2222222222222222
Rocket In The Sky ,Love All The Pain Away,rocket,pain,0.11764705882352941
Rocket In The Sky ,Love All The Pain Away,rocket,away,0
Rocket In The Sky ,Love All The Pain Away,rocket,love,0.125
Rocket In The Sky ,Love All The Pain Away,rocket,pain,0.11764705882352941
Rocket In The Sky ,Love All The Pain Away,rocket,away,0
Rocket In The Sky ,Love All The Pain Away,rocket,love,0.125
Rocket In The Sky ,Bitter Little Pill,sky,bitter,0.3333333333333333
Rocket In The Sky ,Bitter Little Pill,sky,little,0.15384615384615385
Rocket In The Sky ,Bitter Little Pill,sky,pill,0.2857142857142857
Rocket In The Sky ,Bitter Little Pill,sky,first,0.14285714285714285
Rocket In The Sky ,Bitter Little Pill,sky,floor,0.26666666666666666
Rocket In The Sky ,Bitter Little Pill,rocket,bitter,0.2
Rocket In The Sky ,Bitter Little Pill,rocket,little,0.13333333333333333
Rocket In The Sky ,Bitter Little Pill,rocket,pill,0.625
Rocket In The Sky ,Bitter Little Pill,rocket,first,0.125
Rocket In The Sky ,Bitter Little Pill,rocket,floor,0.5882352941176471
Rocket In The Sky ,Bitter Little Pill,sky,bitter,0.3333333333333333
Rocket In The Sky ,Bitter Little Pill,sky,little,0.15384615384615385
Rocket In The Sky ,Bitter Little Pill,sky,pill,0.2857142857142857
Rocket In The Sky ,Bitter Little Pill,sky,first,0.14285714285714285
Rocket In The Sky ,Bitter Little Pill,sky,floor,0.26666666666666666
Rocket In The Sky ,Bitter Little Pill,single,bitter,0.16666666666666666
Rocket In The Sky ,Bitter Little Pill,single,little,0.23529411764705882
Rocket In The Sky ,Bitter Little Pill,single,pill,0.1111111111111111
Rocket In The Sky ,Bitter Little Pill,single,first,0.2222222222222222
Rocket In The Sky ,Bitter Little Pill,single,floor,0.10526315789473684
Rocket In The Sky ,Bitter Little Pill,rocket,bitter,0.2
Rocket In The Sky ,Bitter Little Pill,rocket,little,0.13333333333333333
Rocket In The Sky ,Bitter Little Pill,rocket,pill,0.625
Rocket In The Sky ,Bitter Little Pill,rocket,first,0.125
Rocket In The Sky ,Bitter Little Pill,rocket,floor,0.5882352941176471
Rocket In The Sky ,Thump,sky,thump,0.14285714285714285
Rocket In The Sky ,Thump,rocket,thump,0.125
Rocket In The Sky ,Thump,sky,thump,0.14285714285714285
Rocket In The Sky ,Thump,single,thump,0.4444444444444444
Rocket In The Sky ,Thump,rocket,thump,0.125
Rocket In The Sky ,The Pulse,sky,pulse,0.13333333333333333
Rocket In The Sky ,The Pulse,sky,lp,0.21052631578947367
Rocket In The Sky ,The Pulse,rocket,pulse,0.11764705882352941
Rocket In The Sky ,The Pulse,rocket,lp,0.5714285714285714
Rocket In The Sky ,The Pulse,sky,pulse,0.13333333333333333
Rocket In The Sky ,The Pulse,sky,lp,0.21052631578947367
Rocket In The Sky ,The Pulse,single,pulse,0.42105263157894735
Rocket In The Sky ,The Pulse,single,lp,0.08695652173913043
Rocket In The Sky ,The Pulse,rocket,pulse,0.11764705882352941
Rocket In The Sky ,The Pulse,rocket,lp,0.5714285714285714
Rocket In The Sky ,Brain Box,sky,brain,0.26666666666666666
Rocket In The Sky ,Brain Box,sky,box,0.26666666666666666
Rocket In The Sky ,Brain Box,sky,blue,0.13333333333333333
Rocket In The Sky ,Brain Box,sky,moon,0.26666666666666666
Rocket In The Sky ,Brain Box,sky,twice,0
Rocket In The Sky ,Brain Box,rocket,brain,0.23529411764705882
Rocket In The Sky ,Brain Box,rocket,box,0.7058823529411765
Rocket In The Sky ,Brain Box,rocket,blue,0.11764705882352941
Rocket In The Sky ,Brain Box,rocket,moon,0.47058823529411764
Rocket In The Sky ,Brain Box,rocket,twice,0
Rocket In The Sky ,Brain Box,sky,brain,0.26666666666666666
Rocket In The Sky ,Brain Box,sky,box,0.26666666666666666
Rocket In The Sky ,Brain Box,sky,blue,0.13333333333333333
Rocket In The Sky ,Brain Box,sky,moon,0.26666666666666666
Rocket In The Sky ,Brain Box,sky,twice,0
Rocket In The Sky ,Brain Box,single,brain,0.10526315789473684
Rocket In The Sky ,Brain Box,single,box,0.10526315789473684
Rocket In The Sky ,Brain Box,single,blue,0.21052631578947367
Rocket In The Sky ,Brain Box,single,moon,0.10526315789473684
Rocket In The Sky ,Brain Box,single,twice,0
Rocket In The Sky ,Brain Box,rocket,brain,0.23529411764705882
Rocket In The Sky ,Brain Box,rocket,box,0.7058823529411765
Rocket In The Sky ,Brain Box,rocket,blue,0.11764705882352941
Rocket In The Sky ,Brain Box,rocket,moon,0.47058823529411764
Rocket In The Sky ,Brain Box,rocket,twice,0
Rocket In The Sky ,Star Traveller,sky,star,0.2857142857142857
Rocket In The Sky ,Star Traveller,sky,traveller,0.3333333333333333
Rocket In The Sky ,Star Traveller,sky,way,0.16666666666666666
Rocket In The Sky ,Star Traveller,sky,right,0.125
Rocket In The Sky ,Star Traveller,rocket,star,0.5
Rocket In The Sky ,Star Traveller,rocket,traveller,0.47058823529411764
Rocket In The Sky ,Star Traveller,rocket,way,0.14285714285714285
Rocket In The Sky ,Star Traveller,rocket,right,0.1111111111111111
Rocket In The Sky ,Star Traveller,sky,star,0.2857142857142857
Rocket In The Sky ,Star Traveller,sky,traveller,0.3333333333333333
Rocket In The Sky ,Star Traveller,sky,way,0.16666666666666666
Rocket In The Sky ,Star Traveller,sky,right,0.125
Rocket In The Sky ,Star Traveller,single,star,0.1111111111111111
Rocket In The Sky ,Star Traveller,single,traveller,0.125
Rocket In The Sky ,Star Traveller,single,way,0.25
Rocket In The Sky ,Star Traveller,single,right,0.3
Rocket In The Sky ,Star Traveller,rocket,star,0.5
Rocket In The Sky ,Star Traveller,rocket,traveller,0.47058823529411764
Rocket In The Sky ,Star Traveller,rocket,way,0.14285714285714285
Rocket In The Sky ,Star Traveller,rocket,right,0.1111111111111111
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,ghosts,0.11764705882352941
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,stuff,0.5
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,n,0.7692307692307693
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,stuff,0.5
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,n,0.7692307692307693
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,ghosts,0.11764705882352941
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,ghosts,0.10526315789473684
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,stuff,0.2857142857142857
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,n,0.26666666666666666
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,stuff,0.2857142857142857
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,n,0.26666666666666666
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,ghosts,0.10526315789473684
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,ghosts,0.11764705882352941
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,stuff,0.5
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,n,0.7692307692307693
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,stuff,0.5
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,n,0.7692307692307693
Rocket In The Sky ,Moar Ghosts 'n' Stuff,sky,ghosts,0.11764705882352941
Rocket In The Sky ,Moar Ghosts 'n' Stuff,single,ghosts,0.2857142857142857
Rocket In The Sky ,Moar Ghosts 'n' Stuff,single,stuff,0.23529411764705882
Rocket In The Sky ,Moar Ghosts 'n' Stuff,single,n,0.2222222222222222
Rocket In The Sky ,Moar Ghosts 'n' Stuff,single,stuff,0.23529411764705882
Rocket In The Sky ,Moar Ghosts 'n' Stuff,single,n,0.2222222222222222
Rocket In The Sky ,Moar Ghosts 'n' Stuff,single,ghosts,0.2857142857142857
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,ghosts,0.10526315789473684
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,stuff,0.2857142857142857
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,n,0.26666666666666666
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,stuff,0.2857142857142857
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,n,0.26666666666666666
Rocket In The Sky ,Moar Ghosts 'n' Stuff,rocket,ghosts,0.10526315789473684
Rocket In The Sky ,Epilogue,sky,epilogue,0.13333333333333333
Rocket In The Sky ,Epilogue,sky,amnesia,0.13333333333333333
Rocket In The Sky ,Epilogue,rocket,epilogue,0.11764705882352941
Rocket In The Sky ,Epilogue,rocket,amnesia,0.11764705882352941
Rocket In The Sky ,Epilogue,sky,epilogue,0.13333333333333333
Rocket In The Sky ,Epilogue,sky,amnesia,0.13333333333333333
Rocket In The Sky ,Epilogue,single,epilogue,0.21052631578947367
Rocket In The Sky ,Epilogue,single,amnesia,0.21052631578947367
Rocket In The Sky ,Epilogue,rocket,epilogue,0.11764705882352941
Rocket In The Sky ,Epilogue,rocket,amnesia,0.11764705882352941
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),sky,sunday,0.125
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),sky,afternoon,0.14285714285714285
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),sky,rework,0
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),sky,life,0.15384615384615385
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),sky,life,0.15384615384615385
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),rocket,sunday,0.1111111111111111
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),rocket,afternoon,0.125
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),rocket,rework,0
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),rocket,life,0.13333333333333333
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),rocket,life,0.13333333333333333
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),sky,sunday,0.125
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),sky,afternoon,0.14285714285714285
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),sky,rework,0
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),sky,life,0.15384615384615385
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),sky,life,0.15384615384615385
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),single,sunday,0.2
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),single,afternoon,0.2222222222222222
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),single,rework,0
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),single,life,0.23529411764705882
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),single,life,0.23529411764705882
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),rocket,sunday,0.1111111111111111
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),rocket,afternoon,0.125
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),rocket,rework,0
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),rocket,life,0.13333333333333333
Rocket In The Sky ,Such Is Life (Sunday Afternoon Rework),rocket,life,0.13333333333333333
