the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),sally,instrumental,0
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),sally,mix,0.13333333333333333
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),sally,stuff,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),sally,n,0.2857142857142857
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),sally,ghosts,0.23529411764705882
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),sally,stuff,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),sally,n,0.2857142857142857
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),sally,ghosts,0.23529411764705882
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),motion,original,0.16666666666666666
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),motion,instrumental,0
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),motion,mix,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),motion,stuff,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),motion,n,0.3333333333333333
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),motion,ghosts,0.26666666666666666
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),motion,stuff,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),motion,n,0.3333333333333333
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),motion,ghosts,0.26666666666666666
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),picture,original,0.8
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),picture,instrumental,0
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),picture,mix,0.25
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),picture,stuff,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),picture,n,0.2857142857142857
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),picture,ghosts,0.1111111111111111
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),picture,stuff,0.3076923076923077
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),picture,n,0.2857142857142857
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),picture,ghosts,0.1111111111111111
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),music,original,0.16666666666666666
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),music,instrumental,0
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),music,mix,0.15384615384615385
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),music,stuff,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),music,n,0.3333333333333333
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),music,ghosts,0.26666666666666666
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),music,stuff,0.36363636363636365
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),music,n,0.3333333333333333
It Had To Be You (Big Band and Vocals),Ghosts 'n' Stuff (Original Instrumental Mix),music,ghosts,0.26666666666666666
It Had To Be You (Big Band and Vocals),Monster,big,monster,0
It Had To Be You (Big Band and Vocals),Monster,big,fame,0
It Had To Be You (Big Band and Vocals),Monster,big,monster,0
It Had To Be You (Big Band and Vocals),Monster,band,monster,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monster,band,fame,0.3076923076923077
It Had To Be You (Big Band and Vocals),Monster,band,monster,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monster,vocals,monster,0.26666666666666666
It Had To Be You (Big Band and Vocals),Monster,vocals,fame,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monster,vocals,monster,0.26666666666666666
It Had To Be You (Big Band and Vocals),Monster,harry,monster,0.14285714285714285
It Had To Be You (Big Band and Vocals),Monster,harry,fame,0.15384615384615385
It Had To Be You (Big Band and Vocals),Monster,harry,monster,0.14285714285714285
It Had To Be You (Big Band and Vocals),Monster,met,monster,0.16666666666666666
It Had To Be You (Big Band and Vocals),Monster,met,fame,0.18181818181818182
It Had To Be You (Big Band and Vocals),Monster,met,monster,0.16666666666666666
It Had To Be You (Big Band and Vocals),Monster,sally,monster,0.25
It Had To Be You (Big Band and Vocals),Monster,sally,fame,0.26666666666666666
It Had To Be You (Big Band and Vocals),Monster,sally,monster,0.25
It Had To Be You (Big Band and Vocals),Monster,motion,monster,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monster,motion,fame,0.3076923076923077
It Had To Be You (Big Band and Vocals),Monster,motion,monster,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monster,picture,monster,0.11764705882352941
It Had To Be You (Big Band and Vocals),Monster,picture,fame,0.125
It Had To Be You (Big Band and Vocals),Monster,picture,monster,0.11764705882352941
It Had To Be You (Big Band and Vocals),Monster,music,monster,0.2857142857142857
It Had To Be You (Big Band and Vocals),Monster,music,fame,0.3076923076923077
It Had To Be You (Big Band and Vocals),Monster,music,monster,0.2857142857142857
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),big,oxford,0
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),big,comma,0
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),big,album,0
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),big,vampire,0
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),big,weekend,0
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),band,oxford,0.13333333333333333
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),band,comma,0.2857142857142857
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),band,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),band,vampire,0.26666666666666666
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),band,weekend,0.36363636363636365
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),vocals,oxford,0.125
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),vocals,comma,0.4
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),vocals,album,0.14285714285714285
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),vocals,vampire,0.25
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),vocals,weekend,0.3333333333333333
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),harry,oxford,0.13333333333333333
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),harry,comma,0.14285714285714285
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),harry,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),harry,vampire,0.13333333333333333
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),harry,weekend,0.18181818181818182
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),met,oxford,0.15384615384615385
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),met,comma,0.16666666666666666
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),met,album,0.18181818181818182
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),met,vampire,0.15384615384615385
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),met,weekend,0.2222222222222222
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),sally,oxford,0.11764705882352941
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),sally,comma,0.375
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),sally,album,0.13333333333333333
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),sally,vampire,0.23529411764705882
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),sally,weekend,0.3076923076923077
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),motion,oxford,0.13333333333333333
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),motion,comma,0.42857142857142855
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),motion,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),motion,vampire,0.26666666666666666
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),motion,weekend,0.36363636363636365
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),picture,oxford,0.3333333333333333
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),picture,comma,0.11764705882352941
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),picture,album,0.625
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),picture,vampire,0.1111111111111111
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),picture,weekend,0.14285714285714285
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),music,oxford,0.13333333333333333
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),music,comma,0.42857142857142855
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),music,album,0.15384615384615385
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),music,vampire,0.26666666666666666
It Had To Be You (Big Band and Vocals),Oxford Comma (Album),music,weekend,0.36363636363636365
It Had To Be You (Big Band and Vocals),Already Gone,big,already,0
It Had To Be You (Big Band and Vocals),Already Gone,big,gone,0
It Had To Be You (Big Band and Vocals),Already Gone,big,ever,0
It Had To Be You (Big Band and Vocals),Already Gone,big,wanted,0
It Had To Be You (Big Band and Vocals),Already Gone,band,already,0
It Had To Be You (Big Band and Vocals),Already Gone,band,gone,0
It Had To Be You (Big Band and Vocals),Already Gone,band,ever,0
It Had To Be You (Big Band and Vocals),Already Gone,band,wanted,0
It Had To Be You (Big Band and Vocals),Already Gone,vocals,already,0
It Had To Be You (Big Band and Vocals),Already Gone,vocals,gone,0
It Had To Be You (Big Band and Vocals),Already Gone,vocals,ever,0
It Had To Be You (Big Band and Vocals),Already Gone,vocals,wanted,0
It Had To Be You (Big Band and Vocals),Already Gone,harry,already,0.3333333333333333
It Had To Be You (Big Band and Vocals),Already Gone,harry,gone,0.3333333333333333
It Had To Be You (Big Band and Vocals),Already Gone,harry,ever,0.3333333333333333
It Had To Be You (Big Band and Vocals),Already Gone,harry,wanted,0.3333333333333333
It Had To Be You (Big Band and Vocals),Already Gone,met,already,0.5
It Had To Be You (Big Band and Vocals),Already Gone,met,gone,0.5
It Had To Be You (Big Band and Vocals),Already Gone,met,ever,0.5
It Had To Be You (Big Band and Vocals),Already Gone,met,wanted,0.5
It Had To Be You (Big Band and Vocals),Already Gone,sally,already,0
It Had To Be You (Big Band and Vocals),Already Gone,sally,gone,0
It Had To Be You (Big Band and Vocals),Already Gone,sally,ever,0
It Had To Be You (Big Band and Vocals),Already Gone,sally,wanted,0
It Had To Be You (Big Band and Vocals),Already Gone,motion,already,0
It Had To Be You (Big Band and Vocals),Already Gone,motion,gone,0
It Had To Be You (Big Band and Vocals),Already Gone,motion,ever,0
It Had To Be You (Big Band and Vocals),Already Gone,motion,wanted,0
It Had To Be You (Big Band and Vocals),Already Gone,picture,already,0
It Had To Be You (Big Band and Vocals),Already Gone,picture,gone,0
It Had To Be You (Big Band and Vocals),Already Gone,picture,ever,0
It Had To Be You (Big Band and Vocals),Already Gone,picture,wanted,0
It Had To Be You (Big Band and Vocals),Already Gone,music,already,0
It Had To Be You (Big Band and Vocals),Already Gone,music,gone,0
It Had To Be You (Big Band and Vocals),Already Gone,music,ever,0
It Had To Be You (Big Band and Vocals),Already Gone,music,wanted,0
It Had To Be You (Big Band and Vocals),Just Dance,big,dance,0
It Had To Be You (Big Band and Vocals),Just Dance,big,dance,0
It Had To Be You (Big Band and Vocals),Just Dance,band,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Just Dance,band,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Just Dance,vocals,dance,0.14285714285714285
It Had To Be You (Big Band and Vocals),Just Dance,vocals,dance,0.14285714285714285
It Had To Be You (Big Band and Vocals),Just Dance,harry,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Just Dance,harry,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Just Dance,met,dance,0.18181818181818182
It Had To Be You (Big Band and Vocals),Just Dance,met,dance,0.18181818181818182
It Had To Be You (Big Band and Vocals),Just Dance,sally,dance,0.13333333333333333
It Had To Be You (Big Band and Vocals),Just Dance,sally,dance,0.13333333333333333
It Had To Be You (Big Band and Vocals),Just Dance,motion,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Just Dance,motion,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Just Dance,picture,dance,0.75
It Had To Be You (Big Band and Vocals),Just Dance,picture,dance,0.75
It Had To Be You (Big Band and Vocals),Just Dance,music,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Just Dance,music,dance,0.15384615384615385
It Had To Be You (Big Band and Vocals),Tive Sim,big,yes,0
It Had To Be You (Big Band and Vocals),Tive Sim,big,new,0
It Had To Be You (Big Band and Vocals),Tive Sim,big,top,0
It Had To Be You (Big Band and Vocals),Tive Sim,big,hat,0
It Had To Be You (Big Band and Vocals),Tive Sim,band,yes,0.26666666666666666
It Had To Be You (Big Band and Vocals),Tive Sim,band,new,0
It Had To Be You (Big Band and Vocals),Tive Sim,band,top,0.18181818181818182
It Had To Be You (Big Band and Vocals),Tive Sim,band,hat,0.14285714285714285
It Had To Be You (Big Band and Vocals),Tive Sim,vocals,yes,0.375
It Had To Be You (Big Band and Vocals),Tive Sim,vocals,new,0
It Had To Be You (Big Band and Vocals),Tive Sim,vocals,top,0.16666666666666666
It Had To Be You (Big Band and Vocals),Tive Sim,vocals,hat,0.13333333333333333
It Had To Be You (Big Band and Vocals),Tive Sim,harry,yes,0.13333333333333333
It Had To Be You (Big Band and Vocals),Tive Sim,harry,new,0.3333333333333333
It Had To Be You (Big Band and Vocals),Tive Sim,harry,top,0.18181818181818182
It Had To Be You (Big Band and Vocals),Tive Sim,harry,hat,0.14285714285714285
It Had To Be You (Big Band and Vocals),Tive Sim,met,yes,0.15384615384615385
It Had To Be You (Big Band and Vocals),Tive Sim,met,new,0.5
It Had To Be You (Big Band and Vocals),Tive Sim,met,top,0.2222222222222222
It Had To Be You (Big Band and Vocals),Tive Sim,met,hat,0.16666666666666666
It Had To Be You (Big Band and Vocals),Tive Sim,sally,yes,0.5882352941176471
It Had To Be You (Big Band and Vocals),Tive Sim,sally,new,0
It Had To Be You (Big Band and Vocals),Tive Sim,sally,top,0.15384615384615385
It Had To Be You (Big Band and Vocals),Tive Sim,sally,hat,0.125
It Had To Be You (Big Band and Vocals),Tive Sim,motion,yes,0.4
It Had To Be You (Big Band and Vocals),Tive Sim,motion,new,0
It Had To Be You (Big Band and Vocals),Tive Sim,motion,top,0.18181818181818182
It Had To Be You (Big Band and Vocals),Tive Sim,motion,hat,0.14285714285714285
It Had To Be You (Big Band and Vocals),Tive Sim,picture,yes,0.1111111111111111
It Had To Be You (Big Band and Vocals),Tive Sim,picture,new,0
It Had To Be You (Big Band and Vocals),Tive Sim,picture,top,0.42857142857142855
It Had To Be You (Big Band and Vocals),Tive Sim,picture,hat,0.5882352941176471
It Had To Be You (Big Band and Vocals),Tive Sim,music,yes,0.4
It Had To Be You (Big Band and Vocals),Tive Sim,music,new,0
It Had To Be You (Big Band and Vocals),Tive Sim,music,top,0.18181818181818182
It Had To Be You (Big Band and Vocals),Tive Sim,music,hat,0.14285714285714285
It Had To Be You (Big Band and Vocals),Sehr kosmisch,big,cosmic,0
It Had To Be You (Big Band and Vocals),Sehr kosmisch,big,music,0
It Had To Be You (Big Band and Vocals),Sehr kosmisch,band,cosmic,0
