the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Alpha Beta Parking Lot,happiness,lot,0.2857142857142857
Happiness: We're All In It Together,Alpha Beta Parking Lot,happiness,prolonging,0
Happiness: We're All In It Together,Alpha Beta Parking Lot,happiness,magic,0.25
Happiness: We're All In It Together,Alpha Beta Parking Lot,young,alpha,0.11764705882352941
Happiness: We're All In It Together,Alpha Beta Parking Lot,young,beta,0.11764705882352941
Happiness: We're All In It Together,Alpha Beta Parking Lot,young,parking,0.14285714285714285
Happiness: We're All In It Together,Alpha Beta Parking Lot,young,lot,0.14285714285714285
Happiness: We're All In It Together,Alpha Beta Parking Lot,young,prolonging,0
Happiness: We're All In It Together,Alpha Beta Parking Lot,young,magic,0.125
Happiness: We're All In It Together,Alpha Beta Parking Lot,mountain,alpha,0.13333333333333333
Happiness: We're All In It Together,Alpha Beta Parking Lot,mountain,beta,0.13333333333333333
Happiness: We're All In It Together,Alpha Beta Parking Lot,mountain,parking,0.16666666666666666
Happiness: We're All In It Together,Alpha Beta Parking Lot,mountain,lot,0.16666666666666666
Happiness: We're All In It Together,Alpha Beta Parking Lot,mountain,prolonging,0
Happiness: We're All In It Together,Alpha Beta Parking Lot,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,No Phone,together,phone,0
Happiness: We're All In It Together,No Phone,together,pressure,0
Happiness: We're All In It Together,No Phone,together,chief,0
Happiness: We're All In It Together,No Phone,happiness,phone,0.11764705882352941
Happiness: We're All In It Together,No Phone,happiness,pressure,0.13333333333333333
Happiness: We're All In It Together,No Phone,happiness,chief,0.14285714285714285
Happiness: We're All In It Together,No Phone,young,phone,0.47058823529411764
Happiness: We're All In It Together,No Phone,young,pressure,0.26666666666666666
Happiness: We're All In It Together,No Phone,young,chief,0.7058823529411765
Happiness: We're All In It Together,No Phone,mountain,phone,0.4
Happiness: We're All In It Together,No Phone,mountain,pressure,0.3076923076923077
Happiness: We're All In It Together,No Phone,mountain,chief,0.42857142857142855
Happiness: We're All In It Together,Commissioning A Symphony In C,together,symphony,0
Happiness: We're All In It Together,Commissioning A Symphony In C,together,commissioning,0
Happiness: We're All In It Together,Commissioning A Symphony In C,together,c,0
Happiness: We're All In It Together,Commissioning A Symphony In C,together,comfort,0
Happiness: We're All In It Together,Commissioning A Symphony In C,together,eagle,0
Happiness: We're All In It Together,Commissioning A Symphony In C,happiness,symphony,0.25
Happiness: We're All In It Together,Commissioning A Symphony In C,happiness,commissioning,0.23529411764705882
Happiness: We're All In It Together,Commissioning A Symphony In C,happiness,c,0.25
Happiness: We're All In It Together,Commissioning A Symphony In C,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Commissioning A Symphony In C,happiness,eagle,0.1
Happiness: We're All In It Together,Commissioning A Symphony In C,young,symphony,0.125
Happiness: We're All In It Together,Commissioning A Symphony In C,young,commissioning,0.11764705882352941
Happiness: We're All In It Together,Commissioning A Symphony In C,young,c,0.125
Happiness: We're All In It Together,Commissioning A Symphony In C,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Commissioning A Symphony In C,young,eagle,0.7
Happiness: We're All In It Together,Commissioning A Symphony In C,mountain,symphony,0.14285714285714285
Happiness: We're All In It Together,Commissioning A Symphony In C,mountain,commissioning,0.13333333333333333
Happiness: We're All In It Together,Commissioning A Symphony In C,mountain,c,0.14285714285714285
Happiness: We're All In It Together,Commissioning A Symphony In C,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Commissioning A Symphony In C,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,Mexico,together,mexico,0
Happiness: We're All In It Together,Mexico,together,prolonging,0
Happiness: We're All In It Together,Mexico,together,magic,0
Happiness: We're All In It Together,Mexico,happiness,mexico,0.1111111111111111
Happiness: We're All In It Together,Mexico,happiness,prolonging,0
Happiness: We're All In It Together,Mexico,happiness,magic,0.25
Happiness: We're All In It Together,Mexico,young,mexico,0.3333333333333333
Happiness: We're All In It Together,Mexico,young,prolonging,0
Happiness: We're All In It Together,Mexico,young,magic,0.125
Happiness: We're All In It Together,Mexico,mountain,mexico,0.375
Happiness: We're All In It Together,Mexico,mountain,prolonging,0
Happiness: We're All In It Together,Mexico,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,Mahna_ Mahna,together,sides,0
Happiness: We're All In It Together,Mahna_ Mahna,together,rarities,0
Happiness: We're All In It Together,Mahna_ Mahna,together,b,0
Happiness: We're All In It Together,Mahna_ Mahna,happiness,sides,0.14285714285714285
Happiness: We're All In It Together,Mahna_ Mahna,happiness,rarities,0.35294117647058826
Happiness: We're All In It Together,Mahna_ Mahna,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Mahna_ Mahna,young,sides,0.42857142857142855
Happiness: We're All In It Together,Mahna_ Mahna,young,rarities,0.11764705882352941
Happiness: We're All In It Together,Mahna_ Mahna,young,b,0.6666666666666666
Happiness: We're All In It Together,Mahna_ Mahna,mountain,sides,0.5
Happiness: We're All In It Together,Mahna_ Mahna,mountain,rarities,0.13333333333333333
Happiness: We're All In It Together,Mahna_ Mahna,mountain,b,0.375
Happiness: We're All In It Together,Hey Mama,together,mama,0
Happiness: We're All In It Together,Hey Mama,happiness,mama,0.10526315789473684
Happiness: We're All In It Together,Hey Mama,young,mama,0.5454545454545454
Happiness: We're All In It Together,Hey Mama,mountain,mama,0.3157894736842105
Happiness: We're All In It Together,Pretty Pink Ribbon,together,pretty,0
Happiness: We're All In It Together,Pretty Pink Ribbon,together,pink,0
Happiness: We're All In It Together,Pretty Pink Ribbon,together,ribbon,0
Happiness: We're All In It Together,Pretty Pink Ribbon,together,comfort,0
Happiness: We're All In It Together,Pretty Pink Ribbon,together,eagle,0
Happiness: We're All In It Together,Pretty Pink Ribbon,happiness,pretty,0
Happiness: We're All In It Together,Pretty Pink Ribbon,happiness,pink,0.375
Happiness: We're All In It Together,Pretty Pink Ribbon,happiness,ribbon,0.16666666666666666
Happiness: We're All In It Together,Pretty Pink Ribbon,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Pretty Pink Ribbon,happiness,eagle,0.1
Happiness: We're All In It Together,Pretty Pink Ribbon,young,pretty,0
Happiness: We're All In It Together,Pretty Pink Ribbon,young,pink,0.125
Happiness: We're All In It Together,Pretty Pink Ribbon,young,ribbon,0.5
Happiness: We're All In It Together,Pretty Pink Ribbon,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Pretty Pink Ribbon,young,eagle,0.7
Happiness: We're All In It Together,Pretty Pink Ribbon,mountain,pretty,0
Happiness: We're All In It Together,Pretty Pink Ribbon,mountain,pink,0.14285714285714285
Happiness: We're All In It Together,Pretty Pink Ribbon,mountain,ribbon,0.6
Happiness: We're All In It Together,Pretty Pink Ribbon,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Pretty Pink Ribbon,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,Pop Champagne,together,pop,0
Happiness: We're All In It Together,Pop Champagne,together,champagne,0
Happiness: We're All In It Together,Pop Champagne,together,pray,0
Happiness: We're All In It Together,Pop Champagne,together,iv,0
Happiness: We're All In It Together,Pop Champagne,together,reign,0
Happiness: We're All In It Together,Pop Champagne,happiness,pop,0.10526315789473684
Happiness: We're All In It Together,Pop Champagne,happiness,champagne,0.2
Happiness: We're All In It Together,Pop Champagne,happiness,pray,0
Happiness: We're All In It Together,Pop Champagne,happiness,iv,0.25
Happiness: We're All In It Together,Pop Champagne,happiness,reign,0.2857142857142857
Happiness: We're All In It Together,Pop Champagne,young,pop,0.5454545454545454
Happiness: We're All In It Together,Pop Champagne,young,champagne,0.2222222222222222
Happiness: We're All In It Together,Pop Champagne,young,pray,0
Happiness: We're All In It Together,Pop Champagne,young,iv,0.125
Happiness: We're All In It Together,Pop Champagne,young,reign,0.14285714285714285
Happiness: We're All In It Together,Pop Champagne,mountain,pop,0.3157894736842105
Happiness: We're All In It Together,Pop Champagne,mountain,champagne,0.25
Happiness: We're All In It Together,Pop Champagne,mountain,pray,0
Happiness: We're All In It Together,Pop Champagne,mountain,iv,0.14285714285714285
Happiness: We're All In It Together,Pop Champagne,mountain,reign,0.16666666666666666
Happiness: We're All In It Together,Frank Sinatra,together,frank,0
Happiness: We're All In It Together,Frank Sinatra,together,sinatra,0
Happiness: We're All In It Together,Frank Sinatra,together,fashion,0
Happiness: We're All In It Together,Frank Sinatra,together,nugget,0
Happiness: We're All In It Together,Frank Sinatra,happiness,frank,0.13333333333333333
Happiness: We're All In It Together,Frank Sinatra,happiness,sinatra,0.125
Happiness: We're All In It Together,Frank Sinatra,happiness,fashion,0.46153846153846156
Happiness: We're All In It Together,Frank Sinatra,happiness,nugget,0.14285714285714285
Happiness: We're All In It Together,Frank Sinatra,young,frank,0.6666666666666666
Happiness: We're All In It Together,Frank Sinatra,young,sinatra,0.631578947368421
Happiness: We're All In It Together,Frank Sinatra,young,fashion,0.15384615384615385
Happiness: We're All In It Together,Frank Sinatra,young,nugget,0.2857142857142857
Happiness: We're All In It Together,Frank Sinatra,mountain,frank,0.4
Happiness: We're All In It Together,Frank Sinatra,mountain,sinatra,0.375
Happiness: We're All In It Together,Frank Sinatra,mountain,fashion,0.18181818181818182
Happiness: We're All In It Together,Frank Sinatra,mountain,nugget,0.3333333333333333
Happiness: We're All In It Together,Long Line Of Cars,together,long,0
Happiness: We're All In It Together,Long Line Of Cars,together,line,0
Happiness: We're All In It Together,Long Line Of Cars,together,cars,0
Happiness: We're All In It Together,Long Line Of Cars,together,comfort,0
Happiness: We're All In It Together,Long Line Of Cars,together,eagle,0
Happiness: We're All In It Together,Long Line Of Cars,happiness,long,0
Happiness: We're All In It Together,Long Line Of Cars,happiness,line,0.2857142857142857
Happiness: We're All In It Together,Long Line Of Cars,happiness,cars,0.10526315789473684
Happiness: We're All In It Together,Long Line Of Cars,happiness,comfort,0.5714285714285714
Happiness: We're All In It Together,Long Line Of Cars,happiness,eagle,0.1
Happiness: We're All In It Together,Long Line Of Cars,young,long,0
Happiness: We're All In It Together,Long Line Of Cars,young,line,0.14285714285714285
Happiness: We're All In It Together,Long Line Of Cars,young,cars,0.42105263157894735
Happiness: We're All In It Together,Long Line Of Cars,young,comfort,0.14285714285714285
Happiness: We're All In It Together,Long Line Of Cars,young,eagle,0.7
Happiness: We're All In It Together,Long Line Of Cars,mountain,long,0
Happiness: We're All In It Together,Long Line Of Cars,mountain,line,0.16666666666666666
Happiness: We're All In It Together,Long Line Of Cars,mountain,cars,0.35294117647058826
Happiness: We're All In It Together,Long Line Of Cars,mountain,comfort,0.16666666666666666
Happiness: We're All In It Together,Long Line Of Cars,mountain,eagle,0.3333333333333333
Happiness: We're All In It Together,W,together,free,0
Happiness: We're All In It Together,W,together,cloud,0
Happiness: We're All In It Together,W,happiness,free,0.3076923076923077
Happiness: We're All In It Together,W,happiness,cloud,0.13333333333333333
Happiness: We're All In It Together,W,young,free,0.15384615384615385
Happiness: We're All In It Together,W,young,cloud,0.26666666666666666
Happiness: We're All In It Together,W,mountain,free,0.18181818181818182
Happiness: We're All In It Together,W,mountain,cloud,0.3076923076923077
Happiness: We're All In It Together,Let Me Go,together,let,0
Happiness: We're All In It Together,Let Me Go,together,go,0
Happiness: We're All In It Together,Let Me Go,together,prolonging,0
Happiness: We're All In It Together,Let Me Go,together,magic,0
Happiness: We're All In It Together,Let Me Go,happiness,let,0.25
Happiness: We're All In It Together,Let Me Go,happiness,go,0.23529411764705882
Happiness: We're All In It Together,Let Me Go,happiness,prolonging,0
Happiness: We're All In It Together,Let Me Go,happiness,magic,0.25
Happiness: We're All In It Together,Let Me Go,young,let,0.125
Happiness: We're All In It Together,Let Me Go,young,go,0.11764705882352941
Happiness: We're All In It Together,Let Me Go,young,prolonging,0
Happiness: We're All In It Together,Let Me Go,young,magic,0.125
Happiness: We're All In It Together,Let Me Go,mountain,let,0.14285714285714285
Happiness: We're All In It Together,Let Me Go,mountain,go,0.13333333333333333
Happiness: We're All In It Together,Let Me Go,mountain,prolonging,0
Happiness: We're All In It Together,Let Me Go,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,Cool Blue Reason,together,cool,0
Happiness: We're All In It Together,Cool Blue Reason,together,blue,0
Happiness: We're All In It Together,Cool Blue Reason,together,reason,0
Happiness: We're All In It Together,Cool Blue Reason,together,prolonging,0
Happiness: We're All In It Together,Cool Blue Reason,together,magic,0
Happiness: We're All In It Together,Cool Blue Reason,happiness,cool,0.375
Happiness: We're All In It Together,Cool Blue Reason,happiness,blue,0.375
Happiness: We're All In It Together,Cool Blue Reason,happiness,reason,0.2857142857142857
Happiness: We're All In It Together,Cool Blue Reason,happiness,prolonging,0
Happiness: We're All In It Together,Cool Blue Reason,happiness,magic,0.25
Happiness: We're All In It Together,Cool Blue Reason,young,cool,0.26666666666666666
Happiness: We're All In It Together,Cool Blue Reason,young,blue,0.125
Happiness: We're All In It Together,Cool Blue Reason,young,reason,0.14285714285714285
Happiness: We're All In It Together,Cool Blue Reason,young,prolonging,0
Happiness: We're All In It Together,Cool Blue Reason,young,magic,0.125
Happiness: We're All In It Together,Cool Blue Reason,mountain,cool,0.3076923076923077
Happiness: We're All In It Together,Cool Blue Reason,mountain,blue,0.14285714285714285
Happiness: We're All In It Together,Cool Blue Reason,mountain,reason,0.16666666666666666
Happiness: We're All In It Together,Cool Blue Reason,mountain,prolonging,0
Happiness: We're All In It Together,Cool Blue Reason,mountain,magic,0.14285714285714285
Armistice,Where Would I Be?,armistice,prolonging,0
Armistice,Where Would I Be?,armistice,magic,0.26666666666666666
Armistice,Where Would I Be?,phoenix,prolonging,0
Armistice,Where Would I Be?,phoenix,magic,0.10526315789473684
Armistice,Comfort Eagle,armistice,comfort,0.6153846153846154
Armistice,Comfort Eagle,armistice,eagle,0.10526315789473684
Armistice,Comfort Eagle,armistice,comfort,0.6153846153846154
Armistice,Comfort Eagle,armistice,eagle,0.10526315789473684
Armistice,Comfort Eagle,phoenix,comfort,0.11764705882352941
Armistice,Comfort Eagle,phoenix,eagle,0.2608695652173913
Armistice,Comfort Eagle,phoenix,comfort,0.11764705882352941
Armistice,Comfort Eagle,phoenix,eagle,0.2608695652173913
Armistice,Never There,armistice,never,0
Armistice,Never There,armistice,prolonging,0
Armistice,Never There,armistice,magic,0.26666666666666666
Armistice,Never There,phoenix,never,0
Armistice,Never There,phoenix,prolonging,0
Armistice,Never There,phoenix,magic,0.10526315789473684
Armistice,Beautiful,armistice,beautiful,0
Armistice,Beautiful,armistice,hotel,0.13333333333333333
Armistice,Beautiful,phoenix,beautiful,0
Armistice,Beautiful,phoenix,hotel,0.3157894736842105
Armistice,Carbon Monoxide,armistice,carbon,0.2857142857142857
Armistice,Carbon Monoxide,armistice,monoxide,0.23529411764705882
Armistice,Carbon Monoxide,armistice,pressure,0.14285714285714285
Armistice,Carbon Monoxide,armistice,chief,0.15384615384615385
Armistice,Carbon Monoxide,phoenix,carbon,0.23529411764705882
Armistice,Carbon Monoxide,phoenix,monoxide,0.2
Armistice,Carbon Monoxide,phoenix,pressure,0.2222222222222222
Armistice,Carbon Monoxide,phoenix,chief,0.3157894736842105
Armistice,Guitar,armistice,guitar,0.11764705882352941
Armistice,Guitar,armistice,prolonging,0
Armistice,Guitar,armistice,magic,0.26666666666666666
Armistice,Guitar,phoenix,guitar,0.2857142857142857
Armistice,Guitar,phoenix,prolonging,0
Armistice,Guitar,phoenix,magic,0.10526315789473684
Armistice,Opera Singer,armistice,opera,0.2857142857142857
Armistice,Opera Singer,armistice,singer,0.13333333333333333
Armistice,Opera Singer,armistice,comfort,0.6153846153846154
Armistice,Opera Singer,armistice,eagle,0.10526315789473684
Armistice,Opera Singer,phoenix,opera,0.1111111111111111
Armistice,Opera Singer,phoenix,singer,0.2857142857142857
Armistice,Opera Singer,phoenix,comfort,0.11764705882352941
Armistice,Opera Singer,phoenix,eagle,0.2608695652173913
Armistice,Waiting,armistice,waiting,0.2857142857142857
Armistice,Waiting,armistice,pressure,0.14285714285714285
Armistice,Waiting,armistice,chief,0.15384615384615385
Armistice,Waiting,phoenix,waiting,0.1111111111111111
Armistice,Waiting,phoenix,pressure,0.2222222222222222
Armistice,Waiting,phoenix,chief,0.3157894736842105
Armistice,Alpha Beta Parking Lot,armistice,alpha,0.25
Armistice,Alpha Beta Parking Lot,armistice,beta,0.25
Armistice,Alpha Beta Parking Lot,armistice,parking,0.3076923076923077
Armistice,Alpha Beta Parking Lot,armistice,lot,0.3076923076923077
Armistice,Alpha Beta Parking Lot,armistice,prolonging,0
Armistice,Alpha Beta Parking Lot,armistice,magic,0.26666666666666666
Armistice,Alpha Beta Parking Lot,phoenix,alpha,0.1
Armistice,Alpha Beta Parking Lot,phoenix,beta,0.1
Armistice,Alpha Beta Parking Lot,phoenix,parking,0.11764705882352941
Armistice,Alpha Beta Parking Lot,phoenix,lot,0.11764705882352941
Armistice,Alpha Beta Parking Lot,phoenix,prolonging,0
Armistice,Alpha Beta Parking Lot,phoenix,magic,0.10526315789473684
Armistice,No Phone,armistice,phone,0.125
Armistice,No Phone,armistice,pressure,0.14285714285714285
Armistice,No Phone,armistice,chief,0.15384615384615385
Armistice,No Phone,phoenix,phone,0.3
Armistice,No Phone,phoenix,pressure,0.2222222222222222
Armistice,No Phone,phoenix,chief,0.3157894736842105
Armistice,Commissioning A Symphony In C,armistice,symphony,0.26666666666666666
Armistice,Commissioning A Symphony In C,armistice,commissioning,0.25
Armistice,Commissioning A Symphony In C,armistice,c,0.26666666666666666
Armistice,Commissioning A Symphony In C,armistice,comfort,0.6153846153846154
Armistice,Commissioning A Symphony In C,armistice,eagle,0.10526315789473684
Armistice,Commissioning A Symphony In C,phoenix,symphony,0.10526315789473684
Armistice,Commissioning A Symphony In C,phoenix,commissioning,0.1
Armistice,Commissioning A Symphony In C,phoenix,c,0.10526315789473684
Armistice,Commissioning A Symphony In C,phoenix,comfort,0.11764705882352941
Armistice,Commissioning A Symphony In C,phoenix,eagle,0.2608695652173913
Armistice,Mexico,armistice,mexico,0.11764705882352941
Armistice,Mexico,armistice,prolonging,0
Armistice,Mexico,armistice,magic,0.26666666666666666
Armistice,Mexico,phoenix,mexico,0.6666666666666666
Armistice,Mexico,phoenix,prolonging,0
Armistice,Mexico,phoenix,magic,0.10526315789473684
Armistice,Mahna_ Mahna,armistice,sides,0.15384615384615385
Armistice,Mahna_ Mahna,armistice,rarities,0.375
Armistice,Mahna_ Mahna,armistice,b,0.11764705882352941
Armistice,Mahna_ Mahna,phoenix,sides,0.47058823529411764
Armistice,Mahna_ Mahna,phoenix,rarities,0.1
Armistice,Mahna_ Mahna,phoenix,b,0.2857142857142857
Armistice,Hey Mama,armistice,mama,0.1111111111111111
Armistice,Hey Mama,phoenix,mama,0.25
Armistice,Pretty Pink Ribbon,armistice,pretty,0
Armistice,Pretty Pink Ribbon,armistice,pink,0.4
Armistice,Pretty Pink Ribbon,armistice,ribbon,0.18181818181818182
Armistice,Pretty Pink Ribbon,armistice,comfort,0.6153846153846154
Armistice,Pretty Pink Ribbon,armistice,eagle,0.10526315789473684
Armistice,Pretty Pink Ribbon,phoenix,pretty,0
Armistice,Pretty Pink Ribbon,phoenix,pink,0.10526315789473684
Armistice,Pretty Pink Ribbon,phoenix,ribbon,0.4
Armistice,Pretty Pink Ribbon,phoenix,comfort,0.11764705882352941
Armistice,Pretty Pink Ribbon,phoenix,eagle,0.2608695652173913
Armistice,Pop Champagne,armistice,pop,0.1111111111111111
Armistice,Pop Champagne,armistice,champagne,0.21052631578947367
Armistice,Pop Champagne,armistice,pray,0
Armistice,Pop Champagne,armistice,iv,0.26666666666666666
Armistice,Pop Champagne,armistice,reign,0.3076923076923077
Armistice,Pop Champagne,phoenix,pop,0.25
Armistice,Pop Champagne,phoenix,champagne,0.19047619047619047
Armistice,Pop Champagne,phoenix,pray,0
Armistice,Pop Champagne,phoenix,iv,0.10526315789473684
Armistice,Pop Champagne,phoenix,reign,0.11764705882352941
Armistice,Frank Sinatra,armistice,frank,0.14285714285714285
Armistice,Frank Sinatra,armistice,sinatra,0.13333333333333333
Armistice,Frank Sinatra,armistice,fashion,0.5
Armistice,Frank Sinatra,armistice,nugget,0.15384615384615385
Armistice,Frank Sinatra,phoenix,frank,0.3
Armistice,Frank Sinatra,phoenix,sinatra,0.2857142857142857
Armistice,Frank Sinatra,phoenix,fashion,0.125
Armistice,Frank Sinatra,phoenix,nugget,0.23529411764705882
Armistice,Long Line Of Cars,armistice,long,0
Armistice,Long Line Of Cars,armistice,line,0.3076923076923077
Armistice,Long Line Of Cars,armistice,cars,0.1111111111111111
Armistice,Long Line Of Cars,armistice,comfort,0.6153846153846154
Armistice,Long Line Of Cars,armistice,eagle,0.10526315789473684
Armistice,Long Line Of Cars,phoenix,long,0
Armistice,Long Line Of Cars,phoenix,line,0.11764705882352941
Armistice,Long Line Of Cars,phoenix,cars,0.2727272727272727
Armistice,Long Line Of Cars,phoenix,comfort,0.11764705882352941
Armistice,Long Line Of Cars,phoenix,eagle,0.2608695652173913
Armistice,W,armistice,free,0.3333333333333333
Armistice,W,armistice,cloud,0.14285714285714285
Armistice,W,phoenix,free,0.125
Armistice,W,phoenix,cloud,0.2222222222222222
Armistice,Let Me Go,armistice,let,0.26666666666666666
Armistice,Let Me Go,armistice,go,0.25
Armistice,Let Me Go,armistice,prolonging,0
Armistice,Let Me Go,armistice,magic,0.26666666666666666
Armistice,Let Me Go,phoenix,let,0.10526315789473684
Armistice,Let Me Go,phoenix,go,0.1
Armistice,Let Me Go,phoenix,prolonging,0
Armistice,Let Me Go,phoenix,magic,0.10526315789473684
Armistice,Cool Blue Reason,armistice,cool,0.4
Armistice,Cool Blue Reason,armistice,blue,0.4
Armistice,Cool Blue Reason,armistice,reason,0.3076923076923077
Armistice,Cool Blue Reason,armistice,prolonging,0
Armistice,Cool Blue Reason,armistice,magic,0.26666666666666666
Armistice,Cool Blue Reason,phoenix,cool,0.2222222222222222
Armistice,Cool Blue Reason,phoenix,blue,0.10526315789473684
Armistice,Cool Blue Reason,phoenix,reason,0.11764705882352941
Armistice,Cool Blue Reason,phoenix,prolonging,0
Armistice,Cool Blue Reason,phoenix,magic,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Where Would I Be?,remedies,prolonging,0
There Are Some Remedies Worse Than The Disease,Where Would I Be?,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Where Would I Be?,worse,prolonging,0
There Are Some Remedies Worse Than The Disease,Where Would I Be?,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Where Would I Be?,disease,prolonging,0
There Are Some Remedies Worse Than The Disease,Where Would I Be?,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Where Would I Be?,young,prolonging,0
There Are Some Remedies Worse Than The Disease,Where Would I Be?,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Where Would I Be?,mountain,prolonging,0
There Are Some Remedies Worse Than The Disease,Where Would I Be?,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Comfort Eagle,remedies,comfort,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Comfort Eagle,remedies,eagle,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Comfort Eagle,remedies,comfort,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Comfort Eagle,remedies,eagle,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Comfort Eagle,worse,comfort,0.5
There Are Some Remedies Worse Than The Disease,Comfort Eagle,worse,eagle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Comfort Eagle,worse,comfort,0.5
There Are Some Remedies Worse Than The Disease,Comfort Eagle,worse,eagle,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Comfort Eagle,disease,comfort,0.625
There Are Some Remedies Worse Than The Disease,Comfort Eagle,disease,eagle,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Comfort Eagle,disease,comfort,0.625
There Are Some Remedies Worse Than The Disease,Comfort Eagle,disease,eagle,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Comfort Eagle,young,comfort,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Comfort Eagle,young,eagle,0.7
There Are Some Remedies Worse Than The Disease,Comfort Eagle,young,comfort,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Comfort Eagle,young,eagle,0.7
There Are Some Remedies Worse Than The Disease,Comfort Eagle,mountain,comfort,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Comfort Eagle,mountain,eagle,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Comfort Eagle,mountain,comfort,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Comfort Eagle,mountain,eagle,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Never There,remedies,never,0
There Are Some Remedies Worse Than The Disease,Never There,remedies,prolonging,0
There Are Some Remedies Worse Than The Disease,Never There,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Never There,worse,never,0
There Are Some Remedies Worse Than The Disease,Never There,worse,prolonging,0
There Are Some Remedies Worse Than The Disease,Never There,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Never There,disease,never,0
There Are Some Remedies Worse Than The Disease,Never There,disease,prolonging,0
There Are Some Remedies Worse Than The Disease,Never There,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Never There,young,never,0
There Are Some Remedies Worse Than The Disease,Never There,young,prolonging,0
There Are Some Remedies Worse Than The Disease,Never There,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Never There,mountain,never,0
There Are Some Remedies Worse Than The Disease,Never There,mountain,prolonging,0
There Are Some Remedies Worse Than The Disease,Never There,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Beautiful,remedies,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,remedies,hotel,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Beautiful,worse,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,worse,hotel,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Beautiful,disease,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,disease,hotel,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Beautiful,young,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,young,hotel,0.5
There Are Some Remedies Worse Than The Disease,Beautiful,mountain,beautiful,0
There Are Some Remedies Worse Than The Disease,Beautiful,mountain,hotel,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,remedies,carbon,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,remedies,monoxide,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,remedies,pressure,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,remedies,chief,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,worse,carbon,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,worse,monoxide,0.25
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,worse,pressure,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,worse,chief,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,disease,carbon,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,disease,monoxide,0.2
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,disease,pressure,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,disease,chief,0.125
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,young,carbon,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,young,monoxide,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Carbon Monoxide,young,pressure,0.26666666666666666
