the_first_song,the_second_song,word1,word2,result
Is It Live,Mass Appeal (Explicit),raising,decade,0.26666666666666666
Is It Live,Mass Appeal (Explicit),hell,mass,0.18181818181818182
Is It Live,Mass Appeal (Explicit),hell,appeal,0.14285714285714285
Is It Live,Mass Appeal (Explicit),hell,explicit,0
Is It Live,Mass Appeal (Explicit),hell,gang,0.15384615384615385
Is It Live,Mass Appeal (Explicit),hell,starr,0.3333333333333333
Is It Live,Mass Appeal (Explicit),hell,full,0.15384615384615385
Is It Live,Mass Appeal (Explicit),hell,clip,0.35294117647058826
Is It Live,Mass Appeal (Explicit),hell,decade,0.16666666666666666
Is It Live,Reason,live,reason,0.2
Is It Live,Reason,live,shawn,0.16666666666666666
Is It Live,Reason,live,double,0.13333333333333333
Is It Live,Reason,live,take,0.14285714285714285
Is It Live,Reason,raising,reason,0.4
Is It Live,Reason,raising,shawn,0.125
Is It Live,Reason,raising,double,0.4
Is It Live,Reason,raising,take,0.21052631578947367
Is It Live,Reason,hell,reason,0.16666666666666666
Is It Live,Reason,hell,shawn,0.4
Is It Live,Reason,hell,double,0.11764705882352941
Is It Live,Reason,hell,take,0.125
Is It Live,Winter,live,winter,0.18181818181818182
Is It Live,Winter,live,roots,0.2
Is It Live,Winter,raising,winter,0.25
Is It Live,Winter,raising,roots,0.26666666666666666
Is It Live,Winter,hell,winter,0.15384615384615385
Is It Live,Winter,hell,roots,0.16666666666666666
Is It Live,Bliss,live,bliss,0.16666666666666666
Is It Live,Bliss,live,symmetry,0.2
Is It Live,Bliss,live,origin,0.2
Is It Live,Bliss,raising,bliss,0.23529411764705882
Is It Live,Bliss,raising,symmetry,0.26666666666666666
Is It Live,Bliss,raising,origin,0.13333333333333333
Is It Live,Bliss,hell,bliss,0.14285714285714285
Is It Live,Bliss,hell,symmetry,0.16666666666666666
Is It Live,Bliss,hell,origin,0.6666666666666666
Is It Live,Highness,live,highness,0.16666666666666666
Is It Live,Highness,live,highness,0.16666666666666666
Is It Live,Highness,raising,highness,0.125
Is It Live,Highness,raising,highness,0.125
Is It Live,Highness,hell,highness,0.4
Is It Live,Highness,hell,highness,0.4
Is It Live,Four Word Letter (pt. 2),live,four,0.16666666666666666
Is It Live,Four Word Letter (pt. 2),live,word,0.2
Is It Live,Four Word Letter (pt. 2),live,letter,0.16666666666666666
Is It Live,Four Word Letter (pt. 2),live,pt,0.16666666666666666
Is It Live,Four Word Letter (pt. 2),live,us,0.14285714285714285
Is It Live,Four Word Letter (pt. 2),live,foxes,0.1111111111111111
Is It Live,Four Word Letter (pt. 2),live,catch,0.15384615384615385
Is It Live,Four Word Letter (pt. 2),raising,four,0.23529411764705882
Is It Live,Four Word Letter (pt. 2),raising,word,0.26666666666666666
Is It Live,Four Word Letter (pt. 2),raising,letter,0.23529411764705882
Is It Live,Four Word Letter (pt. 2),raising,pt,0.2222222222222222
Is It Live,Four Word Letter (pt. 2),raising,us,0.10526315789473684
Is It Live,Four Word Letter (pt. 2),raising,foxes,0.08695652173913043
Is It Live,Four Word Letter (pt. 2),raising,catch,0.2222222222222222
Is It Live,Four Word Letter (pt. 2),hell,four,0.14285714285714285
Is It Live,Four Word Letter (pt. 2),hell,word,0.16666666666666666
Is It Live,Four Word Letter (pt. 2),hell,letter,0.4
Is It Live,Four Word Letter (pt. 2),hell,pt,0.2857142857142857
Is It Live,Four Word Letter (pt. 2),hell,us,0.5
Is It Live,Four Word Letter (pt. 2),hell,foxes,0.3
Is It Live,Four Word Letter (pt. 2),hell,catch,0.13333333333333333
Is It Live,Damelo,live,give,0.18181818181818182
Is It Live,Damelo,live,blood,0.18181818181818182
Is It Live,Damelo,raising,give,0.25
Is It Live,Damelo,raising,blood,0.23529411764705882
Is It Live,Damelo,hell,give,0.15384615384615385
Is It Live,Damelo,hell,blood,0.3076923076923077
Is It Live,Airplanes,live,airplanes,0.125
Is It Live,Airplanes,live,gorilla,0.1
Is It Live,Airplanes,live,manor,0.14285714285714285
Is It Live,Airplanes,raising,airplanes,0.09523809523809523
Is It Live,Airplanes,raising,gorilla,0.08
Is It Live,Airplanes,raising,manor,0.10526315789473684
Is It Live,Airplanes,hell,airplanes,0.3333333333333333
Is It Live,Airplanes,hell,gorilla,0.2727272727272727
Is It Live,Airplanes,hell,manor,0.375
Is It Live,Wide Eyes,live,wide,0.4
Is It Live,Wide Eyes,live,eyes,0.16666666666666666
Is It Live,Wide Eyes,live,gorilla,0.1
Is It Live,Wide Eyes,live,manor,0.14285714285714285
Is It Live,Wide Eyes,raising,wide,0
Is It Live,Wide Eyes,raising,eyes,0.35294117647058826
Is It Live,Wide Eyes,raising,gorilla,0.08
Is It Live,Wide Eyes,raising,manor,0.10526315789473684
Is It Live,Wide Eyes,hell,wide,0
Is It Live,Wide Eyes,hell,eyes,0.14285714285714285
Is It Live,Wide Eyes,hell,gorilla,0.2727272727272727
Is It Live,Wide Eyes,hell,manor,0.375
Is It Live,Danse Pour Moi,live,dance,0.16666666666666666
Is It Live,Danse Pour Moi,live,dance,0.16666666666666666
Is It Live,Danse Pour Moi,raising,dance,0.11764705882352941
Is It Live,Danse Pour Moi,raising,dance,0.11764705882352941
Is It Live,Danse Pour Moi,hell,dance,0.42857142857142855
Is It Live,Danse Pour Moi,hell,dance,0.42857142857142855
Is It Live,Black Betty,live,black,0.16666666666666666
Is It Live,Black Betty,live,tonight,0.2
Is It Live,Black Betty,live,alright,0.4
Is It Live,Black Betty,raising,black,0.23529411764705882
Is It Live,Black Betty,raising,tonight,0.26666666666666666
Is It Live,Black Betty,raising,alright,0
Is It Live,Black Betty,hell,black,0.14285714285714285
Is It Live,Black Betty,hell,tonight,0.16666666666666666
Is It Live,Black Betty,hell,alright,0
Is It Live,Prince Of Peace,live,prince,0.16666666666666666
Is It Live,Prince Of Peace,live,peace,0.2
Is It Live,Prince Of Peace,live,alpinisms,0.125
Is It Live,Prince Of Peace,raising,prince,0.125
Is It Live,Prince Of Peace,raising,peace,0.26666666666666666
Is It Live,Prince Of Peace,raising,alpinisms,0.38095238095238093
Is It Live,Prince Of Peace,hell,prince,0.4
Is It Live,Prince Of Peace,hell,peace,0.16666666666666666
Is It Live,Prince Of Peace,hell,alpinisms,0.1111111111111111
Is It Live,Warning Sign,live,warning,0.16666666666666666
Is It Live,Warning Sign,live,sign,0.18181818181818182
Is It Live,Warning Sign,live,gorilla,0.1
Is It Live,Warning Sign,live,manor,0.14285714285714285
Is It Live,Warning Sign,raising,warning,0.47058823529411764
Is It Live,Warning Sign,raising,sign,0.25
Is It Live,Warning Sign,raising,gorilla,0.08
Is It Live,Warning Sign,raising,manor,0.10526315789473684
Is It Live,Warning Sign,hell,warning,0.14285714285714285
Is It Live,Warning Sign,hell,sign,0.15384615384615385
Is It Live,Warning Sign,hell,gorilla,0.2727272727272727
Is It Live,Warning Sign,hell,manor,0.375
Is It Live,Can't Go Back Now,live,go,0.15384615384615385
Is It Live,Can't Go Back Now,live,back,0.2
Is It Live,Can't Go Back Now,live,adam,0.16666666666666666
Is It Live,Can't Go Back Now,live,original,0.18181818181818182
Is It Live,Can't Go Back Now,live,motion,0.2222222222222222
Is It Live,Can't Go Back Now,live,picture,0.16666666666666666
Is It Live,Can't Go Back Now,live,soundtrack,0.13333333333333333
Is It Live,Can't Go Back Now,raising,go,0.2222222222222222
Is It Live,Can't Go Back Now,raising,back,0.13333333333333333
Is It Live,Can't Go Back Now,raising,adam,0.125
Is It Live,Can't Go Back Now,raising,original,0.125
Is It Live,Can't Go Back Now,raising,motion,0.2857142857142857
Is It Live,Can't Go Back Now,raising,picture,0.11764705882352941
Is It Live,Can't Go Back Now,raising,soundtrack,0.1
Is It Live,Can't Go Back Now,hell,go,0.13333333333333333
Is It Live,Can't Go Back Now,hell,back,0.3333333333333333
Is It Live,Can't Go Back Now,hell,adam,0.4
Is It Live,Can't Go Back Now,hell,original,0.46153846153846156
Is It Live,Can't Go Back Now,hell,motion,0.18181818181818182
Is It Live,Can't Go Back Now,hell,picture,0.42857142857142855
Is It Live,Can't Go Back Now,hell,soundtrack,0.35294117647058826
Is It Live,Sanctus,live,spirit,0.2222222222222222
Is It Live,Sanctus,live,century,0.2
Is It Live,Sanctus,live,english,0.15384615384615385
Is It Live,Sanctus,live,chant,0.16666666666666666
Is It Live,Sanctus,live,lammas,0.125
Is It Live,Sanctus,live,polyphony,0.2
Is It Live,Sanctus,raising,spirit,0.14285714285714285
Is It Live,Sanctus,raising,century,0.26666666666666666
Is It Live,Sanctus,raising,english,0.2222222222222222
Is It Live,Sanctus,raising,chant,0.23529411764705882
Is It Live,Sanctus,raising,lammas,0.19047619047619047
Is It Live,Sanctus,raising,polyphony,0.26666666666666666
Is It Live,Sanctus,hell,spirit,0.36363636363636365
Is It Live,Sanctus,hell,century,0.16666666666666666
Is It Live,Sanctus,hell,english,0.13333333333333333
Is It Live,Sanctus,hell,chant,0.14285714285714285
Is It Live,Sanctus,hell,lammas,0.1111111111111111
Is It Live,Sanctus,hell,polyphony,0.16666666666666666
Is It Live,Once In A Lifetime,live,lifetime,0.2
Is It Live,Once In A Lifetime,live,spectators,0.18181818181818182
Is It Live,Once In A Lifetime,raising,lifetime,0.26666666666666666
Is It Live,Once In A Lifetime,raising,spectators,0.13333333333333333
Is It Live,Once In A Lifetime,hell,lifetime,0.16666666666666666
Is It Live,Once In A Lifetime,hell,spectators,0.42857142857142855
Is It Live,Alkime,live,alchemy,0.2222222222222222
Is It Live,Alkime,live,steady,0.18181818181818182
Is It Live,Alkime,raising,alchemy,0.2857142857142857
Is It Live,Alkime,raising,steady,0.13333333333333333
Is It Live,Alkime,hell,alchemy,0.18181818181818182
Is It Live,Alkime,hell,steady,0.42857142857142855
Is It Live,Crumpshit,live,lonely,0.4
Is It Live,Crumpshit,live,day,0.2222222222222222
Is It Live,Crumpshit,raising,lonely,0
Is It Live,Crumpshit,raising,day,0.2857142857142857
Is It Live,Crumpshit,hell,lonely,0
Is It Live,Crumpshit,hell,day,0.18181818181818182
Is It Live,Who Knows Who Cares,live,knows,0.16666666666666666
Is It Live,Who Knows Who Cares,live,cares,0.16666666666666666
Is It Live,Who Knows Who Cares,live,gorilla,0.1
Is It Live,Who Knows Who Cares,live,manor,0.14285714285714285
Is It Live,Who Knows Who Cares,raising,knows,0.35294117647058826
Is It Live,Who Knows Who Cares,raising,cares,0.47058823529411764
Is It Live,Who Knows Who Cares,raising,gorilla,0.08
Is It Live,Who Knows Who Cares,raising,manor,0.10526315789473684
Is It Live,Who Knows Who Cares,hell,knows,0.14285714285714285
Is It Live,Who Knows Who Cares,hell,cares,0.14285714285714285
Is It Live,Who Knows Who Cares,hell,gorilla,0.2727272727272727
Is It Live,Who Knows Who Cares,hell,manor,0.375
Is It Live,Don't Walk Away,live,walk,0.14285714285714285
Is It Live,Don't Walk Away,live,away,0.4
Is It Live,Don't Walk Away,live,simply,0.4
Is It Live,Don't Walk Away,live,nothing,0.2222222222222222
Is It Live,Don't Walk Away,raising,walk,0.42105263157894735
Is It Live,Don't Walk Away,raising,away,0
Is It Live,Don't Walk Away,raising,simply,0
Is It Live,Don't Walk Away,raising,nothing,0.2857142857142857
Is It Live,Don't Walk Away,hell,walk,0.125
Is It Live,Don't Walk Away,hell,away,0
Is It Live,Don't Walk Away,hell,simply,0
Is It Live,Don't Walk Away,hell,nothing,0.18181818181818182
Is It Live,Sugar Ray (LP Version),live,sugar,0.14285714285714285
Is It Live,Sugar Ray (LP Version),live,ray,0.125
Is It Live,Sugar Ray (LP Version),live,lp,0.125
Is It Live,Sugar Ray (LP Version),live,version,0.16666666666666666
Is It Live,Sugar Ray (LP Version),live,falling,0.3333333333333333
