the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),permanently,voices,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),permanently,men,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),permanently,animals,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),lonely,hot,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),lonely,summer,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),lonely,bleak,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),lonely,days,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),lonely,album,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),lonely,version,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),lonely,weekends,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),lonely,voices,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),lonely,men,0
Permanently Lonely,Weekends And Bleak Days [Hot Summer] (album version),lonely,animals,0
Permanently Lonely,Lift Me Up,permanently,lift,0
Permanently Lonely,Lift Me Up,permanently,lift,0
Permanently Lonely,Lift Me Up,lonely,lift,0
Permanently Lonely,Lift Me Up,lonely,lift,0
Permanently Lonely,Nineteen (Album Version),permanently,album,0
Permanently Lonely,Nineteen (Album Version),permanently,version,0
Permanently Lonely,Nineteen (Album Version),permanently,nineteen,0
Permanently Lonely,Nineteen (Album Version),permanently,con,0
Permanently Lonely,Nineteen (Album Version),lonely,album,0
Permanently Lonely,Nineteen (Album Version),lonely,version,0
Permanently Lonely,Nineteen (Album Version),lonely,nineteen,0
Permanently Lonely,Nineteen (Album Version),lonely,con,0
Permanently Lonely,Aerodynamic (Daft Punk Remix),permanently,daft,0
Permanently Lonely,Aerodynamic (Daft Punk Remix),permanently,punk,0
Permanently Lonely,Aerodynamic (Daft Punk Remix),permanently,aerodynamic,0
Permanently Lonely,Aerodynamic (Daft Punk Remix),permanently,daft,0
Permanently Lonely,Aerodynamic (Daft Punk Remix),permanently,club,0
Permanently Lonely,Aerodynamic (Daft Punk Remix),lonely,daft,0
Permanently Lonely,Aerodynamic (Daft Punk Remix),lonely,punk,0
Permanently Lonely,Aerodynamic (Daft Punk Remix),lonely,aerodynamic,0
Permanently Lonely,Aerodynamic (Daft Punk Remix),lonely,daft,0
Permanently Lonely,Aerodynamic (Daft Punk Remix),lonely,club,0
Permanently Lonely,Stay With Me,permanently,stay,0
Permanently Lonely,Stay With Me,permanently,burn,0
Permanently Lonely,Stay With Me,lonely,stay,0
Permanently Lonely,Stay With Me,lonely,burn,0
Permanently Lonely,Walking Zero,permanently,walking,0
Permanently Lonely,Walking Zero,permanently,zero,0
Permanently Lonely,Walking Zero,permanently,becoming,0
Permanently Lonely,Walking Zero,lonely,walking,0
Permanently Lonely,Walking Zero,lonely,zero,0
Permanently Lonely,Walking Zero,lonely,becoming,0
Permanently Lonely,Feel Good Inc (Album Version),permanently,feel,0
Permanently Lonely,Feel Good Inc (Album Version),permanently,good,0
Permanently Lonely,Feel Good Inc (Album Version),permanently,inc,0
Permanently Lonely,Feel Good Inc (Album Version),permanently,album,0
Permanently Lonely,Feel Good Inc (Album Version),permanently,version,0
Permanently Lonely,Feel Good Inc (Album Version),permanently,demon,0
Permanently Lonely,Feel Good Inc (Album Version),permanently,days,0
Permanently Lonely,Feel Good Inc (Album Version),lonely,feel,0
Permanently Lonely,Feel Good Inc (Album Version),lonely,good,0
Permanently Lonely,Feel Good Inc (Album Version),lonely,inc,0
Permanently Lonely,Feel Good Inc (Album Version),lonely,album,0
Permanently Lonely,Feel Good Inc (Album Version),lonely,version,0
Permanently Lonely,Feel Good Inc (Album Version),lonely,demon,0
Permanently Lonely,Feel Good Inc (Album Version),lonely,days,0
Permanently Lonely,Sour Times,permanently,sour,0
Permanently Lonely,Sour Times,permanently,times,0
Permanently Lonely,Sour Times,permanently,dummy,0
Permanently Lonely,Sour Times,lonely,sour,0
Permanently Lonely,Sour Times,lonely,times,0
Permanently Lonely,Sour Times,lonely,dummy,0
Permanently Lonely,Cowboys,permanently,cowboys,0
Permanently Lonely,Cowboys,lonely,cowboys,0
Permanently Lonely,What It Is To Burn,permanently,burn,0
Permanently Lonely,What It Is To Burn,permanently,burn,0
Permanently Lonely,What It Is To Burn,lonely,burn,0
Permanently Lonely,What It Is To Burn,lonely,burn,0
Permanently Lonely,Chambermaid Swing,permanently,chambermaid,0
Permanently Lonely,Chambermaid Swing,permanently,swing,0
Permanently Lonely,Chambermaid Swing,permanently,timeless,0
Permanently Lonely,Chambermaid Swing,permanently,chilled,0
Permanently Lonely,Chambermaid Swing,permanently,cool,0
Permanently Lonely,Chambermaid Swing,permanently,bar,0
Permanently Lonely,Chambermaid Swing,permanently,grooves,0
Permanently Lonely,Chambermaid Swing,permanently,lounge,0
Permanently Lonely,Chambermaid Swing,permanently,classics,0
Permanently Lonely,Chambermaid Swing,permanently,double,0
Permanently Lonely,Chambermaid Swing,permanently,pack,0
Permanently Lonely,Chambermaid Swing,lonely,chambermaid,0
Permanently Lonely,Chambermaid Swing,lonely,swing,0
Permanently Lonely,Chambermaid Swing,lonely,timeless,0
Permanently Lonely,Chambermaid Swing,lonely,chilled,0
Permanently Lonely,Chambermaid Swing,lonely,cool,0
Permanently Lonely,Chambermaid Swing,lonely,bar,0
Permanently Lonely,Chambermaid Swing,lonely,grooves,0
Permanently Lonely,Chambermaid Swing,lonely,lounge,0
Permanently Lonely,Chambermaid Swing,lonely,classics,0
Permanently Lonely,Chambermaid Swing,lonely,double,0
Permanently Lonely,Chambermaid Swing,lonely,pack,0
Permanently Lonely,Trigger Hippie,permanently,trigger,0
Permanently Lonely,Trigger Hippie,permanently,hippie,0
Permanently Lonely,Trigger Hippie,permanently,process,0
Permanently Lonely,Trigger Hippie,permanently,parts,0
Permanently Lonely,Trigger Hippie,lonely,trigger,0
Permanently Lonely,Trigger Hippie,lonely,hippie,0
Permanently Lonely,Trigger Hippie,lonely,process,0
Permanently Lonely,Trigger Hippie,lonely,parts,0
Permanently Lonely,Psyche,permanently,psyche,0
Permanently Lonely,Psyche,lonely,psyche,0
Permanently Lonely,Deeply Disturbed,permanently,deeply,0
Permanently Lonely,Deeply Disturbed,permanently,disturbed,0
Permanently Lonely,Deeply Disturbed,permanently,converting,0
Permanently Lonely,Deeply Disturbed,permanently,vegetarians,0
Permanently Lonely,Deeply Disturbed,lonely,deeply,0
Permanently Lonely,Deeply Disturbed,lonely,disturbed,0
Permanently Lonely,Deeply Disturbed,lonely,converting,0
Permanently Lonely,Deeply Disturbed,lonely,vegetarians,0
Permanently Lonely,Century,permanently,century,0
Permanently Lonely,Century,permanently,kaleidoscope,0
Permanently Lonely,Century,lonely,century,0
Permanently Lonely,Century,lonely,kaleidoscope,0
Permanently Lonely,On Melancholy Hill,permanently,melancholy,0
Permanently Lonely,On Melancholy Hill,permanently,hill,0
Permanently Lonely,On Melancholy Hill,permanently,plastic,0
Permanently Lonely,On Melancholy Hill,permanently,beach,0
Permanently Lonely,On Melancholy Hill,lonely,melancholy,0
Permanently Lonely,On Melancholy Hill,lonely,hill,0
Permanently Lonely,On Melancholy Hill,lonely,plastic,0
Permanently Lonely,On Melancholy Hill,lonely,beach,0
Permanently Lonely,You Can't Hurry Love,permanently,hurry,0
Permanently Lonely,You Can't Hurry Love,permanently,love,0
Permanently Lonely,You Can't Hurry Love,permanently,must,0
Permanently Lonely,You Can't Hurry Love,permanently,going,0
Permanently Lonely,You Can't Hurry Love,lonely,hurry,0
Permanently Lonely,You Can't Hurry Love,lonely,love,0
Permanently Lonely,You Can't Hurry Love,lonely,must,0
Permanently Lonely,You Can't Hurry Love,lonely,going,0
Permanently Lonely,Omen Reprise,permanently,omen,0
Permanently Lonely,Omen Reprise,permanently,resumption,0
Permanently Lonely,Omen Reprise,permanently,invaders,0
Permanently Lonely,Omen Reprise,permanently,must,0
Permanently Lonely,Omen Reprise,permanently,die,0
Permanently Lonely,Omen Reprise,lonely,omen,0
Permanently Lonely,Omen Reprise,lonely,resumption,0
Permanently Lonely,Omen Reprise,lonely,invaders,0
Permanently Lonely,Omen Reprise,lonely,must,0
Permanently Lonely,Omen Reprise,lonely,die,0
Permanently Lonely,Ready_ Steady_ Go (Album Version),permanently,go,0
Permanently Lonely,Ready_ Steady_ Go (Album Version),permanently,album,0
Permanently Lonely,Ready_ Steady_ Go (Album Version),permanently,version,0
Permanently Lonely,Ready_ Steady_ Go (Album Version),permanently,loud,0
Permanently Lonely,Ready_ Steady_ Go (Album Version),lonely,go,0
Permanently Lonely,Ready_ Steady_ Go (Album Version),lonely,album,0
Permanently Lonely,Ready_ Steady_ Go (Album Version),lonely,version,0
Permanently Lonely,Ready_ Steady_ Go (Album Version),lonely,loud,0
Permanently Lonely,Tomorrow's World feat. Lacks,permanently,world,0
Permanently Lonely,Tomorrow's World feat. Lacks,permanently,feat,0
Permanently Lonely,Tomorrow's World feat. Lacks,permanently,tomorrow,0
Permanently Lonely,Tomorrow's World feat. Lacks,permanently,lacks,0
Permanently Lonely,Tomorrow's World feat. Lacks,permanently,kid,0
Permanently Lonely,Tomorrow's World feat. Lacks,permanently,gloves,0
Permanently Lonely,Tomorrow's World feat. Lacks,lonely,world,0
Permanently Lonely,Tomorrow's World feat. Lacks,lonely,feat,0
Permanently Lonely,Tomorrow's World feat. Lacks,lonely,tomorrow,0
Permanently Lonely,Tomorrow's World feat. Lacks,lonely,lacks,0
Permanently Lonely,Tomorrow's World feat. Lacks,lonely,kid,0
Permanently Lonely,Tomorrow's World feat. Lacks,lonely,gloves,0
Danger Bird (Album Version),Rome Wasn't Built In A Day,danger,rome,0.11764705882352941
Danger Bird (Album Version),Rome Wasn't Built In A Day,danger,day,0.36363636363636365
Danger Bird (Album Version),Rome Wasn't Built In A Day,danger,built,0
Danger Bird (Album Version),Rome Wasn't Built In A Day,danger,process,0.3076923076923077
Danger Bird (Album Version),Rome Wasn't Built In A Day,danger,parts,0.14285714285714285
Danger Bird (Album Version),Rome Wasn't Built In A Day,bird,rome,0.2857142857142857
Danger Bird (Album Version),Rome Wasn't Built In A Day,bird,day,0.13333333333333333
Danger Bird (Album Version),Rome Wasn't Built In A Day,bird,built,0
Danger Bird (Album Version),Rome Wasn't Built In A Day,bird,process,0.11764705882352941
Danger Bird (Album Version),Rome Wasn't Built In A Day,bird,parts,0.3333333333333333
Danger Bird (Album Version),Rome Wasn't Built In A Day,album,rome,0.3157894736842105
Danger Bird (Album Version),Rome Wasn't Built In A Day,album,day,0.15384615384615385
Danger Bird (Album Version),Rome Wasn't Built In A Day,album,built,0
Danger Bird (Album Version),Rome Wasn't Built In A Day,album,process,0.13333333333333333
Danger Bird (Album Version),Rome Wasn't Built In A Day,album,parts,0.375
Danger Bird (Album Version),Rome Wasn't Built In A Day,version,rome,0.10526315789473684
Danger Bird (Album Version),Rome Wasn't Built In A Day,version,day,0.3076923076923077
Danger Bird (Album Version),Rome Wasn't Built In A Day,version,built,0
Danger Bird (Album Version),Rome Wasn't Built In A Day,version,process,0.26666666666666666
Danger Bird (Album Version),Rome Wasn't Built In A Day,version,parts,0.125
Danger Bird (Album Version),Harder Better Faster Stronger,danger,harder,0
Danger Bird (Album Version),Harder Better Faster Stronger,danger,better,0.5
Danger Bird (Album Version),Harder Better Faster Stronger,danger,faster,0
Danger Bird (Album Version),Harder Better Faster Stronger,danger,stronger,0
Danger Bird (Album Version),Harder Better Faster Stronger,danger,discovery,0.3333333333333333
Danger Bird (Album Version),Harder Better Faster Stronger,bird,harder,0
Danger Bird (Album Version),Harder Better Faster Stronger,bird,better,0.125
Danger Bird (Album Version),Harder Better Faster Stronger,bird,faster,0
Danger Bird (Album Version),Harder Better Faster Stronger,bird,stronger,0
Danger Bird (Album Version),Harder Better Faster Stronger,bird,discovery,0.125
Danger Bird (Album Version),Harder Better Faster Stronger,album,harder,0
Danger Bird (Album Version),Harder Better Faster Stronger,album,better,0.14285714285714285
Danger Bird (Album Version),Harder Better Faster Stronger,album,faster,0
Danger Bird (Album Version),Harder Better Faster Stronger,album,stronger,0
Danger Bird (Album Version),Harder Better Faster Stronger,album,discovery,0.14285714285714285
Danger Bird (Album Version),Harder Better Faster Stronger,version,harder,0
Danger Bird (Album Version),Harder Better Faster Stronger,version,better,0.2857142857142857
Danger Bird (Album Version),Harder Better Faster Stronger,version,faster,0
Danger Bird (Album Version),Harder Better Faster Stronger,version,stronger,0
Danger Bird (Album Version),Harder Better Faster Stronger,version,discovery,0.2857142857142857
Danger Bird (Album Version),Paradise Circus,danger,paradise,0.16666666666666666
Danger Bird (Album Version),Paradise Circus,danger,circus,0.3076923076923077
Danger Bird (Album Version),Paradise Circus,bird,paradise,0.375
Danger Bird (Album Version),Paradise Circus,bird,circus,0.11764705882352941
Danger Bird (Album Version),Paradise Circus,album,paradise,0.42857142857142855
Danger Bird (Album Version),Paradise Circus,album,circus,0.13333333333333333
Danger Bird (Album Version),Paradise Circus,version,paradise,0.14285714285714285
Danger Bird (Album Version),Paradise Circus,version,circus,0.26666666666666666
Danger Bird (Album Version),Where Is My Mind?,danger,mind,0.36363636363636365
Danger Bird (Album Version),Where Is My Mind?,danger,wave,0.3076923076923077
Danger Bird (Album Version),Where Is My Mind?,danger,pixies,0.26666666666666666
Danger Bird (Album Version),Where Is My Mind?,danger,mutilation,0.23529411764705882
Danger Bird (Album Version),Where Is My Mind?,danger,best,0.2857142857142857
Danger Bird (Album Version),Where Is My Mind?,bird,mind,0.13333333333333333
Danger Bird (Album Version),Where Is My Mind?,bird,wave,0.11764705882352941
Danger Bird (Album Version),Where Is My Mind?,bird,pixies,0.10526315789473684
Danger Bird (Album Version),Where Is My Mind?,bird,mutilation,0.09523809523809523
Danger Bird (Album Version),Where Is My Mind?,bird,best,0.1111111111111111
Danger Bird (Album Version),Where Is My Mind?,album,mind,0.15384615384615385
Danger Bird (Album Version),Where Is My Mind?,album,wave,0.13333333333333333
Danger Bird (Album Version),Where Is My Mind?,album,pixies,0.11764705882352941
Danger Bird (Album Version),Where Is My Mind?,album,mutilation,0.10526315789473684
Danger Bird (Album Version),Where Is My Mind?,album,best,0.125
Danger Bird (Album Version),Where Is My Mind?,version,mind,0.3076923076923077
Danger Bird (Album Version),Where Is My Mind?,version,wave,0.26666666666666666
Danger Bird (Album Version),Where Is My Mind?,version,pixies,0.23529411764705882
Danger Bird (Album Version),Where Is My Mind?,version,mutilation,0.21052631578947367
Danger Bird (Album Version),Where Is My Mind?,version,best,0.25
Danger Bird (Album Version),Blue (Da Ba Dee),danger,da,0.13333333333333333
Danger Bird (Album Version),Blue (Da Ba Dee),danger,ba,0.2857142857142857
Danger Bird (Album Version),Blue (Da Ba Dee),danger,blue,0.42857142857142855
Danger Bird (Album Version),Blue (Da Ba Dee),danger,big,0
Danger Bird (Album Version),Blue (Da Ba Dee),danger,tunes,0.3333333333333333
Danger Bird (Album Version),Blue (Da Ba Dee),danger,back,0.16666666666666666
Danger Bird (Album Version),Blue (Da Ba Dee),bird,da,0.5454545454545454
Danger Bird (Album Version),Blue (Da Ba Dee),bird,ba,0.23529411764705882
Danger Bird (Album Version),Blue (Da Ba Dee),bird,blue,0.1111111111111111
Danger Bird (Album Version),Blue (Da Ba Dee),bird,big,0
Danger Bird (Album Version),Blue (Da Ba Dee),bird,tunes,0.125
Danger Bird (Album Version),Blue (Da Ba Dee),bird,back,0.25
Danger Bird (Album Version),Blue (Da Ba Dee),album,da,0.4
Danger Bird (Album Version),Blue (Da Ba Dee),album,ba,0.26666666666666666
Danger Bird (Album Version),Blue (Da Ba Dee),album,blue,0.125
Danger Bird (Album Version),Blue (Da Ba Dee),album,big,0
Danger Bird (Album Version),Blue (Da Ba Dee),album,tunes,0.14285714285714285
Danger Bird (Album Version),Blue (Da Ba Dee),album,back,0.2857142857142857
Danger Bird (Album Version),Blue (Da Ba Dee),version,da,0.11764705882352941
Danger Bird (Album Version),Blue (Da Ba Dee),version,ba,0.25
Danger Bird (Album Version),Blue (Da Ba Dee),version,blue,0.25
Danger Bird (Album Version),Blue (Da Ba Dee),version,big,0
Danger Bird (Album Version),Blue (Da Ba Dee),version,tunes,0.42857142857142855
Danger Bird (Album Version),Blue (Da Ba Dee),version,back,0.14285714285714285
Danger Bird (Album Version),Humming,danger,humming,0.2857142857142857
Danger Bird (Album Version),Humming,bird,humming,0.1111111111111111
