the_first_song,the_second_song,word1,word2,result
Lost!,Let's Get Back,la,doubt,0.25
Lost!,Let's Get Back,friends,get,0.1111111111111111
Lost!,Let's Get Back,friends,back,0.36363636363636365
Lost!,Let's Get Back,friends,let,0.15384615384615385
Lost!,Let's Get Back,friends,doubt,0.15384615384615385
Lost!,Let's Get Back,death,get,0.4
Lost!,Let's Get Back,death,back,0.15384615384615385
Lost!,Let's Get Back,death,let,0.26666666666666666
Lost!,Let's Get Back,death,doubt,0.26666666666666666
Lost!,Twist And Shout,lost,twist,0.3076923076923077
Lost!,Twist And Shout,lost,shout,0.36363636363636365
Lost!,Twist And Shout,lost,tease,0.18181818181818182
Lost!,Twist And Shout,viva,twist,0.5
Lost!,Twist And Shout,viva,shout,0.2857142857142857
Lost!,Twist And Shout,viva,tease,0.14285714285714285
Lost!,Twist And Shout,la,twist,0.25
Lost!,Twist And Shout,la,shout,0.2857142857142857
Lost!,Twist And Shout,la,tease,0.3076923076923077
Lost!,Twist And Shout,friends,twist,0.15384615384615385
Lost!,Twist And Shout,friends,shout,0.18181818181818182
Lost!,Twist And Shout,friends,tease,0.7058823529411765
Lost!,Twist And Shout,death,twist,0.8
Lost!,Twist And Shout,death,shout,0.3076923076923077
Lost!,Twist And Shout,death,tease,0.15384615384615385
Lost!,Achy Breaky Heart,lost,achy,0
Lost!,Achy Breaky Heart,lost,heart,0.2857142857142857
Lost!,Achy Breaky Heart,lost,country,0.46153846153846156
Lost!,Achy Breaky Heart,lost,classics,0.26666666666666666
Lost!,Achy Breaky Heart,viva,achy,0
Lost!,Achy Breaky Heart,viva,heart,0.35294117647058826
Lost!,Achy Breaky Heart,viva,country,0.25
Lost!,Achy Breaky Heart,viva,classics,0.3333333333333333
Lost!,Achy Breaky Heart,la,achy,0
Lost!,Achy Breaky Heart,la,heart,0.23529411764705882
Lost!,Achy Breaky Heart,la,country,0.25
Lost!,Achy Breaky Heart,la,classics,0.2222222222222222
Lost!,Achy Breaky Heart,friends,achy,0
Lost!,Achy Breaky Heart,friends,heart,0.14285714285714285
Lost!,Achy Breaky Heart,friends,country,0.15384615384615385
Lost!,Achy Breaky Heart,friends,classics,0.13333333333333333
Lost!,Achy Breaky Heart,death,achy,0
Lost!,Achy Breaky Heart,death,heart,0.375
Lost!,Achy Breaky Heart,death,country,0.26666666666666666
Lost!,Achy Breaky Heart,death,classics,0.35294117647058826
Lost!,Venus In Furs,lost,venus,0.14285714285714285
Lost!,Venus In Furs,lost,furs,0.26666666666666666
Lost!,Venus In Furs,lost,velvet,0.16666666666666666
Lost!,Venus In Furs,lost,underground,0.42857142857142855
Lost!,Venus In Furs,lost,story,0.4
Lost!,Venus In Furs,lost,set,0.6
Lost!,Venus In Furs,viva,venus,0.11764705882352941
Lost!,Venus In Furs,viva,furs,0.2222222222222222
Lost!,Venus In Furs,viva,velvet,0.13333333333333333
Lost!,Venus In Furs,viva,underground,0.23529411764705882
Lost!,Venus In Furs,viva,story,0.3076923076923077
Lost!,Venus In Furs,viva,set,0.3076923076923077
Lost!,Venus In Furs,la,venus,0.25
Lost!,Venus In Furs,la,furs,0.4444444444444444
Lost!,Venus In Furs,la,velvet,0.2857142857142857
Lost!,Venus In Furs,la,underground,0.23529411764705882
Lost!,Venus In Furs,la,story,0.3076923076923077
Lost!,Venus In Furs,la,set,0.3076923076923077
Lost!,Venus In Furs,friends,venus,0.47058823529411764
Lost!,Venus In Furs,friends,furs,0.2857142857142857
Lost!,Venus In Furs,friends,velvet,0.5333333333333333
Lost!,Venus In Furs,friends,underground,0.14285714285714285
Lost!,Venus In Furs,friends,story,0.2
Lost!,Venus In Furs,friends,set,0.2
Lost!,Venus In Furs,death,venus,0.125
Lost!,Venus In Furs,death,furs,0.23529411764705882
Lost!,Venus In Furs,death,velvet,0.14285714285714285
Lost!,Venus In Furs,death,underground,0.25
Lost!,Venus In Furs,death,story,0.3333333333333333
Lost!,Venus In Furs,death,set,0.3333333333333333
Lost!,The Great Gig In The Sky,lost,great,0.18181818181818182
Lost!,The Great Gig In The Sky,lost,gig,0.1111111111111111
Lost!,The Great Gig In The Sky,lost,sky,0.16666666666666666
Lost!,The Great Gig In The Sky,lost,dub,0.26666666666666666
Lost!,The Great Gig In The Sky,lost,side,0.18181818181818182
Lost!,The Great Gig In The Sky,lost,moon,0.15384615384615385
Lost!,The Great Gig In The Sky,viva,great,0.14285714285714285
Lost!,The Great Gig In The Sky,viva,gig,0.09523809523809523
Lost!,The Great Gig In The Sky,viva,sky,0.13333333333333333
Lost!,The Great Gig In The Sky,viva,dub,0.3333333333333333
Lost!,The Great Gig In The Sky,viva,side,0.14285714285714285
Lost!,The Great Gig In The Sky,viva,moon,0.125
Lost!,The Great Gig In The Sky,la,great,0.3076923076923077
Lost!,The Great Gig In The Sky,la,gig,0.2
Lost!,The Great Gig In The Sky,la,sky,0.42857142857142855
Lost!,The Great Gig In The Sky,la,dub,0.2222222222222222
Lost!,The Great Gig In The Sky,la,side,0.3076923076923077
Lost!,The Great Gig In The Sky,la,moon,0.26666666666666666
Lost!,The Great Gig In The Sky,friends,great,0.7058823529411765
Lost!,The Great Gig In The Sky,friends,gig,0.38095238095238093
Lost!,The Great Gig In The Sky,friends,sky,0.3333333333333333
Lost!,The Great Gig In The Sky,friends,dub,0.13333333333333333
Lost!,The Great Gig In The Sky,friends,side,0.46153846153846156
Lost!,The Great Gig In The Sky,friends,moon,0.5
Lost!,The Great Gig In The Sky,death,great,0.15384615384615385
Lost!,The Great Gig In The Sky,death,gig,0.1
Lost!,The Great Gig In The Sky,death,sky,0.14285714285714285
Lost!,The Great Gig In The Sky,death,dub,0.35294117647058826
Lost!,The Great Gig In The Sky,death,side,0.15384615384615385
Lost!,The Great Gig In The Sky,death,moon,0.13333333333333333
Lost!,The Daydream,lost,daydream,0.2857142857142857
Lost!,The Daydream,lost,disconnect,0.3076923076923077
Lost!,The Daydream,lost,daydream,0.2857142857142857
Lost!,The Daydream,viva,daydream,0.35294117647058826
Lost!,The Daydream,viva,disconnect,0.25
Lost!,The Daydream,viva,daydream,0.35294117647058826
Lost!,The Daydream,la,daydream,0.23529411764705882
Lost!,The Daydream,la,disconnect,0.25
Lost!,The Daydream,la,daydream,0.23529411764705882
Lost!,The Daydream,friends,daydream,0.14285714285714285
Lost!,The Daydream,friends,disconnect,0.15384615384615385
Lost!,The Daydream,friends,daydream,0.14285714285714285
Lost!,The Daydream,death,daydream,0.375
Lost!,The Daydream,death,disconnect,0.26666666666666666
Lost!,The Daydream,death,daydream,0.375
Lost!,Moonlight Drive [Version 1],lost,version,0.3076923076923077
Lost!,Moonlight Drive [Version 1],lost,moonlight,0.11764705882352941
Lost!,Moonlight Drive [Version 1],lost,drive,0.3333333333333333
Lost!,Moonlight Drive [Version 1],lost,anniversary,0.3076923076923077
Lost!,Moonlight Drive [Version 1],lost,mixes,0.15384615384615385
Lost!,Moonlight Drive [Version 1],lost,doors,0.13333333333333333
Lost!,Moonlight Drive [Version 1],viva,version,0.25
Lost!,Moonlight Drive [Version 1],viva,moonlight,0.1
Lost!,Moonlight Drive [Version 1],viva,drive,0.6666666666666666
Lost!,Moonlight Drive [Version 1],viva,anniversary,0.25
Lost!,Moonlight Drive [Version 1],viva,mixes,0.125
Lost!,Moonlight Drive [Version 1],viva,doors,0.1111111111111111
Lost!,Moonlight Drive [Version 1],la,version,0.25
Lost!,Moonlight Drive [Version 1],la,moonlight,0.21052631578947367
Lost!,Moonlight Drive [Version 1],la,drive,0.26666666666666666
Lost!,Moonlight Drive [Version 1],la,anniversary,0.25
Lost!,Moonlight Drive [Version 1],la,mixes,0.4
Lost!,Moonlight Drive [Version 1],la,doors,0.23529411764705882
Lost!,Moonlight Drive [Version 1],friends,version,0.15384615384615385
Lost!,Moonlight Drive [Version 1],friends,moonlight,0.23529411764705882
Lost!,Moonlight Drive [Version 1],friends,drive,0.16666666666666666
Lost!,Moonlight Drive [Version 1],friends,anniversary,0.15384615384615385
Lost!,Moonlight Drive [Version 1],friends,mixes,0.3076923076923077
Lost!,Moonlight Drive [Version 1],friends,doors,0.4444444444444444
Lost!,Moonlight Drive [Version 1],death,version,0.26666666666666666
Lost!,Moonlight Drive [Version 1],death,moonlight,0.10526315789473684
Lost!,Moonlight Drive [Version 1],death,drive,0.5714285714285714
Lost!,Moonlight Drive [Version 1],death,anniversary,0.26666666666666666
Lost!,Moonlight Drive [Version 1],death,mixes,0.13333333333333333
Lost!,Moonlight Drive [Version 1],death,doors,0.11764705882352941
Lost!,Bats In The Belfry I,lost,belfry,0.14285714285714285
Lost!,Bats In The Belfry I,lost,bats,0.11764705882352941
Lost!,Bats In The Belfry I,lost,hex,0.3333333333333333
Lost!,Bats In The Belfry I,viva,belfry,0.11764705882352941
Lost!,Bats In The Belfry I,viva,bats,0.1
Lost!,Bats In The Belfry I,viva,hex,0.26666666666666666
Lost!,Bats In The Belfry I,la,belfry,0.25
Lost!,Bats In The Belfry I,la,bats,0.21052631578947367
Lost!,Bats In The Belfry I,la,hex,0.26666666666666666
Lost!,Bats In The Belfry I,friends,belfry,0.47058823529411764
Lost!,Bats In The Belfry I,friends,bats,0.6
Lost!,Bats In The Belfry I,friends,hex,0.16666666666666666
Lost!,Bats In The Belfry I,death,belfry,0.125
Lost!,Bats In The Belfry I,death,bats,0.10526315789473684
Lost!,Bats In The Belfry I,death,hex,0.2857142857142857
Lost!,In The Summertime,lost,summertime,0.3333333333333333
Lost!,In The Summertime,lost,summer,0.3333333333333333
Lost!,In The Summertime,lost,sound,0.36363636363636365
Lost!,In The Summertime,viva,summertime,0.26666666666666666
Lost!,In The Summertime,viva,summer,0.26666666666666666
Lost!,In The Summertime,viva,sound,0.2857142857142857
Lost!,In The Summertime,la,summertime,0.26666666666666666
Lost!,In The Summertime,la,summer,0.26666666666666666
Lost!,In The Summertime,la,sound,0.2857142857142857
Lost!,In The Summertime,friends,summertime,0.16666666666666666
Lost!,In The Summertime,friends,summer,0.16666666666666666
Lost!,In The Summertime,friends,sound,0.18181818181818182
Lost!,In The Summertime,death,summertime,0.2857142857142857
Lost!,In The Summertime,death,summer,0.2857142857142857
Lost!,In The Summertime,death,sound,0.3076923076923077
Lost!,Milkshake,lost,milkshake,0.3076923076923077
Lost!,Milkshake,lost,original,0.16666666666666666
Lost!,Milkshake,lost,hits,0.2857142857142857
Lost!,Milkshake,lost,soul,0.18181818181818182
Lost!,Milkshake,lost,rap,0.2857142857142857
Lost!,Milkshake,viva,milkshake,0.25
Lost!,Milkshake,viva,original,0.13333333333333333
Lost!,Milkshake,viva,hits,0.5882352941176471
Lost!,Milkshake,viva,soul,0.14285714285714285
Lost!,Milkshake,viva,rap,0.23529411764705882
Lost!,Milkshake,la,milkshake,0.25
Lost!,Milkshake,la,original,0.2857142857142857
Lost!,Milkshake,la,hits,0.23529411764705882
Lost!,Milkshake,la,soul,0.3076923076923077
Lost!,Milkshake,la,rap,0.23529411764705882
Lost!,Milkshake,friends,milkshake,0.15384615384615385
Lost!,Milkshake,friends,original,0.5333333333333333
Lost!,Milkshake,friends,hits,0.14285714285714285
Lost!,Milkshake,friends,soul,0.5454545454545454
Lost!,Milkshake,friends,rap,0.14285714285714285
Lost!,Milkshake,death,milkshake,0.26666666666666666
Lost!,Milkshake,death,original,0.14285714285714285
Lost!,Milkshake,death,hits,0.5
Lost!,Milkshake,death,soul,0.15384615384615385
Lost!,Milkshake,death,rap,0.25
Lost!,Tangerine  (Album Version),lost,album,0.15384615384615385
Lost!,Tangerine  (Album Version),lost,version,0.3076923076923077
Lost!,Tangerine  (Album Version),lost,tangerine,0.1
Lost!,Tangerine  (Album Version),lost,complete,0
Lost!,Tangerine  (Album Version),lost,led,0.125
Lost!,Tangerine  (Album Version),lost,zeppelin,0.16666666666666666
Lost!,Tangerine  (Album Version),viva,album,0.125
Lost!,Tangerine  (Album Version),viva,version,0.25
Lost!,Tangerine  (Album Version),viva,tangerine,0.08695652173913043
Lost!,Tangerine  (Album Version),viva,complete,0
Lost!,Tangerine  (Album Version),viva,led,0.10526315789473684
Lost!,Tangerine  (Album Version),viva,zeppelin,0.13333333333333333
Lost!,Tangerine  (Album Version),la,album,0.26666666666666666
Lost!,Tangerine  (Album Version),la,version,0.25
Lost!,Tangerine  (Album Version),la,tangerine,0.18181818181818182
Lost!,Tangerine  (Album Version),la,complete,0
Lost!,Tangerine  (Album Version),la,led,0.2222222222222222
Lost!,Tangerine  (Album Version),la,zeppelin,0.2857142857142857
Lost!,Tangerine  (Album Version),friends,album,0.5
Lost!,Tangerine  (Album Version),friends,version,0.15384615384615385
Lost!,Tangerine  (Album Version),friends,tangerine,0.5217391304347826
Lost!,Tangerine  (Album Version),friends,complete,0
Lost!,Tangerine  (Album Version),friends,led,0.42105263157894735
Lost!,Tangerine  (Album Version),friends,zeppelin,0.6666666666666666
Lost!,Tangerine  (Album Version),death,album,0.13333333333333333
Lost!,Tangerine  (Album Version),death,version,0.26666666666666666
Lost!,Tangerine  (Album Version),death,tangerine,0.09090909090909091
Lost!,Tangerine  (Album Version),death,complete,0
Lost!,Tangerine  (Album Version),death,led,0.1111111111111111
Lost!,Tangerine  (Album Version),death,zeppelin,0.14285714285714285
Lost!,Under The Boardwalk,lost,boardwalk,0.14285714285714285
Lost!,Under The Boardwalk,lost,universal,0.2857142857142857
Lost!,Under The Boardwalk,lost,masters,0.15384615384615385
Lost!,Under The Boardwalk,lost,collection,0.6666666666666666
Lost!,Under The Boardwalk,lost,classic,0.16666666666666666
Lost!,Under The Boardwalk,lost,bruce,0.15384615384615385
Lost!,Under The Boardwalk,lost,willis,0.11764705882352941
Lost!,Under The Boardwalk,viva,boardwalk,0.11764705882352941
Lost!,Under The Boardwalk,viva,universal,0.35294117647058826
Lost!,Under The Boardwalk,viva,masters,0.125
Lost!,Under The Boardwalk,viva,collection,0.3333333333333333
Lost!,Under The Boardwalk,viva,classic,0.13333333333333333
Lost!,Under The Boardwalk,viva,bruce,0.125
Lost!,Under The Boardwalk,viva,willis,0.1
Lost!,Under The Boardwalk,la,boardwalk,0.25
Lost!,Under The Boardwalk,la,universal,0.23529411764705882
Lost!,Under The Boardwalk,la,masters,0.26666666666666666
Lost!,Under The Boardwalk,la,collection,0.3333333333333333
Lost!,Under The Boardwalk,la,classic,0.2857142857142857
Lost!,Under The Boardwalk,la,bruce,0.26666666666666666
Lost!,Under The Boardwalk,la,willis,0.21052631578947367
Lost!,Under The Boardwalk,friends,boardwalk,0.47058823529411764
Lost!,Under The Boardwalk,friends,universal,0.14285714285714285
Lost!,Under The Boardwalk,friends,masters,0.631578947368421
Lost!,Under The Boardwalk,friends,collection,0.2222222222222222
Lost!,Under The Boardwalk,friends,classic,0.5333333333333333
Lost!,Under The Boardwalk,friends,bruce,0.631578947368421
Lost!,Under The Boardwalk,friends,willis,0.5217391304347826
Lost!,Under The Boardwalk,death,boardwalk,0.125
Lost!,Under The Boardwalk,death,universal,0.375
Lost!,Under The Boardwalk,death,masters,0.13333333333333333
Lost!,Under The Boardwalk,death,collection,0.36363636363636365
Lost!,Under The Boardwalk,death,classic,0.14285714285714285
Lost!,Under The Boardwalk,death,bruce,0.13333333333333333
Lost!,Under The Boardwalk,death,willis,0.10526315789473684
Lost!,Strange Days,lost,strange,0
Lost!,Strange Days,lost,days,0.3333333333333333
Lost!,Strange Days,lost,bonus,0.3076923076923077
Lost!,Strange Days,lost,tracks,0.18181818181818182
Lost!,Strange Days,lost,w,0.3076923076923077
Lost!,Strange Days,lost,best,0.3076923076923077
Lost!,Strange Days,viva,strange,0
Lost!,Strange Days,viva,days,0.26666666666666666
Lost!,Strange Days,viva,bonus,0.375
Lost!,Strange Days,viva,tracks,0.14285714285714285
Lost!,Strange Days,viva,w,0.25
Lost!,Strange Days,viva,best,0.625
Lost!,Strange Days,la,strange,0
Lost!,Strange Days,la,days,0.26666666666666666
Lost!,Strange Days,la,bonus,0.25
Lost!,Strange Days,la,tracks,0.3076923076923077
Lost!,Strange Days,la,w,0.875
Lost!,Strange Days,la,best,0.25
Lost!,Strange Days,friends,strange,0
Lost!,Strange Days,friends,days,0.16666666666666666
Lost!,Strange Days,friends,bonus,0.15384615384615385
Lost!,Strange Days,friends,tracks,0.46153846153846156
Lost!,Strange Days,friends,w,0.3333333333333333
Lost!,Strange Days,friends,best,0.15384615384615385
Lost!,Strange Days,death,strange,0
Lost!,Strange Days,death,days,0.2857142857142857
Lost!,Strange Days,death,bonus,0.4
Lost!,Strange Days,death,tracks,0.15384615384615385
Lost!,Strange Days,death,w,0.26666666666666666
Lost!,Strange Days,death,best,0.5333333333333333
Lost!,Teremtos,lost,cup,0.15384615384615385
Lost!,Teremtos,lost,square,0.26666666666666666
Lost!,Teremtos,viva,cup,0.125
Lost!,Teremtos,viva,square,0.2222222222222222
Lost!,Teremtos,la,cup,0.26666666666666666
Lost!,Teremtos,la,square,0.2222222222222222
Lost!,Teremtos,friends,cup,0.5
Lost!,Teremtos,friends,square,0.13333333333333333
Lost!,Teremtos,death,cup,0.13333333333333333
Lost!,Teremtos,death,square,0.23529411764705882
Yellow,Darlene (Album Version),yellow,album,0.125
Yellow,Darlene (Album Version),yellow,version,0.25
Yellow,Darlene (Album Version),yellow,complete,0
Yellow,Darlene (Album Version),yellow,led,0.10526315789473684
Yellow,Darlene (Album Version),yellow,zeppelin,0.13333333333333333
Yellow,Darlene (Album Version),yellow,album,0.125
Yellow,Darlene (Album Version),yellow,version,0.25
Yellow,Darlene (Album Version),yellow,complete,0
Yellow,Darlene (Album Version),yellow,led,0.10526315789473684
Yellow,Darlene (Album Version),yellow,zeppelin,0.13333333333333333
Yellow,Let's Get It Started,yellow,started,0
Yellow,Let's Get It Started,yellow,let,0.25
Yellow,Let's Get It Started,yellow,get,0.19047619047619047
Yellow,Let's Get It Started,yellow,total,0.15384615384615385
Yellow,Let's Get It Started,yellow,workout,0.2222222222222222
Yellow,Let's Get It Started,yellow,running,0.21052631578947367
Yellow,Let's Get It Started,yellow,treadmill,0.11764705882352941
Yellow,Let's Get It Started,yellow,general,0.1
Yellow,Let's Get It Started,yellow,fitness,0.42857142857142855
Yellow,Let's Get It Started,yellow,ideal,0.26666666666666666
Yellow,Let's Get It Started,yellow,started,0
Yellow,Let's Get It Started,yellow,let,0.25
Yellow,Let's Get It Started,yellow,get,0.19047619047619047
Yellow,Let's Get It Started,yellow,total,0.15384615384615385
Yellow,Let's Get It Started,yellow,workout,0.2222222222222222
Yellow,Let's Get It Started,yellow,running,0.21052631578947367
Yellow,Let's Get It Started,yellow,treadmill,0.11764705882352941
Yellow,Let's Get It Started,yellow,general,0.1
Yellow,Let's Get It Started,yellow,fitness,0.42857142857142855
Yellow,Let's Get It Started,yellow,ideal,0.26666666666666666
Yellow,Black Mirror,yellow,black,0.75
Yellow,Black Mirror,yellow,mirror,0.11764705882352941
Yellow,Black Mirror,yellow,neon,0.26666666666666666
Yellow,Black Mirror,yellow,bible,0.26666666666666666
Yellow,Black Mirror,yellow,black,0.75
Yellow,Black Mirror,yellow,mirror,0.11764705882352941
Yellow,Black Mirror,yellow,neon,0.26666666666666666
Yellow,Black Mirror,yellow,bible,0.26666666666666666
Yellow,Origen Extremo,yellow,extreme,0.5714285714285714
Yellow,Origen Extremo,yellow,origin,0.14285714285714285
Yellow,Origen Extremo,yellow,pictures,0.125
Yellow,Origen Extremo,yellow,inside,0.14285714285714285
Yellow,Origen Extremo,yellow,pictures,0.125
Yellow,Origen Extremo,yellow,extreme,0.5714285714285714
Yellow,Origen Extremo,yellow,origin,0.14285714285714285
Yellow,Origen Extremo,yellow,pictures,0.125
Yellow,Origen Extremo,yellow,inside,0.14285714285714285
Yellow,Origen Extremo,yellow,pictures,0.125
Yellow,Let's Get Back,yellow,get,0.19047619047619047
Yellow,Let's Get Back,yellow,back,0.14285714285714285
Yellow,Let's Get Back,yellow,let,0.25
Yellow,Let's Get Back,yellow,doubt,0.375
Yellow,Let's Get Back,yellow,get,0.19047619047619047
Yellow,Let's Get Back,yellow,back,0.14285714285714285
Yellow,Let's Get Back,yellow,let,0.25
Yellow,Let's Get Back,yellow,doubt,0.375
Yellow,Twist And Shout,yellow,twist,0.25
Yellow,Twist And Shout,yellow,shout,0.2857142857142857
Yellow,Twist And Shout,yellow,tease,0.14285714285714285
Yellow,Twist And Shout,yellow,twist,0.25
Yellow,Twist And Shout,yellow,shout,0.2857142857142857
Yellow,Twist And Shout,yellow,tease,0.14285714285714285
Yellow,Achy Breaky Heart,yellow,achy,0
Yellow,Achy Breaky Heart,yellow,heart,0.23529411764705882
Yellow,Achy Breaky Heart,yellow,country,0.25
Yellow,Achy Breaky Heart,yellow,classics,0.2222222222222222
Yellow,Achy Breaky Heart,yellow,achy,0
Yellow,Achy Breaky Heart,yellow,heart,0.23529411764705882
Yellow,Achy Breaky Heart,yellow,country,0.25
Yellow,Achy Breaky Heart,yellow,classics,0.2222222222222222
Yellow,Venus In Furs,yellow,venus,0.11764705882352941
Yellow,Venus In Furs,yellow,furs,0.2222222222222222
Yellow,Venus In Furs,yellow,velvet,0.13333333333333333
Yellow,Venus In Furs,yellow,underground,0.23529411764705882
Yellow,Venus In Furs,yellow,story,0.3076923076923077
Yellow,Venus In Furs,yellow,set,0.3076923076923077
Yellow,Venus In Furs,yellow,venus,0.11764705882352941
Yellow,Venus In Furs,yellow,furs,0.2222222222222222
Yellow,Venus In Furs,yellow,velvet,0.13333333333333333
Yellow,Venus In Furs,yellow,underground,0.23529411764705882
Yellow,Venus In Furs,yellow,story,0.3076923076923077
Yellow,Venus In Furs,yellow,set,0.3076923076923077
Yellow,The Great Gig In The Sky,yellow,great,0.14285714285714285
Yellow,The Great Gig In The Sky,yellow,gig,0.09523809523809523
Yellow,The Great Gig In The Sky,yellow,sky,0.13333333333333333
Yellow,The Great Gig In The Sky,yellow,dub,0.2222222222222222
Yellow,The Great Gig In The Sky,yellow,side,0.14285714285714285
Yellow,The Great Gig In The Sky,yellow,moon,0.125
Yellow,The Great Gig In The Sky,yellow,great,0.14285714285714285
Yellow,The Great Gig In The Sky,yellow,gig,0.09523809523809523
Yellow,The Great Gig In The Sky,yellow,sky,0.13333333333333333
Yellow,The Great Gig In The Sky,yellow,dub,0.2222222222222222
Yellow,The Great Gig In The Sky,yellow,side,0.14285714285714285
Yellow,The Great Gig In The Sky,yellow,moon,0.125
Yellow,The Daydream,yellow,daydream,0.23529411764705882
Yellow,The Daydream,yellow,disconnect,0.375
Yellow,The Daydream,yellow,daydream,0.23529411764705882
Yellow,The Daydream,yellow,daydream,0.23529411764705882
Yellow,The Daydream,yellow,disconnect,0.375
Yellow,The Daydream,yellow,daydream,0.23529411764705882
Yellow,Moonlight Drive [Version 1],yellow,version,0.25
Yellow,Moonlight Drive [Version 1],yellow,moonlight,0.1
Yellow,Moonlight Drive [Version 1],yellow,drive,0.26666666666666666
Yellow,Moonlight Drive [Version 1],yellow,anniversary,0.25
Yellow,Moonlight Drive [Version 1],yellow,mixes,0.125
Yellow,Moonlight Drive [Version 1],yellow,doors,0.1111111111111111
Yellow,Moonlight Drive [Version 1],yellow,version,0.25
Yellow,Moonlight Drive [Version 1],yellow,moonlight,0.1
Yellow,Moonlight Drive [Version 1],yellow,drive,0.26666666666666666
Yellow,Moonlight Drive [Version 1],yellow,anniversary,0.25
Yellow,Moonlight Drive [Version 1],yellow,mixes,0.125
Yellow,Moonlight Drive [Version 1],yellow,doors,0.1111111111111111
Yellow,Bats In The Belfry I,yellow,belfry,0.11764705882352941
Yellow,Bats In The Belfry I,yellow,bats,0.1
Yellow,Bats In The Belfry I,yellow,hex,0.26666666666666666
Yellow,Bats In The Belfry I,yellow,belfry,0.11764705882352941
Yellow,Bats In The Belfry I,yellow,bats,0.1
Yellow,Bats In The Belfry I,yellow,hex,0.26666666666666666
Yellow,In The Summertime,yellow,summertime,0.26666666666666666
Yellow,In The Summertime,yellow,summer,0.26666666666666666
Yellow,In The Summertime,yellow,sound,0.5714285714285714
Yellow,In The Summertime,yellow,summertime,0.26666666666666666
Yellow,In The Summertime,yellow,summer,0.26666666666666666
Yellow,In The Summertime,yellow,sound,0.5714285714285714
Yellow,Milkshake,yellow,milkshake,0.25
Yellow,Milkshake,yellow,original,0.13333333333333333
Yellow,Milkshake,yellow,hits,0.23529411764705882
Yellow,Milkshake,yellow,soul,0.14285714285714285
Yellow,Milkshake,yellow,rap,0.23529411764705882
Yellow,Milkshake,yellow,milkshake,0.25
Yellow,Milkshake,yellow,original,0.13333333333333333
Yellow,Milkshake,yellow,hits,0.23529411764705882
Yellow,Milkshake,yellow,soul,0.14285714285714285
Yellow,Milkshake,yellow,rap,0.23529411764705882
Yellow,Tangerine  (Album Version),yellow,album,0.125
Yellow,Tangerine  (Album Version),yellow,version,0.25
Yellow,Tangerine  (Album Version),yellow,tangerine,0.08695652173913043
Yellow,Tangerine  (Album Version),yellow,complete,0
Yellow,Tangerine  (Album Version),yellow,led,0.10526315789473684
Yellow,Tangerine  (Album Version),yellow,zeppelin,0.13333333333333333
Yellow,Tangerine  (Album Version),yellow,album,0.125
Yellow,Tangerine  (Album Version),yellow,version,0.25
Yellow,Tangerine  (Album Version),yellow,tangerine,0.08695652173913043
Yellow,Tangerine  (Album Version),yellow,complete,0
Yellow,Tangerine  (Album Version),yellow,led,0.10526315789473684
Yellow,Tangerine  (Album Version),yellow,zeppelin,0.13333333333333333
Yellow,Under The Boardwalk,yellow,boardwalk,0.11764705882352941
Yellow,Under The Boardwalk,yellow,universal,0.23529411764705882
Yellow,Under The Boardwalk,yellow,masters,0.125
Yellow,Under The Boardwalk,yellow,collection,0.3333333333333333
Yellow,Under The Boardwalk,yellow,classic,0.13333333333333333
Yellow,Under The Boardwalk,yellow,bruce,0.125
Yellow,Under The Boardwalk,yellow,willis,0.1
Yellow,Under The Boardwalk,yellow,boardwalk,0.11764705882352941
Yellow,Under The Boardwalk,yellow,universal,0.23529411764705882
Yellow,Under The Boardwalk,yellow,masters,0.125
Yellow,Under The Boardwalk,yellow,collection,0.3333333333333333
Yellow,Under The Boardwalk,yellow,classic,0.13333333333333333
Yellow,Under The Boardwalk,yellow,bruce,0.125
Yellow,Under The Boardwalk,yellow,willis,0.1
Yellow,Strange Days,yellow,strange,0
Yellow,Strange Days,yellow,days,0.26666666666666666
Yellow,Strange Days,yellow,bonus,0.25
Yellow,Strange Days,yellow,tracks,0.14285714285714285
Yellow,Strange Days,yellow,w,0.25
Yellow,Strange Days,yellow,best,0.25
Yellow,Strange Days,yellow,strange,0
Yellow,Strange Days,yellow,days,0.26666666666666666
Yellow,Strange Days,yellow,bonus,0.25
Yellow,Strange Days,yellow,tracks,0.14285714285714285
Yellow,Strange Days,yellow,w,0.25
Yellow,Strange Days,yellow,best,0.25
Yellow,Teremtos,yellow,cup,0.125
Yellow,Teremtos,yellow,square,0.3333333333333333
Yellow,Teremtos,yellow,cup,0.125
Yellow,Teremtos,yellow,square,0.3333333333333333
Yellow,Darlene (Album Version),yellow,album,0.125
Yellow,Darlene (Album Version),yellow,version,0.25
Yellow,Darlene (Album Version),yellow,complete,0
Yellow,Darlene (Album Version),yellow,led,0.10526315789473684
Yellow,Darlene (Album Version),yellow,zeppelin,0.13333333333333333
Yellow,Let's Get It Started,yellow,started,0
Yellow,Let's Get It Started,yellow,let,0.25
Yellow,Let's Get It Started,yellow,get,0.19047619047619047
Yellow,Let's Get It Started,yellow,total,0.15384615384615385
Yellow,Let's Get It Started,yellow,workout,0.2222222222222222
Yellow,Let's Get It Started,yellow,running,0.21052631578947367
Yellow,Let's Get It Started,yellow,treadmill,0.11764705882352941
Yellow,Let's Get It Started,yellow,general,0.1
Yellow,Let's Get It Started,yellow,fitness,0.42857142857142855
