the_first_song,the_second_song,word1,word2,result
Don't Dream It's Over,Some Unholy War,domestic,war,0.14285714285714285
Don't Dream It's Over,Some Unholy War,domestic,frank,0.6
Don't Dream It's Over,Some Unholy War,domestic,black,0.13333333333333333
Don't Dream It's Over,Some Unholy War,domestic,back,0.3076923076923077
Don't Dream It's Over,Stronger Than Me,dream,stronger,0
Don't Dream It's Over,Stronger Than Me,dream,rarities,0.2222222222222222
Don't Dream It's Over,Stronger Than Me,dream,edition,0.1
Don't Dream It's Over,Stronger Than Me,dream,frank,0.125
Don't Dream It's Over,Stronger Than Me,recurring,stronger,0.4
Don't Dream It's Over,Stronger Than Me,recurring,rarities,0.15384615384615385
Don't Dream It's Over,Stronger Than Me,recurring,edition,0.13333333333333333
Don't Dream It's Over,Stronger Than Me,recurring,frank,0.16666666666666666
Don't Dream It's Over,Stronger Than Me,best,stronger,0
Don't Dream It's Over,Stronger Than Me,best,rarities,0.23529411764705882
Don't Dream It's Over,Stronger Than Me,best,edition,0.10526315789473684
Don't Dream It's Over,Stronger Than Me,best,frank,0.13333333333333333
Don't Dream It's Over,Stronger Than Me,crowded,stronger,0.4
Don't Dream It's Over,Stronger Than Me,crowded,rarities,0.15384615384615385
Don't Dream It's Over,Stronger Than Me,crowded,edition,0.13333333333333333
Don't Dream It's Over,Stronger Than Me,crowded,frank,0.16666666666666666
Don't Dream It's Over,Stronger Than Me,house,stronger,0
Don't Dream It's Over,Stronger Than Me,house,rarities,0.11764705882352941
Don't Dream It's Over,Stronger Than Me,house,edition,0.5263157894736842
Don't Dream It's Over,Stronger Than Me,house,frank,0.4444444444444444
Don't Dream It's Over,Stronger Than Me,domestic,stronger,0
Don't Dream It's Over,Stronger Than Me,domestic,rarities,0.125
Don't Dream It's Over,Stronger Than Me,domestic,edition,0.38095238095238093
Don't Dream It's Over,Stronger Than Me,domestic,frank,0.6
Don't Dream It's Over,You Know I'm No Good,dream,know,0.5882352941176471
Don't Dream It's Over,You Know I'm No Good,dream,good,0.25
Don't Dream It's Over,You Know I'm No Good,dream,version,0.23529411764705882
Don't Dream It's Over,You Know I'm No Good,dream,know,0.5882352941176471
Don't Dream It's Over,You Know I'm No Good,dream,good,0.25
Don't Dream It's Over,You Know I'm No Good,recurring,know,0.16666666666666666
Don't Dream It's Over,You Know I'm No Good,recurring,good,0.18181818181818182
Don't Dream It's Over,You Know I'm No Good,recurring,version,0.16666666666666666
Don't Dream It's Over,You Know I'm No Good,recurring,know,0.16666666666666666
Don't Dream It's Over,You Know I'm No Good,recurring,good,0.18181818181818182
Don't Dream It's Over,You Know I'm No Good,best,know,0.375
Don't Dream It's Over,You Know I'm No Good,best,good,0.26666666666666666
Don't Dream It's Over,You Know I'm No Good,best,version,0.25
Don't Dream It's Over,You Know I'm No Good,best,know,0.375
Don't Dream It's Over,You Know I'm No Good,best,good,0.26666666666666666
Don't Dream It's Over,You Know I'm No Good,crowded,know,0.16666666666666666
Don't Dream It's Over,You Know I'm No Good,crowded,good,0.18181818181818182
Don't Dream It's Over,You Know I'm No Good,crowded,version,0.16666666666666666
Don't Dream It's Over,You Know I'm No Good,crowded,know,0.16666666666666666
Don't Dream It's Over,You Know I'm No Good,crowded,good,0.18181818181818182
Don't Dream It's Over,You Know I'm No Good,house,know,0.125
Don't Dream It's Over,You Know I'm No Good,house,good,0.13333333333333333
Don't Dream It's Over,You Know I'm No Good,house,version,0.125
Don't Dream It's Over,You Know I'm No Good,house,know,0.125
Don't Dream It's Over,You Know I'm No Good,house,good,0.13333333333333333
Don't Dream It's Over,You Know I'm No Good,domestic,know,0.13333333333333333
Don't Dream It's Over,You Know I'm No Good,domestic,good,0.14285714285714285
Don't Dream It's Over,You Know I'm No Good,domestic,version,0.13333333333333333
Don't Dream It's Over,You Know I'm No Good,domestic,know,0.13333333333333333
Don't Dream It's Over,You Know I'm No Good,domestic,good,0.14285714285714285
Don't Dream It's Over,I Heard Love Is Blind,dream,heard,0
Don't Dream It's Over,I Heard Love Is Blind,dream,love,0.25
Don't Dream It's Over,I Heard Love Is Blind,dream,blind,0.2857142857142857
Don't Dream It's Over,I Heard Love Is Blind,dream,frank,0.125
Don't Dream It's Over,I Heard Love Is Blind,recurring,heard,0.3333333333333333
Don't Dream It's Over,I Heard Love Is Blind,recurring,love,0.18181818181818182
Don't Dream It's Over,I Heard Love Is Blind,recurring,blind,0.2222222222222222
Don't Dream It's Over,I Heard Love Is Blind,recurring,frank,0.16666666666666666
Don't Dream It's Over,I Heard Love Is Blind,best,heard,0
Don't Dream It's Over,I Heard Love Is Blind,best,love,0.26666666666666666
Don't Dream It's Over,I Heard Love Is Blind,best,blind,0.3076923076923077
Don't Dream It's Over,I Heard Love Is Blind,best,frank,0.13333333333333333
Don't Dream It's Over,I Heard Love Is Blind,crowded,heard,0.3333333333333333
Don't Dream It's Over,I Heard Love Is Blind,crowded,love,0.18181818181818182
Don't Dream It's Over,I Heard Love Is Blind,crowded,blind,0.2222222222222222
Don't Dream It's Over,I Heard Love Is Blind,crowded,frank,0.16666666666666666
Don't Dream It's Over,I Heard Love Is Blind,house,heard,0
Don't Dream It's Over,I Heard Love Is Blind,house,love,0.13333333333333333
Don't Dream It's Over,I Heard Love Is Blind,house,blind,0.15384615384615385
Don't Dream It's Over,I Heard Love Is Blind,house,frank,0.4444444444444444
Don't Dream It's Over,I Heard Love Is Blind,domestic,heard,0
Don't Dream It's Over,I Heard Love Is Blind,domestic,love,0.14285714285714285
Don't Dream It's Over,I Heard Love Is Blind,domestic,blind,0.16666666666666666
Don't Dream It's Over,I Heard Love Is Blind,domestic,frank,0.6
Don't Dream It's Over,October Song,dream,october,0.23529411764705882
Don't Dream It's Over,October Song,dream,song,0.25
Don't Dream It's Over,October Song,dream,frank,0.125
Don't Dream It's Over,October Song,dream,black,0.23529411764705882
Don't Dream It's Over,October Song,dream,back,0.13333333333333333
Don't Dream It's Over,October Song,recurring,october,0.16666666666666666
Don't Dream It's Over,October Song,recurring,song,0.18181818181818182
Don't Dream It's Over,October Song,recurring,frank,0.16666666666666666
Don't Dream It's Over,October Song,recurring,black,0.16666666666666666
Don't Dream It's Over,October Song,recurring,back,0.2
Don't Dream It's Over,October Song,best,october,0.25
Don't Dream It's Over,October Song,best,song,0.26666666666666666
Don't Dream It's Over,October Song,best,frank,0.13333333333333333
Don't Dream It's Over,October Song,best,black,0.25
Don't Dream It's Over,October Song,best,back,0.14285714285714285
Don't Dream It's Over,October Song,crowded,october,0.16666666666666666
Don't Dream It's Over,October Song,crowded,song,0.18181818181818182
Don't Dream It's Over,October Song,crowded,frank,0.16666666666666666
Don't Dream It's Over,October Song,crowded,black,0.16666666666666666
Don't Dream It's Over,October Song,crowded,back,0.2
Don't Dream It's Over,October Song,house,october,0.125
Don't Dream It's Over,October Song,house,song,0.13333333333333333
Don't Dream It's Over,October Song,house,frank,0.4444444444444444
Don't Dream It's Over,October Song,house,black,0.125
Don't Dream It's Over,October Song,house,back,0.2857142857142857
Don't Dream It's Over,October Song,domestic,october,0.13333333333333333
Don't Dream It's Over,October Song,domestic,song,0.14285714285714285
Don't Dream It's Over,October Song,domestic,frank,0.6
Don't Dream It's Over,October Song,domestic,black,0.13333333333333333
Don't Dream It's Over,October Song,domestic,back,0.3076923076923077
Don't Dream It's Over,Back To Black,dream,black,0.23529411764705882
Don't Dream It's Over,Back To Black,dream,back,0.13333333333333333
Don't Dream It's Over,Back To Black,dream,black,0.23529411764705882
Don't Dream It's Over,Back To Black,dream,back,0.13333333333333333
Don't Dream It's Over,Back To Black,recurring,black,0.16666666666666666
Don't Dream It's Over,Back To Black,recurring,back,0.2
Don't Dream It's Over,Back To Black,recurring,black,0.16666666666666666
Don't Dream It's Over,Back To Black,recurring,back,0.2
Don't Dream It's Over,Back To Black,best,black,0.25
Don't Dream It's Over,Back To Black,best,back,0.14285714285714285
Don't Dream It's Over,Back To Black,best,black,0.25
Don't Dream It's Over,Back To Black,best,back,0.14285714285714285
Don't Dream It's Over,Back To Black,crowded,black,0.16666666666666666
Don't Dream It's Over,Back To Black,crowded,back,0.2
Don't Dream It's Over,Back To Black,crowded,black,0.16666666666666666
Don't Dream It's Over,Back To Black,crowded,back,0.2
Don't Dream It's Over,Back To Black,house,black,0.125
Don't Dream It's Over,Back To Black,house,back,0.2857142857142857
Don't Dream It's Over,Back To Black,house,black,0.125
Don't Dream It's Over,Back To Black,house,back,0.2857142857142857
Don't Dream It's Over,Back To Black,domestic,black,0.13333333333333333
Don't Dream It's Over,Back To Black,domestic,back,0.3076923076923077
Don't Dream It's Over,Back To Black,domestic,black,0.13333333333333333
Don't Dream It's Over,Back To Black,domestic,back,0.3076923076923077
Don't Dream It's Over,Know You Now,dream,know,0.5882352941176471
Don't Dream It's Over,Know You Now,dream,frank,0.125
Don't Dream It's Over,Know You Now,recurring,know,0.16666666666666666
Don't Dream It's Over,Know You Now,recurring,frank,0.16666666666666666
Don't Dream It's Over,Know You Now,best,know,0.375
Don't Dream It's Over,Know You Now,best,frank,0.13333333333333333
Don't Dream It's Over,Know You Now,crowded,know,0.16666666666666666
Don't Dream It's Over,Know You Now,crowded,frank,0.16666666666666666
Don't Dream It's Over,Know You Now,house,know,0.125
Don't Dream It's Over,Know You Now,house,frank,0.4444444444444444
Don't Dream It's Over,Know You Now,domestic,know,0.13333333333333333
Don't Dream It's Over,Know You Now,domestic,frank,0.6
Don't Dream It's Over,Amy Amy Amy / Outro,dream,frank,0.125
Don't Dream It's Over,Amy Amy Amy / Outro,recurring,frank,0.16666666666666666
Don't Dream It's Over,Amy Amy Amy / Outro,best,frank,0.13333333333333333
Don't Dream It's Over,Amy Amy Amy / Outro,crowded,frank,0.16666666666666666
Don't Dream It's Over,Amy Amy Amy / Outro,house,frank,0.4444444444444444
Don't Dream It's Over,Amy Amy Amy / Outro,domestic,frank,0.6
Don't Dream It's Over,Wake Up Alone,dream,wake,0.13333333333333333
Don't Dream It's Over,Wake Up Alone,dream,alone,0
Don't Dream It's Over,Wake Up Alone,dream,frank,0.125
Don't Dream It's Over,Wake Up Alone,dream,black,0.23529411764705882
Don't Dream It's Over,Wake Up Alone,dream,back,0.13333333333333333
Don't Dream It's Over,Wake Up Alone,recurring,wake,0.2
Don't Dream It's Over,Wake Up Alone,recurring,alone,0.4
Don't Dream It's Over,Wake Up Alone,recurring,frank,0.16666666666666666
Don't Dream It's Over,Wake Up Alone,recurring,black,0.16666666666666666
Don't Dream It's Over,Wake Up Alone,recurring,back,0.2
Don't Dream It's Over,Wake Up Alone,best,wake,0.14285714285714285
Don't Dream It's Over,Wake Up Alone,best,alone,0
Don't Dream It's Over,Wake Up Alone,best,frank,0.13333333333333333
Don't Dream It's Over,Wake Up Alone,best,black,0.25
Don't Dream It's Over,Wake Up Alone,best,back,0.14285714285714285
Don't Dream It's Over,Wake Up Alone,crowded,wake,0.2
Don't Dream It's Over,Wake Up Alone,crowded,alone,0.4
Don't Dream It's Over,Wake Up Alone,crowded,frank,0.16666666666666666
Don't Dream It's Over,Wake Up Alone,crowded,black,0.16666666666666666
Don't Dream It's Over,Wake Up Alone,crowded,back,0.2
Don't Dream It's Over,Wake Up Alone,house,wake,0.2857142857142857
Don't Dream It's Over,Wake Up Alone,house,alone,0
Don't Dream It's Over,Wake Up Alone,house,frank,0.4444444444444444
Don't Dream It's Over,Wake Up Alone,house,black,0.125
Don't Dream It's Over,Wake Up Alone,house,back,0.2857142857142857
Don't Dream It's Over,Wake Up Alone,domestic,wake,0.3076923076923077
Don't Dream It's Over,Wake Up Alone,domestic,alone,0
Don't Dream It's Over,Wake Up Alone,domestic,frank,0.6
Don't Dream It's Over,Wake Up Alone,domestic,black,0.13333333333333333
Don't Dream It's Over,Wake Up Alone,domestic,back,0.3076923076923077
Don't Dream It's Over,Just Friends,dream,friends,0.14285714285714285
Don't Dream It's Over,Just Friends,dream,black,0.23529411764705882
Don't Dream It's Over,Just Friends,dream,back,0.13333333333333333
Don't Dream It's Over,Just Friends,recurring,friends,0.2
Don't Dream It's Over,Just Friends,recurring,black,0.16666666666666666
Don't Dream It's Over,Just Friends,recurring,back,0.2
Don't Dream It's Over,Just Friends,best,friends,0.15384615384615385
Don't Dream It's Over,Just Friends,best,black,0.25
Don't Dream It's Over,Just Friends,best,back,0.14285714285714285
Don't Dream It's Over,Just Friends,crowded,friends,0.2
Don't Dream It's Over,Just Friends,crowded,black,0.16666666666666666
Don't Dream It's Over,Just Friends,crowded,back,0.2
Don't Dream It's Over,Just Friends,house,friends,0.5
Don't Dream It's Over,Just Friends,house,black,0.125
Don't Dream It's Over,Just Friends,house,back,0.2857142857142857
Don't Dream It's Over,Just Friends,domestic,friends,0.6666666666666666
Don't Dream It's Over,Just Friends,domestic,black,0.13333333333333333
Don't Dream It's Over,Just Friends,domestic,back,0.3076923076923077
Don't Dream It's Over,He Can Only Hold Her,dream,hold,0.3333333333333333
Don't Dream It's Over,He Can Only Hold Her,dream,black,0.23529411764705882
Don't Dream It's Over,He Can Only Hold Her,dream,back,0.13333333333333333
Don't Dream It's Over,He Can Only Hold Her,recurring,hold,0.15384615384615385
Don't Dream It's Over,He Can Only Hold Her,recurring,black,0.16666666666666666
Don't Dream It's Over,He Can Only Hold Her,recurring,back,0.2
Don't Dream It's Over,He Can Only Hold Her,best,hold,0.7058823529411765
Don't Dream It's Over,He Can Only Hold Her,best,black,0.25
Don't Dream It's Over,He Can Only Hold Her,best,back,0.14285714285714285
Don't Dream It's Over,He Can Only Hold Her,crowded,hold,0.15384615384615385
Don't Dream It's Over,He Can Only Hold Her,crowded,black,0.16666666666666666
Don't Dream It's Over,He Can Only Hold Her,crowded,back,0.2
Don't Dream It's Over,He Can Only Hold Her,house,hold,0.11764705882352941
Don't Dream It's Over,He Can Only Hold Her,house,black,0.125
Don't Dream It's Over,He Can Only Hold Her,house,back,0.2857142857142857
Don't Dream It's Over,He Can Only Hold Her,domestic,hold,0.125
Don't Dream It's Over,He Can Only Hold Her,domestic,black,0.13333333333333333
Don't Dream It's Over,He Can Only Hold Her,domestic,back,0.3076923076923077
Marathon,Help Yourself,marathon,help,0.75
Marathon,Help Yourself,marathon,frank,0.125
Marathon,Help Yourself,neighborhood,help,0.13333333333333333
Marathon,Help Yourself,neighborhood,frank,0.35294117647058826
Marathon,Help Yourself,watch,help,0.1111111111111111
Marathon,Help Yourself,watch,frank,0.38095238095238093
Marathon,Some Unholy War,marathon,unholy,0
Marathon,Some Unholy War,marathon,war,0.5882352941176471
Marathon,Some Unholy War,marathon,frank,0.125
Marathon,Some Unholy War,marathon,black,0.23529411764705882
Marathon,Some Unholy War,marathon,back,0.13333333333333333
Marathon,Some Unholy War,neighborhood,unholy,0
Marathon,Some Unholy War,neighborhood,war,0.13333333333333333
Marathon,Some Unholy War,neighborhood,frank,0.35294117647058826
Marathon,Some Unholy War,neighborhood,black,0.125
Marathon,Some Unholy War,neighborhood,back,0.2857142857142857
Marathon,Some Unholy War,watch,unholy,0
Marathon,Some Unholy War,watch,war,0.1111111111111111
Marathon,Some Unholy War,watch,frank,0.38095238095238093
Marathon,Some Unholy War,watch,black,0.10526315789473684
Marathon,Some Unholy War,watch,back,0.23529411764705882
Marathon,Stronger Than Me,marathon,stronger,0
Marathon,Stronger Than Me,marathon,rarities,0.2222222222222222
Marathon,Stronger Than Me,marathon,edition,0.1
Marathon,Stronger Than Me,marathon,frank,0.125
Marathon,Stronger Than Me,neighborhood,stronger,0
Marathon,Stronger Than Me,neighborhood,rarities,0.11764705882352941
Marathon,Stronger Than Me,neighborhood,edition,0.3157894736842105
