the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Skit Mama,theme,shit,0.26666666666666666
Lola's Theme (Main Mix),Skit Mama,theme,mama,0.125
Lola's Theme (Main Mix),Skit Mama,theme,authentic,0
Lola's Theme (Main Mix),Skit Mama,theme,shit,0.26666666666666666
Lola's Theme (Main Mix),Skit Mama,theme,mama,0.125
Lola's Theme (Main Mix),Skit Mama,theme,authentic,0
Lola's Theme (Main Mix),Interfere,main,interfere,0
Lola's Theme (Main Mix),Interfere,main,trance,0.16666666666666666
Lola's Theme (Main Mix),Interfere,main,nation,0.15384615384615385
Lola's Theme (Main Mix),Interfere,main,mixed,0
Lola's Theme (Main Mix),Interfere,main,beyond,0
Lola's Theme (Main Mix),Interfere,mix,interfere,0
Lola's Theme (Main Mix),Interfere,mix,trance,0.13333333333333333
Lola's Theme (Main Mix),Interfere,mix,nation,0.125
Lola's Theme (Main Mix),Interfere,mix,mixed,0
Lola's Theme (Main Mix),Interfere,mix,beyond,0
Lola's Theme (Main Mix),Interfere,theme,interfere,0
Lola's Theme (Main Mix),Interfere,theme,trance,0.3333333333333333
Lola's Theme (Main Mix),Interfere,theme,nation,0.3076923076923077
Lola's Theme (Main Mix),Interfere,theme,mixed,0
Lola's Theme (Main Mix),Interfere,theme,beyond,0
Lola's Theme (Main Mix),Interfere,theme,interfere,0
Lola's Theme (Main Mix),Interfere,theme,trance,0.3333333333333333
Lola's Theme (Main Mix),Interfere,theme,nation,0.3076923076923077
Lola's Theme (Main Mix),Interfere,theme,mixed,0
Lola's Theme (Main Mix),Interfere,theme,beyond,0
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),main,hands,0.14285714285714285
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),main,god,0.15384615384615385
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),main,annihilation,0.125
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),main,star,0.3333333333333333
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),main,sessions,0.2857142857142857
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),mix,hands,0.11764705882352941
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),mix,god,0.125
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),mix,annihilation,0.10526315789473684
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),mix,star,0.26666666666666666
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),mix,sessions,0.23529411764705882
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,hands,0.2857142857142857
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,god,0.3076923076923077
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,annihilation,0.25
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,star,0.16666666666666666
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,sessions,0.14285714285714285
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,hands,0.2857142857142857
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,god,0.3076923076923077
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,annihilation,0.25
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,star,0.16666666666666666
Lola's Theme (Main Mix),Annihilation By The Hands Of God (Album Version),theme,sessions,0.14285714285714285
Lola's Theme (Main Mix),Walking Through The Country,main,walking,0.13333333333333333
Lola's Theme (Main Mix),Walking Through The Country,main,country,0.15384615384615385
Lola's Theme (Main Mix),Walking Through The Country,main,behind,0.5454545454545454
Lola's Theme (Main Mix),Walking Through The Country,mix,walking,0.1111111111111111
Lola's Theme (Main Mix),Walking Through The Country,mix,country,0.125
Lola's Theme (Main Mix),Walking Through The Country,mix,behind,0.2857142857142857
Lola's Theme (Main Mix),Walking Through The Country,theme,walking,0.26666666666666666
Lola's Theme (Main Mix),Walking Through The Country,theme,country,0.3076923076923077
Lola's Theme (Main Mix),Walking Through The Country,theme,behind,0.18181818181818182
Lola's Theme (Main Mix),Walking Through The Country,theme,walking,0.26666666666666666
Lola's Theme (Main Mix),Walking Through The Country,theme,country,0.3076923076923077
Lola's Theme (Main Mix),Walking Through The Country,theme,behind,0.18181818181818182
Lola's Theme (Main Mix),Sparkles,main,sparkles,0.15384615384615385
Lola's Theme (Main Mix),Sparkles,main,sunrise,0.13333333333333333
Lola's Theme (Main Mix),Sparkles,main,search,0.16666666666666666
Lola's Theme (Main Mix),Sparkles,mix,sparkles,0.125
Lola's Theme (Main Mix),Sparkles,mix,sunrise,0.1111111111111111
Lola's Theme (Main Mix),Sparkles,mix,search,0.13333333333333333
Lola's Theme (Main Mix),Sparkles,theme,sparkles,0.3076923076923077
Lola's Theme (Main Mix),Sparkles,theme,sunrise,0.26666666666666666
Lola's Theme (Main Mix),Sparkles,theme,search,0.3333333333333333
Lola's Theme (Main Mix),Sparkles,theme,sparkles,0.3076923076923077
Lola's Theme (Main Mix),Sparkles,theme,sunrise,0.26666666666666666
Lola's Theme (Main Mix),Sparkles,theme,search,0.3333333333333333
Lola's Theme (Main Mix),The Absence Of God (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),The Absence Of God (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),The Absence Of God (Album Version),main,god,0.15384615384615385
Lola's Theme (Main Mix),The Absence Of God (Album Version),main,absence,0.15384615384615385
Lola's Theme (Main Mix),The Absence Of God (Album Version),main,adventurous,0
Lola's Theme (Main Mix),The Absence Of God (Album Version),mix,album,0.25
Lola's Theme (Main Mix),The Absence Of God (Album Version),mix,version,0.125
Lola's Theme (Main Mix),The Absence Of God (Album Version),mix,god,0.125
Lola's Theme (Main Mix),The Absence Of God (Album Version),mix,absence,0.125
Lola's Theme (Main Mix),The Absence Of God (Album Version),mix,adventurous,0
Lola's Theme (Main Mix),The Absence Of God (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),The Absence Of God (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),The Absence Of God (Album Version),theme,god,0.3076923076923077
Lola's Theme (Main Mix),The Absence Of God (Album Version),theme,absence,0.3076923076923077
Lola's Theme (Main Mix),The Absence Of God (Album Version),theme,adventurous,0
Lola's Theme (Main Mix),The Absence Of God (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),The Absence Of God (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),The Absence Of God (Album Version),theme,god,0.3076923076923077
Lola's Theme (Main Mix),The Absence Of God (Album Version),theme,absence,0.3076923076923077
Lola's Theme (Main Mix),The Absence Of God (Album Version),theme,adventurous,0
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,main,millions,0.15384615384615385
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,main,mister,0.14285714285714285
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,main,want,0.15384615384615385
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,main,lion,0.2
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,main,honey,0.26666666666666666
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,main,head,0.5
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,mix,millions,0.125
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,mix,mister,0.11764705882352941
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,mix,want,0.125
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,mix,lion,0.17391304347826086
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,mix,honey,0.6666666666666666
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,mix,head,0.26666666666666666
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,millions,0.3076923076923077
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,mister,0.2857142857142857
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,want,0.3076923076923077
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,lion,0.1
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,honey,0.13333333333333333
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,head,0.16666666666666666
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,millions,0.3076923076923077
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,mister,0.2857142857142857
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,want,0.3076923076923077
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,lion,0.1
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,honey,0.13333333333333333
Lola's Theme (Main Mix),I Don't Want Your Millions Mister,theme,head,0.16666666666666666
Lola's Theme (Main Mix),Reality Of Emptiness,main,reality,0.16666666666666666
Lola's Theme (Main Mix),Reality Of Emptiness,main,emptiness,0.18181818181818182
Lola's Theme (Main Mix),Reality Of Emptiness,main,death,0.16666666666666666
Lola's Theme (Main Mix),Reality Of Emptiness,main,campaign,0.15384615384615385
Lola's Theme (Main Mix),Reality Of Emptiness,main,project,0.15384615384615385
Lola's Theme (Main Mix),Reality Of Emptiness,mix,reality,0.13333333333333333
Lola's Theme (Main Mix),Reality Of Emptiness,mix,emptiness,0.14285714285714285
Lola's Theme (Main Mix),Reality Of Emptiness,mix,death,0.13333333333333333
Lola's Theme (Main Mix),Reality Of Emptiness,mix,campaign,0.125
Lola's Theme (Main Mix),Reality Of Emptiness,mix,project,0.125
Lola's Theme (Main Mix),Reality Of Emptiness,theme,reality,0.3333333333333333
Lola's Theme (Main Mix),Reality Of Emptiness,theme,emptiness,0.36363636363636365
Lola's Theme (Main Mix),Reality Of Emptiness,theme,death,0.3333333333333333
Lola's Theme (Main Mix),Reality Of Emptiness,theme,campaign,0.3076923076923077
Lola's Theme (Main Mix),Reality Of Emptiness,theme,project,0.3076923076923077
Lola's Theme (Main Mix),Reality Of Emptiness,theme,reality,0.3333333333333333
Lola's Theme (Main Mix),Reality Of Emptiness,theme,emptiness,0.36363636363636365
Lola's Theme (Main Mix),Reality Of Emptiness,theme,death,0.3333333333333333
Lola's Theme (Main Mix),Reality Of Emptiness,theme,campaign,0.3076923076923077
Lola's Theme (Main Mix),Reality Of Emptiness,theme,project,0.3076923076923077
Lola's Theme (Main Mix),Holes To Heaven,main,holes,0.3333333333333333
Lola's Theme (Main Mix),Holes To Heaven,main,heaven,0.36363636363636365
Lola's Theme (Main Mix),Holes To Heaven,mix,holes,0.26666666666666666
Lola's Theme (Main Mix),Holes To Heaven,mix,heaven,0.2857142857142857
Lola's Theme (Main Mix),Holes To Heaven,theme,holes,0.3076923076923077
Lola's Theme (Main Mix),Holes To Heaven,theme,heaven,0.18181818181818182
Lola's Theme (Main Mix),Holes To Heaven,theme,holes,0.3076923076923077
Lola's Theme (Main Mix),Holes To Heaven,theme,heaven,0.18181818181818182
Lola's Theme (Main Mix),Black Mission Goggles,main,black,0.15384615384615385
Lola's Theme (Main Mix),Black Mission Goggles,main,mission,0.16666666666666666
Lola's Theme (Main Mix),Black Mission Goggles,main,goggles,0.25
Lola's Theme (Main Mix),Black Mission Goggles,main,six,0.15384615384615385
Lola's Theme (Main Mix),Black Mission Goggles,main,demon,0.13333333333333333
Lola's Theme (Main Mix),Black Mission Goggles,main,bag,0.3076923076923077
Lola's Theme (Main Mix),Black Mission Goggles,mix,black,0.125
Lola's Theme (Main Mix),Black Mission Goggles,mix,mission,0.13333333333333333
Lola's Theme (Main Mix),Black Mission Goggles,mix,goggles,0.21052631578947367
Lola's Theme (Main Mix),Black Mission Goggles,mix,six,0.125
Lola's Theme (Main Mix),Black Mission Goggles,mix,demon,0.1111111111111111
Lola's Theme (Main Mix),Black Mission Goggles,mix,bag,0.25
Lola's Theme (Main Mix),Black Mission Goggles,theme,black,0.3076923076923077
Lola's Theme (Main Mix),Black Mission Goggles,theme,mission,0.3333333333333333
Lola's Theme (Main Mix),Black Mission Goggles,theme,goggles,0.125
Lola's Theme (Main Mix),Black Mission Goggles,theme,six,0.3076923076923077
Lola's Theme (Main Mix),Black Mission Goggles,theme,demon,0.26666666666666666
Lola's Theme (Main Mix),Black Mission Goggles,theme,bag,0.15384615384615385
Lola's Theme (Main Mix),Black Mission Goggles,theme,black,0.3076923076923077
Lola's Theme (Main Mix),Black Mission Goggles,theme,mission,0.3333333333333333
Lola's Theme (Main Mix),Black Mission Goggles,theme,goggles,0.125
Lola's Theme (Main Mix),Black Mission Goggles,theme,six,0.3076923076923077
Lola's Theme (Main Mix),Black Mission Goggles,theme,demon,0.26666666666666666
Lola's Theme (Main Mix),Black Mission Goggles,theme,bag,0.15384615384615385
Lola's Theme (Main Mix),Someday,main,someday,0
Lola's Theme (Main Mix),Someday,mix,someday,0
Lola's Theme (Main Mix),Someday,theme,someday,0
Lola's Theme (Main Mix),Someday,theme,someday,0
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),main,get,0.1111111111111111
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),main,stupid,0.36363636363636365
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),main,fresh,0
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),main,part,0.2222222222222222
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),main,digital,0
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),mix,get,0.09523809523809523
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),mix,stupid,0.2857142857142857
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),mix,fresh,0
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),mix,part,0.16666666666666666
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),mix,digital,0
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),theme,get,0.2222222222222222
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),theme,stupid,0.18181818181818182
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),theme,fresh,0
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),theme,part,0.4444444444444444
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),theme,get,0.2222222222222222
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),theme,stupid,0.18181818181818182
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),theme,fresh,0
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),theme,part,0.4444444444444444
Lola's Theme (Main Mix),Get Stupid Fresh Part 1 (2005 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),Roll Over Beethoven,main,roll,0.14285714285714285
Lola's Theme (Main Mix),Roll Over Beethoven,main,beethoven,0.2857142857142857
Lola's Theme (Main Mix),Roll Over Beethoven,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Roll Over Beethoven,mix,roll,0.11764705882352941
Lola's Theme (Main Mix),Roll Over Beethoven,mix,beethoven,0.23529411764705882
Lola's Theme (Main Mix),Roll Over Beethoven,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Roll Over Beethoven,theme,roll,0.2857142857142857
Lola's Theme (Main Mix),Roll Over Beethoven,theme,beethoven,0.14285714285714285
Lola's Theme (Main Mix),Roll Over Beethoven,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Roll Over Beethoven,theme,roll,0.2857142857142857
Lola's Theme (Main Mix),Roll Over Beethoven,theme,beethoven,0.14285714285714285
Lola's Theme (Main Mix),Roll Over Beethoven,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Scapegoat,main,scapegoat,0.3333333333333333
Lola's Theme (Main Mix),Scapegoat,main,flag,0.2857142857142857
Lola's Theme (Main Mix),Scapegoat,mix,scapegoat,0.26666666666666666
Lola's Theme (Main Mix),Scapegoat,mix,flag,0.23529411764705882
Lola's Theme (Main Mix),Scapegoat,theme,scapegoat,0.16666666666666666
Lola's Theme (Main Mix),Scapegoat,theme,flag,0.14285714285714285
Lola's Theme (Main Mix),Scapegoat,theme,scapegoat,0.16666666666666666
Lola's Theme (Main Mix),Scapegoat,theme,flag,0.14285714285714285
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),main,fascinating,0
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),main,rhythm,0.18181818181818182
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),main,overture,0.18181818181818182
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),main,world,0.36363636363636365
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),main,gershwin,0.3076923076923077
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),mix,fascinating,0
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),mix,rhythm,0.14285714285714285
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),mix,overture,0.14285714285714285
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),mix,world,0.2857142857142857
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),mix,gershwin,0.25
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),theme,fascinating,0
Lola's Theme (Main Mix),Overture (Fascinating Rhythm),theme,rhythm,0.36363636363636365
