the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Three Days (2006 Remastered Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Three Days (2006 Remastered Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Three Days (2006 Remastered Album Version),children,three,0.14285714285714285
Entre Dos Aguas,Three Days (2006 Remastered Album Version),children,days,0.15384615384615385
Entre Dos Aguas,Three Days (2006 Remastered Album Version),children,catacombs,0.42105263157894735
Entre Dos Aguas,Three Days (2006 Remastered Album Version),children,best,0.14285714285714285
Entre Dos Aguas,Three Days (2006 Remastered Album Version),children,addiction,0.15384615384615385
Entre Dos Aguas,Stop (2006 Remastered Album Version),two,album,0.125
Entre Dos Aguas,Stop (2006 Remastered Album Version),two,version,0.25
Entre Dos Aguas,Stop (2006 Remastered Album Version),two,stop,0.26666666666666666
Entre Dos Aguas,Stop (2006 Remastered Album Version),two,catacombs,0.1111111111111111
Entre Dos Aguas,Stop (2006 Remastered Album Version),two,best,0.25
Entre Dos Aguas,Stop (2006 Remastered Album Version),two,addiction,0.26666666666666666
Entre Dos Aguas,Stop (2006 Remastered Album Version),waters,album,0.4
Entre Dos Aguas,Stop (2006 Remastered Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Stop (2006 Remastered Album Version),waters,stop,0.125
Entre Dos Aguas,Stop (2006 Remastered Album Version),waters,catacombs,0.36363636363636365
Entre Dos Aguas,Stop (2006 Remastered Album Version),waters,best,0.11764705882352941
Entre Dos Aguas,Stop (2006 Remastered Album Version),waters,addiction,0.125
Entre Dos Aguas,Stop (2006 Remastered Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Stop (2006 Remastered Album Version),flamenco,version,0.4
Entre Dos Aguas,Stop (2006 Remastered Album Version),flamenco,stop,0.2857142857142857
Entre Dos Aguas,Stop (2006 Remastered Album Version),flamenco,catacombs,0.11764705882352941
Entre Dos Aguas,Stop (2006 Remastered Album Version),flamenco,best,0.26666666666666666
Entre Dos Aguas,Stop (2006 Remastered Album Version),flamenco,addiction,0.2857142857142857
Entre Dos Aguas,Stop (2006 Remastered Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Stop (2006 Remastered Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Stop (2006 Remastered Album Version),children,stop,0.15384615384615385
Entre Dos Aguas,Stop (2006 Remastered Album Version),children,catacombs,0.42105263157894735
Entre Dos Aguas,Stop (2006 Remastered Album Version),children,best,0.14285714285714285
Entre Dos Aguas,Stop (2006 Remastered Album Version),children,addiction,0.15384615384615385
Entre Dos Aguas,I Thought It Was You,two,thought,0.2857142857142857
Entre Dos Aguas,I Thought It Was You,two,swept,0
Entre Dos Aguas,I Thought It Was You,waters,thought,0.13333333333333333
Entre Dos Aguas,I Thought It Was You,waters,swept,0
Entre Dos Aguas,I Thought It Was You,flamenco,thought,0.3076923076923077
Entre Dos Aguas,I Thought It Was You,flamenco,swept,0
Entre Dos Aguas,I Thought It Was You,children,thought,0.16666666666666666
Entre Dos Aguas,I Thought It Was You,children,swept,0
Entre Dos Aguas,Silencios (LP Version),two,lp,0.1
Entre Dos Aguas,Silencios (LP Version),two,version,0.25
Entre Dos Aguas,Silencios (LP Version),two,silences,0.2857142857142857
Entre Dos Aguas,Silencios (LP Version),two,scenes,0.13333333333333333
Entre Dos Aguas,Silencios (LP Version),waters,lp,0.3333333333333333
Entre Dos Aguas,Silencios (LP Version),waters,version,0.11764705882352941
Entre Dos Aguas,Silencios (LP Version),waters,silences,0.13333333333333333
Entre Dos Aguas,Silencios (LP Version),waters,scenes,0.3333333333333333
Entre Dos Aguas,Silencios (LP Version),flamenco,lp,0.10526315789473684
Entre Dos Aguas,Silencios (LP Version),flamenco,version,0.4
Entre Dos Aguas,Silencios (LP Version),flamenco,silences,0.3076923076923077
Entre Dos Aguas,Silencios (LP Version),flamenco,scenes,0.14285714285714285
Entre Dos Aguas,Silencios (LP Version),children,lp,0.38095238095238093
Entre Dos Aguas,Silencios (LP Version),children,version,0.14285714285714285
Entre Dos Aguas,Silencios (LP Version),children,silences,0.16666666666666666
Entre Dos Aguas,Silencios (LP Version),children,scenes,0.4
Entre Dos Aguas,The Ocean,two,ocean,0.15384615384615385
Entre Dos Aguas,The Ocean,two,mortal,0.16666666666666666
Entre Dos Aguas,The Ocean,two,city,0.11764705882352941
Entre Dos Aguas,The Ocean,waters,ocean,0.2857142857142857
Entre Dos Aguas,The Ocean,waters,mortal,0.631578947368421
Entre Dos Aguas,The Ocean,waters,city,0.3
Entre Dos Aguas,The Ocean,flamenco,ocean,0.16666666666666666
Entre Dos Aguas,The Ocean,flamenco,mortal,0.18181818181818182
Entre Dos Aguas,The Ocean,flamenco,city,0.125
Entre Dos Aguas,The Ocean,children,ocean,0.36363636363636365
Entre Dos Aguas,The Ocean,children,mortal,0.75
Entre Dos Aguas,The Ocean,children,city,0.35294117647058826
Entre Dos Aguas,New York Groove,two,new,0
Entre Dos Aguas,New York Groove,two,york,0.2222222222222222
Entre Dos Aguas,New York Groove,two,groove,0.25
Entre Dos Aguas,New York Groove,two,demon,0.2222222222222222
Entre Dos Aguas,New York Groove,two,music,0.3076923076923077
Entre Dos Aguas,New York Groove,two,uk,0.1111111111111111
Entre Dos Aguas,New York Groove,two,top,0.14285714285714285
Entre Dos Aguas,New York Groove,two,hits,0.23529411764705882
Entre Dos Aguas,New York Groove,waters,new,0
Entre Dos Aguas,New York Groove,waters,york,0.10526315789473684
Entre Dos Aguas,New York Groove,waters,groove,0.11764705882352941
Entre Dos Aguas,New York Groove,waters,demon,0.10526315789473684
Entre Dos Aguas,New York Groove,waters,music,0.14285714285714285
Entre Dos Aguas,New York Groove,waters,uk,0.2857142857142857
Entre Dos Aguas,New York Groove,waters,top,0.35294117647058826
Entre Dos Aguas,New York Groove,waters,hits,0.1111111111111111
Entre Dos Aguas,New York Groove,flamenco,new,0
Entre Dos Aguas,New York Groove,flamenco,york,0.23529411764705882
Entre Dos Aguas,New York Groove,flamenco,groove,0.26666666666666666
Entre Dos Aguas,New York Groove,flamenco,demon,0.23529411764705882
Entre Dos Aguas,New York Groove,flamenco,music,0.8333333333333334
Entre Dos Aguas,New York Groove,flamenco,uk,0.11764705882352941
Entre Dos Aguas,New York Groove,flamenco,top,0.15384615384615385
Entre Dos Aguas,New York Groove,flamenco,hits,0.25
Entre Dos Aguas,New York Groove,children,new,0
Entre Dos Aguas,New York Groove,children,york,0.125
Entre Dos Aguas,New York Groove,children,groove,0.14285714285714285
Entre Dos Aguas,New York Groove,children,demon,0.125
Entre Dos Aguas,New York Groove,children,music,0.18181818181818182
Entre Dos Aguas,New York Groove,children,uk,0.3333333333333333
Entre Dos Aguas,New York Groove,children,top,0.42857142857142855
Entre Dos Aguas,New York Groove,children,hits,0.13333333333333333
Entre Dos Aguas,Five More Hours,two,hours,0.4
Entre Dos Aguas,Five More Hours,two,five,0.875
Entre Dos Aguas,Five More Hours,two,band,0.3076923076923077
Entre Dos Aguas,Five More Hours,waters,hours,0.125
Entre Dos Aguas,Five More Hours,waters,five,0.11764705882352941
Entre Dos Aguas,Five More Hours,waters,band,0.14285714285714285
Entre Dos Aguas,Five More Hours,flamenco,hours,0.2857142857142857
Entre Dos Aguas,Five More Hours,flamenco,five,0.26666666666666666
Entre Dos Aguas,Five More Hours,flamenco,band,0.3333333333333333
Entre Dos Aguas,Five More Hours,children,hours,0.15384615384615385
Entre Dos Aguas,Five More Hours,children,five,0.14285714285714285
Entre Dos Aguas,Five More Hours,children,band,0.18181818181818182
Entre Dos Aguas,Mountain Song ( LP Version ),two,mountain,0.14285714285714285
Entre Dos Aguas,Mountain Song ( LP Version ),two,song,0.26666666666666666
Entre Dos Aguas,Mountain Song ( LP Version ),two,lp,0.1
Entre Dos Aguas,Mountain Song ( LP Version ),two,version,0.25
Entre Dos Aguas,Mountain Song ( LP Version ),two,shocking,0
Entre Dos Aguas,Mountain Song ( LP Version ),two,nothing,0.46153846153846156
Entre Dos Aguas,Mountain Song ( LP Version ),waters,mountain,0.35294117647058826
Entre Dos Aguas,Mountain Song ( LP Version ),waters,song,0.125
Entre Dos Aguas,Mountain Song ( LP Version ),waters,lp,0.3333333333333333
Entre Dos Aguas,Mountain Song ( LP Version ),waters,version,0.11764705882352941
Entre Dos Aguas,Mountain Song ( LP Version ),waters,shocking,0
Entre Dos Aguas,Mountain Song ( LP Version ),waters,nothing,0.14285714285714285
Entre Dos Aguas,Mountain Song ( LP Version ),flamenco,mountain,0.15384615384615385
Entre Dos Aguas,Mountain Song ( LP Version ),flamenco,song,0.7142857142857143
Entre Dos Aguas,Mountain Song ( LP Version ),flamenco,lp,0.10526315789473684
Entre Dos Aguas,Mountain Song ( LP Version ),flamenco,version,0.4
Entre Dos Aguas,Mountain Song ( LP Version ),flamenco,shocking,0
Entre Dos Aguas,Mountain Song ( LP Version ),flamenco,nothing,0.3333333333333333
Entre Dos Aguas,Mountain Song ( LP Version ),children,mountain,0.42857142857142855
Entre Dos Aguas,Mountain Song ( LP Version ),children,song,0.15384615384615385
Entre Dos Aguas,Mountain Song ( LP Version ),children,lp,0.38095238095238093
Entre Dos Aguas,Mountain Song ( LP Version ),children,version,0.14285714285714285
Entre Dos Aguas,Mountain Song ( LP Version ),children,shocking,0
Entre Dos Aguas,Mountain Song ( LP Version ),children,nothing,0.18181818181818182
Entre Dos Aguas,In Space,two,space,0.3333333333333333
Entre Dos Aguas,In Space,two,melody,0.2857142857142857
Entre Dos Aguas,In Space,waters,space,0.15384615384615385
Entre Dos Aguas,In Space,waters,melody,0.13333333333333333
Entre Dos Aguas,In Space,flamenco,space,0.36363636363636365
Entre Dos Aguas,In Space,flamenco,melody,0.7692307692307693
Entre Dos Aguas,In Space,children,space,0.2
Entre Dos Aguas,In Space,children,melody,0.16666666666666666
Entre Dos Aguas,Thank You Boys ( LP Version ),two,lp,0.1
Entre Dos Aguas,Thank You Boys ( LP Version ),two,version,0.25
Entre Dos Aguas,Thank You Boys ( LP Version ),two,thank,0
Entre Dos Aguas,Thank You Boys ( LP Version ),two,boys,0.14285714285714285
Entre Dos Aguas,Thank You Boys ( LP Version ),two,shocking,0
Entre Dos Aguas,Thank You Boys ( LP Version ),two,nothing,0.46153846153846156
Entre Dos Aguas,Thank You Boys ( LP Version ),waters,lp,0.3333333333333333
Entre Dos Aguas,Thank You Boys ( LP Version ),waters,version,0.11764705882352941
Entre Dos Aguas,Thank You Boys ( LP Version ),waters,thank,0
Entre Dos Aguas,Thank You Boys ( LP Version ),waters,boys,0.5714285714285714
Entre Dos Aguas,Thank You Boys ( LP Version ),waters,shocking,0
Entre Dos Aguas,Thank You Boys ( LP Version ),waters,nothing,0.14285714285714285
Entre Dos Aguas,Thank You Boys ( LP Version ),flamenco,lp,0.10526315789473684
Entre Dos Aguas,Thank You Boys ( LP Version ),flamenco,version,0.4
Entre Dos Aguas,Thank You Boys ( LP Version ),flamenco,thank,0
Entre Dos Aguas,Thank You Boys ( LP Version ),flamenco,boys,0.15384615384615385
Entre Dos Aguas,Thank You Boys ( LP Version ),flamenco,shocking,0
Entre Dos Aguas,Thank You Boys ( LP Version ),flamenco,nothing,0.3333333333333333
Entre Dos Aguas,Thank You Boys ( LP Version ),children,lp,0.38095238095238093
Entre Dos Aguas,Thank You Boys ( LP Version ),children,version,0.14285714285714285
Entre Dos Aguas,Thank You Boys ( LP Version ),children,thank,0
Entre Dos Aguas,Thank You Boys ( LP Version ),children,boys,0.6666666666666666
Entre Dos Aguas,Thank You Boys ( LP Version ),children,shocking,0
Entre Dos Aguas,Thank You Boys ( LP Version ),children,nothing,0.18181818181818182
Entre Dos Aguas,The Important Thing Is To Love,two,important,0
Entre Dos Aguas,The Important Thing Is To Love,two,thing,0.2857142857142857
Entre Dos Aguas,The Important Thing Is To Love,two,love,0.26666666666666666
Entre Dos Aguas,The Important Thing Is To Love,two,let,0.25
Entre Dos Aguas,The Important Thing Is To Love,two,fire,0.2857142857142857
Entre Dos Aguas,The Important Thing Is To Love,two,build,0.2857142857142857
Entre Dos Aguas,The Important Thing Is To Love,waters,important,0
Entre Dos Aguas,The Important Thing Is To Love,waters,thing,0.13333333333333333
Entre Dos Aguas,The Important Thing Is To Love,waters,love,0.125
Entre Dos Aguas,The Important Thing Is To Love,waters,let,0.11764705882352941
Entre Dos Aguas,The Important Thing Is To Love,waters,fire,0.13333333333333333
Entre Dos Aguas,The Important Thing Is To Love,waters,build,0.13333333333333333
Entre Dos Aguas,The Important Thing Is To Love,flamenco,important,0
Entre Dos Aguas,The Important Thing Is To Love,flamenco,thing,0.3076923076923077
Entre Dos Aguas,The Important Thing Is To Love,flamenco,love,0.2857142857142857
Entre Dos Aguas,The Important Thing Is To Love,flamenco,let,0.26666666666666666
Entre Dos Aguas,The Important Thing Is To Love,flamenco,fire,0.3076923076923077
Entre Dos Aguas,The Important Thing Is To Love,flamenco,build,0.3076923076923077
Entre Dos Aguas,The Important Thing Is To Love,children,important,0
Entre Dos Aguas,The Important Thing Is To Love,children,thing,0.16666666666666666
Entre Dos Aguas,The Important Thing Is To Love,children,love,0.15384615384615385
Entre Dos Aguas,The Important Thing Is To Love,children,let,0.14285714285714285
Entre Dos Aguas,The Important Thing Is To Love,children,fire,0.16666666666666666
Entre Dos Aguas,The Important Thing Is To Love,children,build,0.16666666666666666
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,lp,0.08333333333333333
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,version,0.2
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,idiots,0.1111111111111111
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,rule,0.2
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,shocking,0
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,nothing,0.23529411764705882
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,lp,0.1
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,version,0.25
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,idiots,0.14285714285714285
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,rule,0.25
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,shocking,0
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,nothing,0.3076923076923077
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,lp,0.42105263157894735
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,version,0.13333333333333333
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,idiots,0.5
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,rule,0.13333333333333333
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,shocking,0
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,nothing,0.16666666666666666
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,lp,0.08333333333333333
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,version,0.2
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,idiots,0.1111111111111111
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,rule,0.2
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,shocking,0
Under Cold Blue Stars,Idiots Rule ( LP Version ),cold,nothing,0.23529411764705882
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,lp,0.1
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,version,0.25
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,idiots,0.14285714285714285
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,rule,0.25
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,shocking,0
Under Cold Blue Stars,Idiots Rule ( LP Version ),blue,nothing,0.3076923076923077
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,lp,0.42105263157894735
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,version,0.13333333333333333
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,idiots,0.5
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,rule,0.13333333333333333
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,shocking,0
Under Cold Blue Stars,Idiots Rule ( LP Version ),stars,nothing,0.16666666666666666
Under Cold Blue Stars,Song For A Winter's Night,cold,winter,0.21052631578947367
