the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],persuasion,home,0.125
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],persuasion,side,0.15384615384615385
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],persuasion,b,0.11764705882352941
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],persuasion,famous,0
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],persuasion,last,0.3076923076923077
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],persuasion,words,0.3076923076923077
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],anthology,way,0.125
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],anthology,home,0.3
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],anthology,side,0.35294117647058826
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],anthology,b,0.38095238095238093
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],anthology,famous,0
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],anthology,last,0.11764705882352941
Crystal Blue Persuasion,My Way Home Is Through You [B-Side],anthology,words,0.11764705882352941
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),crystal,long,0
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),crystal,helena,0.25
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),crystal,three,0.15384615384615385
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),crystal,cheers,0.18181818181818182
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),crystal,sweet,0.3076923076923077
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),crystal,revenge,0.16666666666666666
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),blue,album,0.125
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),blue,version,0.25
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),blue,long,0
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),blue,helena,0.10526315789473684
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),blue,three,0.25
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),blue,cheers,0.2857142857142857
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),blue,sweet,0.125
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),blue,revenge,0.26666666666666666
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),persuasion,long,0
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),persuasion,helena,0.1111111111111111
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),persuasion,three,0.26666666666666666
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),persuasion,cheers,0.3076923076923077
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),persuasion,sweet,0.13333333333333333
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),persuasion,revenge,0.6666666666666666
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),anthology,long,0
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),anthology,helena,0.2727272727272727
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),anthology,three,0.10526315789473684
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),anthology,cheers,0.11764705882352941
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),anthology,sweet,0.36363636363636365
Crystal Blue Persuasion,Helena (So Long & Goodnight) (Album Version),anthology,revenge,0.1111111111111111
Crystal Blue Persuasion,Kill All Your Friends [B-Side],crystal,side,0.36363636363636365
Crystal Blue Persuasion,Kill All Your Friends [B-Side],crystal,kill,0.13333333333333333
Crystal Blue Persuasion,Kill All Your Friends [B-Side],crystal,friends,0.4
Crystal Blue Persuasion,Kill All Your Friends [B-Side],crystal,b,0.26666666666666666
Crystal Blue Persuasion,Kill All Your Friends [B-Side],crystal,deluxe,0
Crystal Blue Persuasion,Kill All Your Friends [B-Side],crystal,version,0.15384615384615385
Crystal Blue Persuasion,Kill All Your Friends [B-Side],crystal,black,0.15384615384615385
Crystal Blue Persuasion,Kill All Your Friends [B-Side],crystal,parade,0.18181818181818182
Crystal Blue Persuasion,Kill All Your Friends [B-Side],blue,side,0.14285714285714285
Crystal Blue Persuasion,Kill All Your Friends [B-Side],blue,kill,0.2222222222222222
Crystal Blue Persuasion,Kill All Your Friends [B-Side],blue,friends,0.15384615384615385
Crystal Blue Persuasion,Kill All Your Friends [B-Side],blue,b,0.1111111111111111
Crystal Blue Persuasion,Kill All Your Friends [B-Side],blue,deluxe,0
Crystal Blue Persuasion,Kill All Your Friends [B-Side],blue,version,0.25
Crystal Blue Persuasion,Kill All Your Friends [B-Side],blue,black,0.75
Crystal Blue Persuasion,Kill All Your Friends [B-Side],blue,parade,0.2857142857142857
Crystal Blue Persuasion,Kill All Your Friends [B-Side],persuasion,side,0.15384615384615385
Crystal Blue Persuasion,Kill All Your Friends [B-Side],persuasion,kill,0.5882352941176471
Crystal Blue Persuasion,Kill All Your Friends [B-Side],persuasion,friends,0.16666666666666666
Crystal Blue Persuasion,Kill All Your Friends [B-Side],persuasion,b,0.11764705882352941
Crystal Blue Persuasion,Kill All Your Friends [B-Side],persuasion,deluxe,0
Crystal Blue Persuasion,Kill All Your Friends [B-Side],persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Kill All Your Friends [B-Side],persuasion,black,0.26666666666666666
Crystal Blue Persuasion,Kill All Your Friends [B-Side],persuasion,parade,0.6666666666666666
Crystal Blue Persuasion,Kill All Your Friends [B-Side],anthology,side,0.35294117647058826
Crystal Blue Persuasion,Kill All Your Friends [B-Side],anthology,kill,0.09523809523809523
Crystal Blue Persuasion,Kill All Your Friends [B-Side],anthology,friends,0.42105263157894735
Crystal Blue Persuasion,Kill All Your Friends [B-Side],anthology,b,0.38095238095238093
Crystal Blue Persuasion,Kill All Your Friends [B-Side],anthology,deluxe,0
Crystal Blue Persuasion,Kill All Your Friends [B-Side],anthology,version,0.10526315789473684
Crystal Blue Persuasion,Kill All Your Friends [B-Side],anthology,black,0.10526315789473684
Crystal Blue Persuasion,Kill All Your Friends [B-Side],anthology,parade,0.11764705882352941
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),crystal,sessions,0.2857142857142857
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),crystal,promise,0.18181818181818182
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),crystal,okay,0.16666666666666666
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),crystal,live,0
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),crystal,murder,0.11764705882352941
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),crystal,scene,0.3333333333333333
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),crystal,life,0.18181818181818182
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),blue,sessions,0.11764705882352941
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),blue,promise,0.2857142857142857
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),blue,okay,0.26666666666666666
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),blue,live,0
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),blue,murder,0.2
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),blue,scene,0.13333333333333333
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),blue,life,0.42857142857142855
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),persuasion,sessions,0.125
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),persuasion,promise,0.7142857142857143
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),persuasion,okay,0.2857142857142857
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),persuasion,live,0
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),persuasion,murder,0.5263157894736842
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),persuasion,scene,0.14285714285714285
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),persuasion,life,0.3076923076923077
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthology,sessions,0.34782608695652173
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthology,promise,0.11764705882352941
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthology,okay,0.1111111111111111
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthology,live,0
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthology,murder,0.08695652173913043
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthology,scene,0.3333333333333333
Crystal Blue Persuasion,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthology,life,0.11764705882352941
Crystal Blue Persuasion,Alejandro,crystal,alexander,0.26666666666666666
Crystal Blue Persuasion,Alejandro,crystal,fame,0.15384615384615385
Crystal Blue Persuasion,Alejandro,crystal,monster,0.14285714285714285
Crystal Blue Persuasion,Alejandro,blue,alexander,0.1111111111111111
Crystal Blue Persuasion,Alejandro,blue,fame,0.375
Crystal Blue Persuasion,Alejandro,blue,monster,0.23529411764705882
Crystal Blue Persuasion,Alejandro,persuasion,alexander,0.11764705882352941
Crystal Blue Persuasion,Alejandro,persuasion,fame,0.26666666666666666
Crystal Blue Persuasion,Alejandro,persuasion,monster,0.375
Crystal Blue Persuasion,Alejandro,anthology,alexander,0.38095238095238093
Crystal Blue Persuasion,Alejandro,anthology,fame,0.10526315789473684
Crystal Blue Persuasion,Alejandro,anthology,monster,0.1
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),crystal,life,0.18181818181818182
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),crystal,na,0.5
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),crystal,kill,0.13333333333333333
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),crystal,three,0.15384615384615385
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),crystal,cheers,0.18181818181818182
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),crystal,sweet,0.3076923076923077
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),crystal,revenge,0.16666666666666666
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),blue,life,0.42857142857142855
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),blue,na,0.25
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),blue,kill,0.2222222222222222
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),blue,album,0.125
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),blue,version,0.25
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),blue,three,0.25
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),blue,cheers,0.2857142857142857
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),blue,sweet,0.125
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),blue,revenge,0.26666666666666666
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),persuasion,life,0.3076923076923077
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),persuasion,na,0.26666666666666666
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),persuasion,kill,0.5882352941176471
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),persuasion,three,0.26666666666666666
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),persuasion,cheers,0.3076923076923077
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),persuasion,sweet,0.13333333333333333
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),persuasion,revenge,0.6666666666666666
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),anthology,life,0.11764705882352941
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),anthology,na,0.2222222222222222
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),anthology,kill,0.09523809523809523
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),anthology,three,0.10526315789473684
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),anthology,cheers,0.11764705882352941
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),anthology,sweet,0.36363636363636365
Crystal Blue Persuasion,The Jetset Life Is Gonna Kill You (Album Version),anthology,revenge,0.1111111111111111
Crystal Blue Persuasion,Soft Skeletons,crystal,soft,0
Crystal Blue Persuasion,Soft Skeletons,crystal,skeletons,0.16666666666666666
Crystal Blue Persuasion,Soft Skeletons,crystal,new,0
Crystal Blue Persuasion,Soft Skeletons,crystal,surrender,0.16666666666666666
Crystal Blue Persuasion,Soft Skeletons,blue,soft,0
Crystal Blue Persuasion,Soft Skeletons,blue,skeletons,0.26666666666666666
Crystal Blue Persuasion,Soft Skeletons,blue,new,0
Crystal Blue Persuasion,Soft Skeletons,blue,surrender,0.4
Crystal Blue Persuasion,Soft Skeletons,persuasion,soft,0
Crystal Blue Persuasion,Soft Skeletons,persuasion,skeletons,0.2857142857142857
Crystal Blue Persuasion,Soft Skeletons,persuasion,new,0
Crystal Blue Persuasion,Soft Skeletons,persuasion,surrender,0.2857142857142857
Crystal Blue Persuasion,Soft Skeletons,anthology,soft,0
Crystal Blue Persuasion,Soft Skeletons,anthology,skeletons,0.1111111111111111
Crystal Blue Persuasion,Soft Skeletons,anthology,new,0
Crystal Blue Persuasion,Soft Skeletons,anthology,surrender,0.1111111111111111
Crystal Blue Persuasion,Retrace,crystal,retrace,0
Crystal Blue Persuasion,Retrace,crystal,new,0
Crystal Blue Persuasion,Retrace,crystal,surrender,0.16666666666666666
Crystal Blue Persuasion,Retrace,blue,retrace,0
