the_first_song,the_second_song,word1,word2,result
Mr. Jones,Something In The Water,jones,water,0.3076923076923077
Mr. Jones,Something In The Water,jones,anatomy,0.1
Mr. Jones,Something In The Water,jones,volume,0.18181818181818182
Mr. Jones,Something In The Water,jones,original,0.47058823529411764
Mr. Jones,Something In The Water,jones,soundtrack,0.38095238095238093
Mr. Jones,Something In The Water,jones,grey,0.6
Mr. Jones,Something In The Water,counting,water,0.23529411764705882
Mr. Jones,Something In The Water,counting,anatomy,0.2727272727272727
Mr. Jones,Something In The Water,counting,volume,0.3076923076923077
Mr. Jones,Something In The Water,counting,original,0.125
Mr. Jones,Something In The Water,counting,soundtrack,0.1
Mr. Jones,Something In The Water,counting,grey,0.125
Mr. Jones,Something In The Water,crows,water,0.2
Mr. Jones,Something In The Water,crows,anatomy,0.07407407407407407
Mr. Jones,Something In The Water,crows,volume,0.1111111111111111
Mr. Jones,Something In The Water,crows,original,0.38095238095238093
Mr. Jones,Something In The Water,crows,soundtrack,0.32
Mr. Jones,Something In The Water,crows,grey,0.5
Mr. Jones,Something In The Water,ghosts,water,0.2222222222222222
Mr. Jones,Something In The Water,ghosts,anatomy,0.43478260869565216
Mr. Jones,Something In The Water,ghosts,volume,0.2857142857142857
Mr. Jones,Something In The Water,ghosts,original,0.11764705882352941
Mr. Jones,Something In The Water,ghosts,soundtrack,0.09523809523809523
Mr. Jones,Something In The Water,ghosts,grey,0.11764705882352941
Mr. Jones,Something In The Water,films,water,0.26666666666666666
Mr. Jones,Something In The Water,films,anatomy,0.3
Mr. Jones,Something In The Water,films,volume,0.36363636363636365
Mr. Jones,Something In The Water,films,original,0.8
Mr. Jones,Something In The Water,films,soundtrack,0.5263157894736842
Mr. Jones,Something In The Water,films,grey,0.4444444444444444
Mr. Jones,Something In The Water,best,water,0.25
Mr. Jones,Something In The Water,best,anatomy,0.2857142857142857
Mr. Jones,Something In The Water,best,volume,0.3333333333333333
Mr. Jones,Something In The Water,best,original,0.13333333333333333
Mr. Jones,Something In The Water,best,soundtrack,0.10526315789473684
Mr. Jones,Something In The Water,best,grey,0.13333333333333333
Mr. Jones,Say (All I Need),mr,say,0.23529411764705882
Mr. Jones,Say (All I Need),mr,need,0.26666666666666666
Mr. Jones,Say (All I Need),mr,loud,0
Mr. Jones,Say (All I Need),mr,dreaming,0.23529411764705882
Mr. Jones,Say (All I Need),jones,say,0.13333333333333333
Mr. Jones,Say (All I Need),jones,need,0.15384615384615385
Mr. Jones,Say (All I Need),jones,loud,0
Mr. Jones,Say (All I Need),jones,dreaming,0.13333333333333333
Mr. Jones,Say (All I Need),counting,say,0.23529411764705882
Mr. Jones,Say (All I Need),counting,need,0.26666666666666666
Mr. Jones,Say (All I Need),counting,loud,0
Mr. Jones,Say (All I Need),counting,dreaming,0.35294117647058826
Mr. Jones,Say (All I Need),crows,say,0.09090909090909091
Mr. Jones,Say (All I Need),crows,need,0.1
Mr. Jones,Say (All I Need),crows,loud,0
Mr. Jones,Say (All I Need),crows,dreaming,0.09090909090909091
Mr. Jones,Say (All I Need),ghosts,say,0.2222222222222222
Mr. Jones,Say (All I Need),ghosts,need,0.25
Mr. Jones,Say (All I Need),ghosts,loud,0
Mr. Jones,Say (All I Need),ghosts,dreaming,0.4444444444444444
Mr. Jones,Say (All I Need),films,say,0.26666666666666666
Mr. Jones,Say (All I Need),films,need,0.3076923076923077
Mr. Jones,Say (All I Need),films,loud,0
Mr. Jones,Say (All I Need),films,dreaming,0.4
Mr. Jones,Say (All I Need),best,say,0.25
Mr. Jones,Say (All I Need),best,need,0.2857142857142857
Mr. Jones,Say (All I Need),best,loud,0
Mr. Jones,Say (All I Need),best,dreaming,0.375
Mr. Jones,The Scientist,mr,scientist,0.14285714285714285
Mr. Jones,The Scientist,mr,scientist,0.14285714285714285
Mr. Jones,The Scientist,jones,scientist,0.6666666666666666
Mr. Jones,The Scientist,jones,scientist,0.6666666666666666
Mr. Jones,The Scientist,counting,scientist,0.14285714285714285
Mr. Jones,The Scientist,counting,scientist,0.14285714285714285
Mr. Jones,The Scientist,crows,scientist,0.5454545454545454
Mr. Jones,The Scientist,crows,scientist,0.5454545454545454
Mr. Jones,The Scientist,ghosts,scientist,0.13333333333333333
Mr. Jones,The Scientist,ghosts,scientist,0.13333333333333333
Mr. Jones,The Scientist,films,scientist,0.5
Mr. Jones,The Scientist,films,scientist,0.5
Mr. Jones,The Scientist,best,scientist,0.15384615384615385
Mr. Jones,The Scientist,best,scientist,0.15384615384615385
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,poor,0.2857142857142857
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,little,0.26666666666666666
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,rich,0.2857142857142857
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,boy,0.13333333333333333
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,version,0.23529411764705882
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,mary,0.125
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,meets,0.23529411764705882
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,short,0.11764705882352941
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,stories,0.2857142857142857
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,regina,0.1
Mr. Jones,Poor Little Rich Boy (Remastered Version),mr,gravediggers,0.1111111111111111
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,poor,0.16666666666666666
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,little,0.15384615384615385
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,rich,0.16666666666666666
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,boy,0.631578947368421
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,version,0.13333333333333333
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,mary,0.6
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,meets,0.13333333333333333
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,short,0.35294117647058826
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,stories,0.16666666666666666
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,regina,0.3
Mr. Jones,Poor Little Rich Boy (Remastered Version),jones,gravediggers,0.5454545454545454
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,poor,0.2857142857142857
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,little,0.26666666666666666
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,rich,0.2857142857142857
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,boy,0.13333333333333333
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,version,0.23529411764705882
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,mary,0.125
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,meets,0.47058823529411764
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,short,0.11764705882352941
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,stories,0.2857142857142857
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,regina,0.1
Mr. Jones,Poor Little Rich Boy (Remastered Version),counting,gravediggers,0.1111111111111111
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,poor,0.10526315789473684
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,little,0.1
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,rich,0.10526315789473684
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,boy,0.5217391304347826
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,version,0.09090909090909091
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,mary,0.5
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,meets,0.09090909090909091
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,short,0.2727272727272727
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,stories,0.10526315789473684
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,regina,0.24
Mr. Jones,Poor Little Rich Boy (Remastered Version),crows,gravediggers,0.46153846153846156
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,poor,0.26666666666666666
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,little,0.25
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,rich,0.26666666666666666
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,boy,0.125
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,version,0.2222222222222222
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,mary,0.11764705882352941
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,meets,0.3333333333333333
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,short,0.1111111111111111
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,stories,0.26666666666666666
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,regina,0.09523809523809523
Mr. Jones,Poor Little Rich Boy (Remastered Version),ghosts,gravediggers,0.10526315789473684
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,poor,0.3333333333333333
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,little,0.3076923076923077
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,rich,0.3333333333333333
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,boy,0.47058823529411764
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,version,0.26666666666666666
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,mary,0.4444444444444444
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,meets,0.6666666666666666
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,short,0.375
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,stories,0.3333333333333333
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,regina,0.3157894736842105
Mr. Jones,Poor Little Rich Boy (Remastered Version),films,gravediggers,0.4
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,poor,0.3076923076923077
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,little,0.2857142857142857
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,rich,0.3076923076923077
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,boy,0.14285714285714285
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,version,0.25
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,mary,0.13333333333333333
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,meets,0.5
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,short,0.125
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,stories,0.3076923076923077
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,regina,0.10526315789473684
Mr. Jones,Poor Little Rich Boy (Remastered Version),best,gravediggers,0.11764705882352941
Mr. Jones,Fireflies,mr,fireflies,0.09090909090909091
Mr. Jones,Fireflies,mr,karaoke,0.21052631578947367
Mr. Jones,Fireflies,mr,monthly,0.09523809523809523
Mr. Jones,Fireflies,mr,january,0.23529411764705882
Mr. Jones,Fireflies,jones,fireflies,0.5217391304347826
Mr. Jones,Fireflies,jones,karaoke,0.11764705882352941
Mr. Jones,Fireflies,jones,monthly,0.36363636363636365
Mr. Jones,Fireflies,jones,january,0.13333333333333333
Mr. Jones,Fireflies,counting,fireflies,0.09090909090909091
Mr. Jones,Fireflies,counting,karaoke,0.631578947368421
Mr. Jones,Fireflies,counting,monthly,0.09523809523809523
Mr. Jones,Fireflies,counting,january,0.23529411764705882
Mr. Jones,Fireflies,crows,fireflies,0.5185185185185185
Mr. Jones,Fireflies,crows,karaoke,0.08333333333333333
Mr. Jones,Fireflies,crows,monthly,0.3076923076923077
Mr. Jones,Fireflies,crows,january,0.09090909090909091
Mr. Jones,Fireflies,ghosts,fireflies,0.08695652173913043
Mr. Jones,Fireflies,ghosts,karaoke,0.45454545454545453
Mr. Jones,Fireflies,ghosts,monthly,0.09090909090909091
Mr. Jones,Fireflies,ghosts,january,0.2222222222222222
Mr. Jones,Fireflies,films,fireflies,0.38095238095238093
Mr. Jones,Fireflies,films,karaoke,0.47058823529411764
Mr. Jones,Fireflies,films,monthly,0.7
Mr. Jones,Fireflies,films,january,0.26666666666666666
Mr. Jones,Fireflies,best,fireflies,0.09523809523809523
Mr. Jones,Fireflies,best,karaoke,0.6666666666666666
Mr. Jones,Fireflies,best,monthly,0.1
Mr. Jones,Fireflies,best,january,0.25
Mr. Jones,Waking Up,mr,waking,0.2222222222222222
Mr. Jones,Waking Up,mr,waking,0.2222222222222222
Mr. Jones,Waking Up,jones,waking,0.125
Mr. Jones,Waking Up,jones,waking,0.125
Mr. Jones,Waking Up,counting,waking,0.2222222222222222
Mr. Jones,Waking Up,counting,waking,0.2222222222222222
Mr. Jones,Waking Up,crows,waking,0.08695652173913043
Mr. Jones,Waking Up,crows,waking,0.08695652173913043
Mr. Jones,Waking Up,ghosts,waking,0.21052631578947367
Mr. Jones,Waking Up,ghosts,waking,0.21052631578947367
Mr. Jones,Waking Up,films,waking,0.25
Mr. Jones,Waking Up,films,waking,0.25
Mr. Jones,Waking Up,best,waking,0.23529411764705882
Mr. Jones,Waking Up,best,waking,0.23529411764705882
Mr. Jones,The Handshake,mr,handshake,0.26666666666666666
Mr. Jones,The Handshake,mr,oracular,0
Mr. Jones,The Handshake,mr,spectacular,0.23529411764705882
Mr. Jones,The Handshake,jones,handshake,0.15384615384615385
Mr. Jones,The Handshake,jones,oracular,0
Mr. Jones,The Handshake,jones,spectacular,0.13333333333333333
Mr. Jones,The Handshake,counting,handshake,0.26666666666666666
Mr. Jones,The Handshake,counting,oracular,0
Mr. Jones,The Handshake,counting,spectacular,0.47058823529411764
Mr. Jones,The Handshake,crows,handshake,0.1
Mr. Jones,The Handshake,crows,oracular,0
Mr. Jones,The Handshake,crows,spectacular,0.09090909090909091
Mr. Jones,The Handshake,ghosts,handshake,0.25
Mr. Jones,The Handshake,ghosts,oracular,0
Mr. Jones,The Handshake,ghosts,spectacular,0.3333333333333333
Mr. Jones,The Handshake,films,handshake,0.3076923076923077
Mr. Jones,The Handshake,films,oracular,0
Mr. Jones,The Handshake,films,spectacular,0.8
Mr. Jones,The Handshake,best,handshake,0.2857142857142857
Mr. Jones,The Handshake,best,oracular,0
Mr. Jones,The Handshake,best,spectacular,0.5
Mr. Jones,Mercy,mr,mercy,0.18181818181818182
Mr. Jones,Mercy,mr,loud,0
Mr. Jones,Mercy,mr,dreaming,0.23529411764705882
Mr. Jones,Mercy,jones,mercy,0.1
Mr. Jones,Mercy,jones,loud,0
Mr. Jones,Mercy,jones,dreaming,0.13333333333333333
Mr. Jones,Mercy,counting,mercy,0.43478260869565216
Mr. Jones,Mercy,counting,loud,0
Mr. Jones,Mercy,counting,dreaming,0.35294117647058826
Mr. Jones,Mercy,crows,mercy,0.07407407407407407
Mr. Jones,Mercy,crows,loud,0
Mr. Jones,Mercy,crows,dreaming,0.09090909090909091
Mr. Jones,Mercy,ghosts,mercy,0.2608695652173913
Mr. Jones,Mercy,ghosts,loud,0
Mr. Jones,Mercy,ghosts,dreaming,0.4444444444444444
Mr. Jones,Mercy,films,mercy,0.4
Mr. Jones,Mercy,films,loud,0
Mr. Jones,Mercy,films,dreaming,0.4
Mr. Jones,Mercy,best,mercy,0.45454545454545453
Mr. Jones,Mercy,best,loud,0
Mr. Jones,Mercy,best,dreaming,0.375
Mr. Jones,Seven,mr,seven,0.23529411764705882
Mr. Jones,Seven,mr,king,0.125
Mr. Jones,Seven,mr,big,0
Mr. Jones,Seven,mr,whiskey,0.4
Mr. Jones,Seven,jones,seven,0.13333333333333333
Mr. Jones,Seven,jones,king,0.6
Mr. Jones,Seven,jones,big,0
Mr. Jones,Seven,jones,whiskey,0.375
Mr. Jones,Seven,counting,seven,0.23529411764705882
Mr. Jones,Seven,counting,king,0.125
Mr. Jones,Seven,counting,big,0
Mr. Jones,Seven,counting,whiskey,0.2
Mr. Jones,Seven,crows,seven,0.09090909090909091
Mr. Jones,Seven,crows,king,0.5
Mr. Jones,Seven,crows,big,0
Mr. Jones,Seven,crows,whiskey,0.17391304347826086
Mr. Jones,Seven,ghosts,seven,0.2222222222222222
Mr. Jones,Seven,ghosts,king,0.11764705882352941
Mr. Jones,Seven,ghosts,big,0
Mr. Jones,Seven,ghosts,whiskey,0.19047619047619047
Mr. Jones,Seven,films,seven,0.26666666666666666
Mr. Jones,Seven,films,king,0.4444444444444444
Mr. Jones,Seven,films,big,0
Mr. Jones,Seven,films,whiskey,0.2222222222222222
Mr. Jones,Seven,best,seven,0.25
Mr. Jones,Seven,best,king,0.13333333333333333
Mr. Jones,Seven,best,big,0
Mr. Jones,Seven,best,whiskey,0.21052631578947367
Mr. Jones,Hardest Of Hearts,mr,hearts,0.21052631578947367
Mr. Jones,Hardest Of Hearts,mr,hardest,0
Mr. Jones,Hardest Of Hearts,mr,lungs,0.1111111111111111
Mr. Jones,Hardest Of Hearts,jones,hearts,0.11764705882352941
Mr. Jones,Hardest Of Hearts,jones,hardest,0
Mr. Jones,Hardest Of Hearts,jones,lungs,0.25
Mr. Jones,Hardest Of Hearts,counting,hearts,0.631578947368421
Mr. Jones,Hardest Of Hearts,counting,hardest,0
Mr. Jones,Hardest Of Hearts,counting,lungs,0.1111111111111111
Mr. Jones,Hardest Of Hearts,crows,hearts,0.08333333333333333
Mr. Jones,Hardest Of Hearts,crows,hardest,0
Mr. Jones,Hardest Of Hearts,crows,lungs,0.17391304347826086
Mr. Jones,Hardest Of Hearts,ghosts,hearts,0.3
Mr. Jones,Hardest Of Hearts,ghosts,hardest,0
Mr. Jones,Hardest Of Hearts,ghosts,lungs,0.10526315789473684
Mr. Jones,Hardest Of Hearts,films,hearts,0.47058823529411764
Mr. Jones,Hardest Of Hearts,films,hardest,0
Mr. Jones,Hardest Of Hearts,films,lungs,0.23529411764705882
Mr. Jones,Hardest Of Hearts,best,hearts,0.6666666666666666
Mr. Jones,Hardest Of Hearts,best,hardest,0
Mr. Jones,Hardest Of Hearts,best,lungs,0.11764705882352941
Mr. Jones,Dog Days Are Over (Demo),mr,dog,0.1111111111111111
Mr. Jones,Dog Days Are Over (Demo),mr,days,0.25
Mr. Jones,Dog Days Are Over (Demo),mr,demo,0.2857142857142857
Mr. Jones,Dog Days Are Over (Demo),mr,lungs,0.1111111111111111
Mr. Jones,Dog Days Are Over (Demo),jones,dog,0.631578947368421
Mr. Jones,Dog Days Are Over (Demo),jones,days,0.14285714285714285
Mr. Jones,Dog Days Are Over (Demo),jones,demo,0.16666666666666666
Mr. Jones,Dog Days Are Over (Demo),jones,lungs,0.25
Mr. Jones,Dog Days Are Over (Demo),counting,dog,0.1111111111111111
Mr. Jones,Dog Days Are Over (Demo),counting,days,0.25
Mr. Jones,Dog Days Are Over (Demo),counting,demo,0.2857142857142857
Mr. Jones,Dog Days Are Over (Demo),counting,lungs,0.1111111111111111
Mr. Jones,Dog Days Are Over (Demo),crows,dog,0.6666666666666666
Mr. Jones,Dog Days Are Over (Demo),crows,days,0.09523809523809523
Mr. Jones,Dog Days Are Over (Demo),crows,demo,0.10526315789473684
Mr. Jones,Dog Days Are Over (Demo),crows,lungs,0.17391304347826086
Mr. Jones,Dog Days Are Over (Demo),ghosts,dog,0.10526315789473684
Mr. Jones,Dog Days Are Over (Demo),ghosts,days,0.23529411764705882
Mr. Jones,Dog Days Are Over (Demo),ghosts,demo,0.26666666666666666
Mr. Jones,Dog Days Are Over (Demo),ghosts,lungs,0.10526315789473684
Mr. Jones,Dog Days Are Over (Demo),films,dog,0.47058823529411764
Mr. Jones,Dog Days Are Over (Demo),films,days,0.2857142857142857
Mr. Jones,Dog Days Are Over (Demo),films,demo,0.3333333333333333
Mr. Jones,Dog Days Are Over (Demo),films,lungs,0.23529411764705882
Mr. Jones,Dog Days Are Over (Demo),best,dog,0.11764705882352941
Mr. Jones,Dog Days Are Over (Demo),best,days,0.26666666666666666
Mr. Jones,Dog Days Are Over (Demo),best,demo,0.3076923076923077
Mr. Jones,Dog Days Are Over (Demo),best,lungs,0.11764705882352941
Mr. Jones,Secrets,mr,secrets,0.26666666666666666
Mr. Jones,Secrets,mr,waking,0.2222222222222222
Mr. Jones,Secrets,jones,secrets,0.15384615384615385
Mr. Jones,Secrets,jones,waking,0.125
Mr. Jones,Secrets,counting,secrets,0.26666666666666666
Mr. Jones,Secrets,counting,waking,0.2222222222222222
Mr. Jones,Secrets,crows,secrets,0.1
Mr. Jones,Secrets,crows,waking,0.08695652173913043
Mr. Jones,Secrets,ghosts,secrets,0.25
Mr. Jones,Secrets,ghosts,waking,0.21052631578947367
Mr. Jones,Secrets,films,secrets,0.3076923076923077
Mr. Jones,Secrets,films,waking,0.25
