the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Behind Closed Doors,main,doors,0.26666666666666666
Lola's Theme (Main Mix),Behind Closed Doors,main,witness,0.36363636363636365
Lola's Theme (Main Mix),Behind Closed Doors,main,sufferer,0.36363636363636365
Lola's Theme (Main Mix),Behind Closed Doors,mix,behind,0.2857142857142857
Lola's Theme (Main Mix),Behind Closed Doors,mix,closed,0
Lola's Theme (Main Mix),Behind Closed Doors,mix,doors,0.2222222222222222
Lola's Theme (Main Mix),Behind Closed Doors,mix,witness,0.2857142857142857
Lola's Theme (Main Mix),Behind Closed Doors,mix,sufferer,0.2857142857142857
Lola's Theme (Main Mix),Behind Closed Doors,theme,behind,0.18181818181818182
Lola's Theme (Main Mix),Behind Closed Doors,theme,closed,0
Lola's Theme (Main Mix),Behind Closed Doors,theme,doors,0.13333333333333333
Lola's Theme (Main Mix),Behind Closed Doors,theme,witness,0.18181818181818182
Lola's Theme (Main Mix),Behind Closed Doors,theme,sufferer,0.18181818181818182
Lola's Theme (Main Mix),Behind Closed Doors,theme,behind,0.18181818181818182
Lola's Theme (Main Mix),Behind Closed Doors,theme,closed,0
Lola's Theme (Main Mix),Behind Closed Doors,theme,doors,0.13333333333333333
Lola's Theme (Main Mix),Behind Closed Doors,theme,witness,0.18181818181818182
Lola's Theme (Main Mix),Behind Closed Doors,theme,sufferer,0.18181818181818182
Lola's Theme (Main Mix),Paper Wings,main,paper,0.36363636363636365
Lola's Theme (Main Mix),Paper Wings,main,wings,0.15384615384615385
Lola's Theme (Main Mix),Paper Wings,main,siren,0.1111111111111111
Lola's Theme (Main Mix),Paper Wings,main,song,0.16666666666666666
Lola's Theme (Main Mix),Paper Wings,main,culture,0.18181818181818182
Lola's Theme (Main Mix),Paper Wings,main,counter,0.26666666666666666
Lola's Theme (Main Mix),Paper Wings,mix,paper,0.42857142857142855
Lola's Theme (Main Mix),Paper Wings,mix,wings,0.125
Lola's Theme (Main Mix),Paper Wings,mix,siren,0.09523809523809523
Lola's Theme (Main Mix),Paper Wings,mix,song,0.13333333333333333
Lola's Theme (Main Mix),Paper Wings,mix,culture,0.14285714285714285
Lola's Theme (Main Mix),Paper Wings,mix,counter,0.2222222222222222
Lola's Theme (Main Mix),Paper Wings,theme,paper,0.3333333333333333
Lola's Theme (Main Mix),Paper Wings,theme,wings,0.3076923076923077
Lola's Theme (Main Mix),Paper Wings,theme,siren,0.2222222222222222
Lola's Theme (Main Mix),Paper Wings,theme,song,0.5
Lola's Theme (Main Mix),Paper Wings,theme,culture,0.36363636363636365
Lola's Theme (Main Mix),Paper Wings,theme,counter,0.13333333333333333
Lola's Theme (Main Mix),Paper Wings,theme,paper,0.3333333333333333
Lola's Theme (Main Mix),Paper Wings,theme,wings,0.3076923076923077
Lola's Theme (Main Mix),Paper Wings,theme,siren,0.2222222222222222
Lola's Theme (Main Mix),Paper Wings,theme,song,0.5
Lola's Theme (Main Mix),Paper Wings,theme,culture,0.36363636363636365
Lola's Theme (Main Mix),Paper Wings,theme,counter,0.13333333333333333
Lola's Theme (Main Mix),Broken English,main,broken,0
Lola's Theme (Main Mix),Broken English,main,english,0.14285714285714285
Lola's Theme (Main Mix),Broken English,main,revolutions,0.16666666666666666
Lola's Theme (Main Mix),Broken English,main,minute,0.2
Lola's Theme (Main Mix),Broken English,mix,broken,0
Lola's Theme (Main Mix),Broken English,mix,english,0.11764705882352941
Lola's Theme (Main Mix),Broken English,mix,revolutions,0.13333333333333333
Lola's Theme (Main Mix),Broken English,mix,minute,0.15384615384615385
Lola's Theme (Main Mix),Broken English,theme,broken,0
Lola's Theme (Main Mix),Broken English,theme,english,0.42857142857142855
Lola's Theme (Main Mix),Broken English,theme,revolutions,0.3333333333333333
Lola's Theme (Main Mix),Broken English,theme,minute,0.4
Lola's Theme (Main Mix),Broken English,theme,broken,0
Lola's Theme (Main Mix),Broken English,theme,english,0.42857142857142855
Lola's Theme (Main Mix),Broken English,theme,revolutions,0.3333333333333333
Lola's Theme (Main Mix),Broken English,theme,minute,0.4
Lola's Theme (Main Mix),Savior,main,savior,0.36363636363636365
Lola's Theme (Main Mix),Savior,main,reason,0.18181818181818182
Lola's Theme (Main Mix),Savior,main,appeal,0.15384615384615385
Lola's Theme (Main Mix),Savior,mix,savior,0.2857142857142857
Lola's Theme (Main Mix),Savior,mix,reason,0.14285714285714285
Lola's Theme (Main Mix),Savior,mix,appeal,0.125
Lola's Theme (Main Mix),Savior,theme,savior,0.3076923076923077
Lola's Theme (Main Mix),Savior,theme,reason,0.36363636363636365
Lola's Theme (Main Mix),Savior,theme,appeal,0.3076923076923077
Lola's Theme (Main Mix),Savior,theme,savior,0.3076923076923077
Lola's Theme (Main Mix),Savior,theme,reason,0.36363636363636365
Lola's Theme (Main Mix),Savior,theme,appeal,0.3076923076923077
Lola's Theme (Main Mix),Blood To Bleed,main,blood,0.3333333333333333
Lola's Theme (Main Mix),Blood To Bleed,main,bleed,0
Lola's Theme (Main Mix),Blood To Bleed,main,siren,0.1111111111111111
Lola's Theme (Main Mix),Blood To Bleed,main,song,0.16666666666666666
Lola's Theme (Main Mix),Blood To Bleed,main,culture,0.18181818181818182
Lola's Theme (Main Mix),Blood To Bleed,main,counter,0.26666666666666666
Lola's Theme (Main Mix),Blood To Bleed,mix,blood,0.4
Lola's Theme (Main Mix),Blood To Bleed,mix,bleed,0
Lola's Theme (Main Mix),Blood To Bleed,mix,siren,0.09523809523809523
Lola's Theme (Main Mix),Blood To Bleed,mix,song,0.13333333333333333
Lola's Theme (Main Mix),Blood To Bleed,mix,culture,0.14285714285714285
Lola's Theme (Main Mix),Blood To Bleed,mix,counter,0.2222222222222222
Lola's Theme (Main Mix),Blood To Bleed,theme,blood,0.3076923076923077
Lola's Theme (Main Mix),Blood To Bleed,theme,bleed,0
Lola's Theme (Main Mix),Blood To Bleed,theme,siren,0.2222222222222222
Lola's Theme (Main Mix),Blood To Bleed,theme,song,0.5
Lola's Theme (Main Mix),Blood To Bleed,theme,culture,0.36363636363636365
Lola's Theme (Main Mix),Blood To Bleed,theme,counter,0.13333333333333333
Lola's Theme (Main Mix),Blood To Bleed,theme,blood,0.3076923076923077
Lola's Theme (Main Mix),Blood To Bleed,theme,bleed,0
Lola's Theme (Main Mix),Blood To Bleed,theme,siren,0.2222222222222222
Lola's Theme (Main Mix),Blood To Bleed,theme,song,0.5
Lola's Theme (Main Mix),Blood To Bleed,theme,culture,0.36363636363636365
Lola's Theme (Main Mix),Blood To Bleed,theme,counter,0.13333333333333333
Lola's Theme (Main Mix),Survive,main,survive,0
Lola's Theme (Main Mix),Survive,main,witness,0.36363636363636365
Lola's Theme (Main Mix),Survive,main,sufferer,0.36363636363636365
Lola's Theme (Main Mix),Survive,mix,survive,0
Lola's Theme (Main Mix),Survive,mix,witness,0.2857142857142857
Lola's Theme (Main Mix),Survive,mix,sufferer,0.2857142857142857
Lola's Theme (Main Mix),Survive,theme,survive,0
Lola's Theme (Main Mix),Survive,theme,witness,0.18181818181818182
Lola's Theme (Main Mix),Survive,theme,sufferer,0.18181818181818182
Lola's Theme (Main Mix),Survive,theme,survive,0
Lola's Theme (Main Mix),Survive,theme,witness,0.18181818181818182
Lola's Theme (Main Mix),Survive,theme,sufferer,0.18181818181818182
Lola's Theme (Main Mix),The First Drop,main,first,0.16666666666666666
Lola's Theme (Main Mix),The First Drop,main,drop,0.16666666666666666
Lola's Theme (Main Mix),The First Drop,main,siren,0.1111111111111111
Lola's Theme (Main Mix),The First Drop,main,song,0.16666666666666666
Lola's Theme (Main Mix),The First Drop,main,culture,0.18181818181818182
Lola's Theme (Main Mix),The First Drop,main,counter,0.26666666666666666
Lola's Theme (Main Mix),The First Drop,mix,first,0.13333333333333333
Lola's Theme (Main Mix),The First Drop,mix,drop,0.13333333333333333
Lola's Theme (Main Mix),The First Drop,mix,siren,0.09523809523809523
Lola's Theme (Main Mix),The First Drop,mix,song,0.13333333333333333
Lola's Theme (Main Mix),The First Drop,mix,culture,0.14285714285714285
Lola's Theme (Main Mix),The First Drop,mix,counter,0.2222222222222222
Lola's Theme (Main Mix),The First Drop,theme,first,0.3333333333333333
Lola's Theme (Main Mix),The First Drop,theme,drop,0.3333333333333333
Lola's Theme (Main Mix),The First Drop,theme,siren,0.2222222222222222
Lola's Theme (Main Mix),The First Drop,theme,song,0.5
Lola's Theme (Main Mix),The First Drop,theme,culture,0.36363636363636365
Lola's Theme (Main Mix),The First Drop,theme,counter,0.13333333333333333
Lola's Theme (Main Mix),The First Drop,theme,first,0.3333333333333333
Lola's Theme (Main Mix),The First Drop,theme,drop,0.3333333333333333
Lola's Theme (Main Mix),The First Drop,theme,siren,0.2222222222222222
Lola's Theme (Main Mix),The First Drop,theme,song,0.5
Lola's Theme (Main Mix),The First Drop,theme,culture,0.36363636363636365
Lola's Theme (Main Mix),The First Drop,theme,counter,0.13333333333333333
Lola's Theme (Main Mix),Voices Off Camera,main,voices,0.16666666666666666
Lola's Theme (Main Mix),Voices Off Camera,main,camera,0.2857142857142857
Lola's Theme (Main Mix),Voices Off Camera,main,revolutions,0.16666666666666666
Lola's Theme (Main Mix),Voices Off Camera,main,minute,0.2
Lola's Theme (Main Mix),Voices Off Camera,mix,voices,0.13333333333333333
Lola's Theme (Main Mix),Voices Off Camera,mix,camera,0.23529411764705882
Lola's Theme (Main Mix),Voices Off Camera,mix,revolutions,0.13333333333333333
Lola's Theme (Main Mix),Voices Off Camera,mix,minute,0.15384615384615385
Lola's Theme (Main Mix),Voices Off Camera,theme,voices,0.3333333333333333
Lola's Theme (Main Mix),Voices Off Camera,theme,camera,0.14285714285714285
Lola's Theme (Main Mix),Voices Off Camera,theme,revolutions,0.3333333333333333
Lola's Theme (Main Mix),Voices Off Camera,theme,minute,0.4
Lola's Theme (Main Mix),Voices Off Camera,theme,voices,0.3333333333333333
Lola's Theme (Main Mix),Voices Off Camera,theme,camera,0.14285714285714285
Lola's Theme (Main Mix),Voices Off Camera,theme,revolutions,0.3333333333333333
Lola's Theme (Main Mix),Voices Off Camera,theme,minute,0.4
Loneliness,Boy's No Good,loneliness,good,0.42857142857142855
Loneliness,Boy's No Good,loneliness,boy,0.15384615384615385
Loneliness,Boy's No Good,loneliness,one,0.26666666666666666
Loneliness,Boy's No Good,loneliness,audience,0.3076923076923077
Loneliness,Boy's No Good,trance,good,0.42857142857142855
Loneliness,Boy's No Good,trance,boy,0.15384615384615385
Loneliness,Boy's No Good,trance,one,0.26666666666666666
Loneliness,Boy's No Good,trance,audience,0.3076923076923077
Loneliness,Boy's No Good,anthems,good,0.26666666666666666
Loneliness,Boy's No Good,anthems,boy,0.14285714285714285
Loneliness,Boy's No Good,anthems,one,0.25
Loneliness,Boy's No Good,anthems,audience,0.2857142857142857
Loneliness,Boy's No Good,euphoria,good,0.375
Loneliness,Boy's No Good,euphoria,boy,0.13333333333333333
Loneliness,Boy's No Good,euphoria,one,0.23529411764705882
Loneliness,Boy's No Good,euphoria,audience,0.26666666666666666
Loneliness,Boy's No Good,decade,good,0.3076923076923077
Loneliness,Boy's No Good,decade,boy,0.16666666666666666
Loneliness,Boy's No Good,decade,one,0.42857142857142855
Loneliness,Boy's No Good,decade,audience,0.3333333333333333
Loneliness,Entertainment,loneliness,entertainment,0.26666666666666666
Loneliness,Entertainment,loneliness,reason,0.3076923076923077
Loneliness,Entertainment,loneliness,appeal,0.26666666666666666
Loneliness,Entertainment,trance,entertainment,0.26666666666666666
Loneliness,Entertainment,trance,reason,0.3076923076923077
Loneliness,Entertainment,trance,appeal,0.26666666666666666
Loneliness,Entertainment,anthems,entertainment,0.25
Loneliness,Entertainment,anthems,reason,0.2857142857142857
Loneliness,Entertainment,anthems,appeal,0.25
Loneliness,Entertainment,euphoria,entertainment,0.23529411764705882
Loneliness,Entertainment,euphoria,reason,0.26666666666666666
Loneliness,Entertainment,euphoria,appeal,0.23529411764705882
Loneliness,Entertainment,decade,entertainment,0.2857142857142857
Loneliness,Entertainment,decade,reason,0.3333333333333333
Loneliness,Entertainment,decade,appeal,0.2857142857142857
Loneliness,The Art Of Losing,loneliness,losing,0
Loneliness,The Art Of Losing,loneliness,art,0.14285714285714285
Loneliness,The Art Of Losing,loneliness,unraveling,0
Loneliness,The Art Of Losing,trance,losing,0
Loneliness,The Art Of Losing,trance,art,0.14285714285714285
Loneliness,The Art Of Losing,trance,unraveling,0
Loneliness,The Art Of Losing,anthems,losing,0
Loneliness,The Art Of Losing,anthems,art,0.13333333333333333
Loneliness,The Art Of Losing,anthems,unraveling,0
Loneliness,The Art Of Losing,euphoria,losing,0
Loneliness,The Art Of Losing,euphoria,art,0.125
Loneliness,The Art Of Losing,euphoria,unraveling,0
Loneliness,The Art Of Losing,decade,losing,0
Loneliness,The Art Of Losing,decade,art,0.15384615384615385
Loneliness,The Art Of Losing,decade,unraveling,0
Loneliness,But Tonight We Dance,loneliness,tonight,0.46153846153846156
Loneliness,But Tonight We Dance,loneliness,dance,0.13333333333333333
Loneliness,But Tonight We Dance,loneliness,noise,0.2857142857142857
Loneliness,But Tonight We Dance,trance,tonight,0.46153846153846156
Loneliness,But Tonight We Dance,trance,dance,0.13333333333333333
Loneliness,But Tonight We Dance,trance,noise,0.2857142857142857
Loneliness,But Tonight We Dance,anthems,tonight,0.2857142857142857
Loneliness,But Tonight We Dance,anthems,dance,0.125
Loneliness,But Tonight We Dance,anthems,noise,0.26666666666666666
Loneliness,But Tonight We Dance,euphoria,tonight,0.4
Loneliness,But Tonight We Dance,euphoria,dance,0.11764705882352941
Loneliness,But Tonight We Dance,euphoria,noise,0.25
Loneliness,But Tonight We Dance,decade,tonight,0.3333333333333333
Loneliness,But Tonight We Dance,decade,dance,0.14285714285714285
Loneliness,But Tonight We Dance,decade,noise,0.3076923076923077
Loneliness,Bricks,loneliness,bricks,0.14285714285714285
Loneliness,Bricks,loneliness,witness,0.15384615384615385
Loneliness,Bricks,loneliness,sufferer,0.15384615384615385
Loneliness,Bricks,trance,bricks,0.14285714285714285
Loneliness,Bricks,trance,witness,0.15384615384615385
Loneliness,Bricks,trance,sufferer,0.15384615384615385
Loneliness,Bricks,anthems,bricks,0.13333333333333333
Loneliness,Bricks,anthems,witness,0.14285714285714285
Loneliness,Bricks,anthems,sufferer,0.14285714285714285
Loneliness,Bricks,euphoria,bricks,0.125
Loneliness,Bricks,euphoria,witness,0.13333333333333333
Loneliness,Bricks,euphoria,sufferer,0.13333333333333333
Loneliness,Bricks,decade,bricks,0.15384615384615385
Loneliness,Bricks,decade,witness,0.16666666666666666
Loneliness,Bricks,decade,sufferer,0.16666666666666666
Loneliness,Remains Of Summer Memories,loneliness,summer,0.2857142857142857
Loneliness,Remains Of Summer Memories,loneliness,memories,0.2857142857142857
Loneliness,Remains Of Summer Memories,loneliness,remains,0.18181818181818182
Loneliness,Remains Of Summer Memories,loneliness,unraveling,0
Loneliness,Remains Of Summer Memories,trance,summer,0.2857142857142857
Loneliness,Remains Of Summer Memories,trance,memories,0.2857142857142857
Loneliness,Remains Of Summer Memories,trance,remains,0.18181818181818182
Loneliness,Remains Of Summer Memories,trance,unraveling,0
Loneliness,Remains Of Summer Memories,anthems,summer,0.26666666666666666
Loneliness,Remains Of Summer Memories,anthems,memories,0.26666666666666666
Loneliness,Remains Of Summer Memories,anthems,remains,0.16666666666666666
Loneliness,Remains Of Summer Memories,anthems,unraveling,0
Loneliness,Remains Of Summer Memories,euphoria,summer,0.25
Loneliness,Remains Of Summer Memories,euphoria,memories,0.25
Loneliness,Remains Of Summer Memories,euphoria,remains,0.15384615384615385
Loneliness,Remains Of Summer Memories,euphoria,unraveling,0
Loneliness,Remains Of Summer Memories,decade,summer,0.7692307692307693
Loneliness,Remains Of Summer Memories,decade,memories,0.3076923076923077
Loneliness,Remains Of Summer Memories,decade,remains,0.2
Loneliness,Remains Of Summer Memories,decade,unraveling,0
Loneliness,Black Masks & Gasoline,loneliness,black,0.4
Loneliness,Black Masks & Gasoline,loneliness,masks,0.14285714285714285
Loneliness,Black Masks & Gasoline,loneliness,gasoline,0.26666666666666666
Loneliness,Black Masks & Gasoline,loneliness,revolutions,0.2857142857142857
Loneliness,Black Masks & Gasoline,loneliness,minute,0.3333333333333333
Loneliness,Black Masks & Gasoline,trance,black,0.4
Loneliness,Black Masks & Gasoline,trance,masks,0.14285714285714285
Loneliness,Black Masks & Gasoline,trance,gasoline,0.26666666666666666
Loneliness,Black Masks & Gasoline,trance,revolutions,0.2857142857142857
Loneliness,Black Masks & Gasoline,trance,minute,0.3333333333333333
Loneliness,Black Masks & Gasoline,anthems,black,0.25
Loneliness,Black Masks & Gasoline,anthems,masks,0.13333333333333333
Loneliness,Black Masks & Gasoline,anthems,gasoline,0.25
Loneliness,Black Masks & Gasoline,anthems,revolutions,0.26666666666666666
Loneliness,Black Masks & Gasoline,anthems,minute,0.3076923076923077
Loneliness,Black Masks & Gasoline,euphoria,black,0.35294117647058826
Loneliness,Black Masks & Gasoline,euphoria,masks,0.125
Loneliness,Black Masks & Gasoline,euphoria,gasoline,0.23529411764705882
Loneliness,Black Masks & Gasoline,euphoria,revolutions,0.25
Loneliness,Black Masks & Gasoline,euphoria,minute,0.2857142857142857
Loneliness,Black Masks & Gasoline,decade,black,0.2857142857142857
Loneliness,Black Masks & Gasoline,decade,masks,0.15384615384615385
Loneliness,Black Masks & Gasoline,decade,gasoline,0.2857142857142857
Loneliness,Black Masks & Gasoline,decade,revolutions,0.3076923076923077
Loneliness,Black Masks & Gasoline,decade,minute,0.5454545454545454
Loneliness,Behind Closed Doors,loneliness,behind,0.15384615384615385
Loneliness,Behind Closed Doors,loneliness,closed,0
Loneliness,Behind Closed Doors,loneliness,doors,0.11764705882352941
Loneliness,Behind Closed Doors,loneliness,witness,0.15384615384615385
Loneliness,Behind Closed Doors,loneliness,sufferer,0.15384615384615385
Loneliness,Behind Closed Doors,trance,behind,0.15384615384615385
Loneliness,Behind Closed Doors,trance,closed,0
Loneliness,Behind Closed Doors,trance,doors,0.11764705882352941
Loneliness,Behind Closed Doors,trance,witness,0.15384615384615385
Loneliness,Behind Closed Doors,trance,sufferer,0.15384615384615385
