the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Opposite Of Adults,midgets,call,0.42105263157894735
Midgets And Giants,Opposite Of Adults,midgets,music,0.18181818181818182
Midgets And Giants,Opposite Of Adults,giants,opposite,0.13333333333333333
Midgets And Giants,Opposite Of Adults,giants,adults,0.75
Midgets And Giants,Opposite Of Adults,giants,call,0.4444444444444444
Midgets And Giants,Opposite Of Adults,giants,music,0.15384615384615385
Midgets And Giants,Opposite Of Adults,death,opposite,0.2857142857142857
Midgets And Giants,Opposite Of Adults,death,adults,0.16666666666666666
Midgets And Giants,Opposite Of Adults,death,call,0.11764705882352941
Midgets And Giants,Opposite Of Adults,death,music,0.3333333333333333
Midgets And Giants,Opposite Of Adults,dance,opposite,0.13333333333333333
Midgets And Giants,Opposite Of Adults,dance,adults,0.5
Midgets And Giants,Opposite Of Adults,dance,call,0.5555555555555556
Midgets And Giants,Opposite Of Adults,dance,music,0.15384615384615385
Midgets And Giants,Opposite Of Adults,human,opposite,0.09523809523809523
Midgets And Giants,Opposite Of Adults,human,adults,0.5454545454545454
Midgets And Giants,Opposite Of Adults,human,call,0.3333333333333333
Midgets And Giants,Opposite Of Adults,human,music,0.10526315789473684
Midgets And Giants,88,midgets,bake,0
Midgets And Giants,88,midgets,sale,0.13333333333333333
Midgets And Giants,88,giants,bake,0
Midgets And Giants,88,giants,sale,0.11764705882352941
Midgets And Giants,88,death,bake,0
Midgets And Giants,88,death,sale,0.5
Midgets And Giants,88,dance,bake,0
Midgets And Giants,88,dance,sale,0.11764705882352941
Midgets And Giants,88,human,bake,0
Midgets And Giants,88,human,sale,0.08695652173913043
Midgets And Giants,Salty Dog,midgets,salty,0
Midgets And Giants,Salty Dog,midgets,dog,0.6666666666666666
Midgets And Giants,Salty Dog,midgets,greek,0.15384615384615385
Midgets And Giants,Salty Dog,midgets,theatre,0.47058823529411764
Midgets And Giants,Salty Dog,midgets,live,0
Midgets And Giants,Salty Dog,giants,salty,0
Midgets And Giants,Salty Dog,giants,dog,0.8235294117647058
Midgets And Giants,Salty Dog,giants,greek,0.13333333333333333
Midgets And Giants,Salty Dog,giants,theatre,0.5
Midgets And Giants,Salty Dog,giants,live,0
Midgets And Giants,Salty Dog,death,salty,0
Midgets And Giants,Salty Dog,death,dog,0.125
Midgets And Giants,Salty Dog,death,greek,0.2857142857142857
Midgets And Giants,Salty Dog,death,theatre,0.13333333333333333
Midgets And Giants,Salty Dog,death,live,0
Midgets And Giants,Salty Dog,dance,salty,0
Midgets And Giants,Salty Dog,dance,dog,0.47058823529411764
Midgets And Giants,Salty Dog,dance,greek,0.13333333333333333
Midgets And Giants,Salty Dog,dance,theatre,0.625
Midgets And Giants,Salty Dog,dance,live,0
Midgets And Giants,Salty Dog,human,salty,0
Midgets And Giants,Salty Dog,human,dog,0.7857142857142857
Midgets And Giants,Salty Dog,human,greek,0.09523809523809523
Midgets And Giants,Salty Dog,human,theatre,0.36363636363636365
Midgets And Giants,Salty Dog,human,live,0
Midgets And Giants,Dingue_ Dingue_ Dingue,midgets,crazy,0.6
Midgets And Giants,Dingue_ Dingue_ Dingue,midgets,trace,0.16666666666666666
Midgets And Giants,Dingue_ Dingue_ Dingue,midgets,la,0.3076923076923077
Midgets And Giants,Dingue_ Dingue_ Dingue,midgets,route,0.42857142857142855
Midgets And Giants,Dingue_ Dingue_ Dingue,giants,crazy,0.631578947368421
Midgets And Giants,Dingue_ Dingue_ Dingue,giants,trace,0.14285714285714285
Midgets And Giants,Dingue_ Dingue_ Dingue,giants,la,0.26666666666666666
Midgets And Giants,Dingue_ Dingue_ Dingue,giants,route,0.42857142857142855
Midgets And Giants,Dingue_ Dingue_ Dingue,death,crazy,0.13333333333333333
Midgets And Giants,Dingue_ Dingue_ Dingue,death,trace,0.3076923076923077
Midgets And Giants,Dingue_ Dingue_ Dingue,death,la,0.26666666666666666
Midgets And Giants,Dingue_ Dingue_ Dingue,death,route,0.15384615384615385
Midgets And Giants,Dingue_ Dingue_ Dingue,dance,crazy,0.42105263157894735
Midgets And Giants,Dingue_ Dingue_ Dingue,dance,trace,0.14285714285714285
Midgets And Giants,Dingue_ Dingue_ Dingue,dance,la,0.26666666666666666
Midgets And Giants,Dingue_ Dingue_ Dingue,dance,route,0.42857142857142855
Midgets And Giants,Dingue_ Dingue_ Dingue,human,crazy,0.48
Midgets And Giants,Dingue_ Dingue_ Dingue,human,trace,0.1
Midgets And Giants,Dingue_ Dingue_ Dingue,human,la,0.19047619047619047
Midgets And Giants,Dingue_ Dingue_ Dingue,human,route,0.3
Midgets And Giants,Tighten Up,midgets,tighten,0
Midgets And Giants,Tighten Up,midgets,tighten,0
Midgets And Giants,Tighten Up,giants,tighten,0
Midgets And Giants,Tighten Up,giants,tighten,0
Midgets And Giants,Tighten Up,death,tighten,0
Midgets And Giants,Tighten Up,death,tighten,0
Midgets And Giants,Tighten Up,dance,tighten,0
Midgets And Giants,Tighten Up,dance,tighten,0
Midgets And Giants,Tighten Up,human,tighten,0
Midgets And Giants,Tighten Up,human,tighten,0
Midgets And Giants,Come On Eileen,midgets,come,0.3076923076923077
Midgets And Giants,Come On Eileen,midgets,kids,0.6666666666666666
Midgets And Giants,Come On Eileen,midgets,sing,0
Midgets And Giants,Come On Eileen,midgets,along,0
Midgets And Giants,Come On Eileen,midgets,pac,0.13333333333333333
Midgets And Giants,Come On Eileen,giants,come,0.26666666666666666
Midgets And Giants,Come On Eileen,giants,kids,0.7058823529411765
Midgets And Giants,Come On Eileen,giants,sing,0
Midgets And Giants,Come On Eileen,giants,along,0
Midgets And Giants,Come On Eileen,giants,pac,0.11764705882352941
Midgets And Giants,Come On Eileen,death,come,0.26666666666666666
Midgets And Giants,Come On Eileen,death,kids,0.15384615384615385
Midgets And Giants,Come On Eileen,death,sing,0
Midgets And Giants,Come On Eileen,death,along,0
Midgets And Giants,Come On Eileen,death,pac,0.25
Midgets And Giants,Come On Eileen,dance,come,0.26666666666666666
Midgets And Giants,Come On Eileen,dance,kids,0.47058823529411764
Midgets And Giants,Come On Eileen,dance,sing,0
Midgets And Giants,Come On Eileen,dance,along,0
Midgets And Giants,Come On Eileen,dance,pac,0.11764705882352941
Midgets And Giants,Come On Eileen,human,come,0.19047619047619047
Midgets And Giants,Come On Eileen,human,kids,0.5217391304347826
Midgets And Giants,Come On Eileen,human,sing,0
Midgets And Giants,Come On Eileen,human,along,0
Midgets And Giants,Come On Eileen,human,pac,0.08695652173913043
Midgets And Giants,If You Want To Sing Out_ Sing Out,midgets,sing,0
Midgets And Giants,If You Want To Sing Out_ Sing Out,midgets,sing,0
Midgets And Giants,If You Want To Sing Out_ Sing Out,midgets,want,0.14285714285714285
Midgets And Giants,If You Want To Sing Out_ Sing Out,midgets,road,0.5
Midgets And Giants,If You Want To Sing Out_ Sing Out,midgets,find,0.125
Midgets And Giants,If You Want To Sing Out_ Sing Out,giants,sing,0
Midgets And Giants,If You Want To Sing Out_ Sing Out,giants,sing,0
Midgets And Giants,If You Want To Sing Out_ Sing Out,giants,want,0.125
Midgets And Giants,If You Want To Sing Out_ Sing Out,giants,road,0.5333333333333333
Midgets And Giants,If You Want To Sing Out_ Sing Out,giants,find,0.1111111111111111
Midgets And Giants,If You Want To Sing Out_ Sing Out,death,sing,0
Midgets And Giants,If You Want To Sing Out_ Sing Out,death,sing,0
Midgets And Giants,If You Want To Sing Out_ Sing Out,death,want,0.26666666666666666
Midgets And Giants,If You Want To Sing Out_ Sing Out,death,road,0.14285714285714285
Midgets And Giants,If You Want To Sing Out_ Sing Out,death,find,0.35294117647058826
Midgets And Giants,If You Want To Sing Out_ Sing Out,dance,sing,0
Midgets And Giants,If You Want To Sing Out_ Sing Out,dance,sing,0
Midgets And Giants,If You Want To Sing Out_ Sing Out,dance,want,0.125
Midgets And Giants,If You Want To Sing Out_ Sing Out,dance,road,0.6666666666666666
Midgets And Giants,If You Want To Sing Out_ Sing Out,dance,find,0.1111111111111111
Midgets And Giants,If You Want To Sing Out_ Sing Out,human,sing,0
Midgets And Giants,If You Want To Sing Out_ Sing Out,human,sing,0
Midgets And Giants,If You Want To Sing Out_ Sing Out,human,want,0.09090909090909091
Midgets And Giants,If You Want To Sing Out_ Sing Out,human,road,0.38095238095238093
Midgets And Giants,If You Want To Sing Out_ Sing Out,human,find,0.08333333333333333
Midgets And Giants,You Ain't Seen Nothing Yet,midgets,seen,0
Midgets And Giants,You Ain't Seen Nothing Yet,midgets,nothing,0.18181818181818182
Midgets And Giants,You Ain't Seen Nothing Yet,midgets,yet,0
Midgets And Giants,You Ain't Seen Nothing Yet,midgets,seventies,0.15384615384615385
Midgets And Giants,You Ain't Seen Nothing Yet,midgets,music,0.18181818181818182
Midgets And Giants,You Ain't Seen Nothing Yet,giants,seen,0
Midgets And Giants,You Ain't Seen Nothing Yet,giants,nothing,0.15384615384615385
Midgets And Giants,You Ain't Seen Nothing Yet,giants,yet,0
Midgets And Giants,You Ain't Seen Nothing Yet,giants,seventies,0.13333333333333333
Midgets And Giants,You Ain't Seen Nothing Yet,giants,music,0.15384615384615385
Midgets And Giants,You Ain't Seen Nothing Yet,death,seen,0
Midgets And Giants,You Ain't Seen Nothing Yet,death,nothing,0.3333333333333333
Midgets And Giants,You Ain't Seen Nothing Yet,death,yet,0
Midgets And Giants,You Ain't Seen Nothing Yet,death,seventies,0.2857142857142857
Midgets And Giants,You Ain't Seen Nothing Yet,death,music,0.3333333333333333
Midgets And Giants,You Ain't Seen Nothing Yet,dance,seen,0
Midgets And Giants,You Ain't Seen Nothing Yet,dance,nothing,0.15384615384615385
Midgets And Giants,You Ain't Seen Nothing Yet,dance,yet,0
Midgets And Giants,You Ain't Seen Nothing Yet,dance,seventies,0.13333333333333333
Midgets And Giants,You Ain't Seen Nothing Yet,dance,music,0.15384615384615385
Midgets And Giants,You Ain't Seen Nothing Yet,human,seen,0
Midgets And Giants,You Ain't Seen Nothing Yet,human,nothing,0.10526315789473684
Midgets And Giants,You Ain't Seen Nothing Yet,human,yet,0
Midgets And Giants,You Ain't Seen Nothing Yet,human,seventies,0.09523809523809523
Midgets And Giants,You Ain't Seen Nothing Yet,human,music,0.10526315789473684
Midgets And Giants,Mexican Radio,midgets,mexican,0.5714285714285714
Midgets And Giants,Mexican Radio,midgets,radio,0.42105263157894735
Midgets And Giants,Mexican Radio,midgets,mexican,0.5714285714285714
Midgets And Giants,Mexican Radio,midgets,radio,0.42105263157894735
Midgets And Giants,Mexican Radio,giants,mexican,0.6
Midgets And Giants,Mexican Radio,giants,radio,0.4444444444444444
Midgets And Giants,Mexican Radio,giants,mexican,0.6
Midgets And Giants,Mexican Radio,giants,radio,0.4444444444444444
Midgets And Giants,Mexican Radio,death,mexican,0.125
Midgets And Giants,Mexican Radio,death,radio,0.11764705882352941
Midgets And Giants,Mexican Radio,death,mexican,0.125
Midgets And Giants,Mexican Radio,death,radio,0.11764705882352941
Midgets And Giants,Mexican Radio,dance,mexican,0.4
Midgets And Giants,Mexican Radio,dance,radio,0.5555555555555556
Midgets And Giants,Mexican Radio,dance,mexican,0.4
Midgets And Giants,Mexican Radio,dance,radio,0.5555555555555556
Midgets And Giants,Mexican Radio,human,mexican,0.46153846153846156
Midgets And Giants,Mexican Radio,human,radio,0.3333333333333333
Midgets And Giants,Mexican Radio,human,mexican,0.46153846153846156
Midgets And Giants,Mexican Radio,human,radio,0.3333333333333333
Midgets And Giants,Wonder,midgets,wonder,0.15384615384615385
Midgets And Giants,Wonder,midgets,never,0
Midgets And Giants,Wonder,giants,wonder,0.13333333333333333
Midgets And Giants,Wonder,giants,never,0
Midgets And Giants,Wonder,death,wonder,0.2857142857142857
Midgets And Giants,Wonder,death,never,0
Midgets And Giants,Wonder,dance,wonder,0.13333333333333333
Midgets And Giants,Wonder,dance,never,0
Midgets And Giants,Wonder,human,wonder,0.09523809523809523
Midgets And Giants,Wonder,human,never,0
Midgets And Giants,As One (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,As One (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,As One (Album Version),midgets,one,0.14285714285714285
Midgets And Giants,As One (Album Version),midgets,blackout,0.16666666666666666
Midgets And Giants,As One (Album Version),giants,album,0.5
Midgets And Giants,As One (Album Version),giants,version,0.125
Midgets And Giants,As One (Album Version),giants,one,0.125
Midgets And Giants,As One (Album Version),giants,blackout,0.14285714285714285
Midgets And Giants,As One (Album Version),death,album,0.13333333333333333
Midgets And Giants,As One (Album Version),death,version,0.26666666666666666
Midgets And Giants,As One (Album Version),death,one,0.26666666666666666
Midgets And Giants,As One (Album Version),death,blackout,0.3076923076923077
Midgets And Giants,As One (Album Version),dance,album,0.625
Midgets And Giants,As One (Album Version),dance,version,0.125
Midgets And Giants,As One (Album Version),dance,one,0.125
Midgets And Giants,As One (Album Version),dance,blackout,0.14285714285714285
Midgets And Giants,As One (Album Version),human,album,0.36363636363636365
Midgets And Giants,As One (Album Version),human,version,0.09090909090909091
Midgets And Giants,As One (Album Version),human,one,0.09090909090909091
Midgets And Giants,As One (Album Version),human,blackout,0.1
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,midgets,kiss,0.15384615384615385
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,midgets,boston,0.3157894736842105
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,midgets,live,0
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,giants,kiss,0.13333333333333333
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,giants,boston,0.3157894736842105
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,giants,live,0
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,death,kiss,0.5714285714285714
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,death,boston,0.1111111111111111
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,death,live,0
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,dance,kiss,0.13333333333333333
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,dance,boston,0.3157894736842105
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,dance,live,0
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,human,kiss,0.09523809523809523
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,human,boston,0.24
Midgets And Giants,Kiss Me_ I'm Sh*tfaced,human,live,0
Midgets And Giants,Odessa,midgets,odessa,0.375
Midgets And Giants,Odessa,midgets,odessa,0.375
Midgets And Giants,Odessa,giants,odessa,0.375
Midgets And Giants,Odessa,giants,odessa,0.375
Midgets And Giants,Odessa,death,odessa,0.13333333333333333
Midgets And Giants,Odessa,death,odessa,0.13333333333333333
Midgets And Giants,Odessa,dance,odessa,0.375
Midgets And Giants,Odessa,dance,odessa,0.375
Midgets And Giants,Odessa,human,odessa,0.2727272727272727
Midgets And Giants,Odessa,human,odessa,0.2727272727272727
Midgets And Giants,Take The Long Way Home,midgets,long,0
Midgets And Giants,Take The Long Way Home,midgets,way,0.18181818181818182
Midgets And Giants,Take The Long Way Home,midgets,home,0.35294117647058826
Midgets And Giants,Take The Long Way Home,midgets,take,0.125
Midgets And Giants,Take The Long Way Home,midgets,sunday,0.13333333333333333
Midgets And Giants,Take The Long Way Home,giants,long,0
Midgets And Giants,Take The Long Way Home,giants,way,0.15384615384615385
Midgets And Giants,Take The Long Way Home,giants,home,0.35294117647058826
Midgets And Giants,Take The Long Way Home,giants,take,0.1111111111111111
Midgets And Giants,Take The Long Way Home,giants,sunday,0.11764705882352941
Midgets And Giants,Take The Long Way Home,death,long,0
Midgets And Giants,Take The Long Way Home,death,way,0.3333333333333333
Midgets And Giants,Take The Long Way Home,death,home,0.125
Midgets And Giants,Take The Long Way Home,death,take,0.23529411764705882
Midgets And Giants,Take The Long Way Home,death,sunday,0.25
Midgets And Giants,Take The Long Way Home,dance,long,0
Midgets And Giants,Take The Long Way Home,dance,way,0.15384615384615385
Midgets And Giants,Take The Long Way Home,dance,home,0.35294117647058826
Midgets And Giants,Take The Long Way Home,dance,take,0.1111111111111111
Midgets And Giants,Take The Long Way Home,dance,sunday,0.11764705882352941
