the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Girl I Love You (She is Danger Remix),sky,love,0.14285714285714285
Rocket In The Sky ,Girl I Love You (She is Danger Remix),sky,girl,0.2857142857142857
Rocket In The Sky ,Girl I Love You (She is Danger Remix),rocket,danger,0.13333333333333333
Rocket In The Sky ,Girl I Love You (She is Danger Remix),rocket,love,0.125
Rocket In The Sky ,Girl I Love You (She is Danger Remix),rocket,girl,0.42105263157894735
Rocket In The Sky ,Girl I Love You (She is Danger Remix),sky,danger,0.15384615384615385
Rocket In The Sky ,Girl I Love You (She is Danger Remix),sky,love,0.14285714285714285
Rocket In The Sky ,Girl I Love You (She is Danger Remix),sky,girl,0.2857142857142857
Rocket In The Sky ,Girl I Love You (She is Danger Remix),single,danger,0.23529411764705882
Rocket In The Sky ,Girl I Love You (She is Danger Remix),single,love,0.2222222222222222
Rocket In The Sky ,Girl I Love You (She is Danger Remix),single,girl,0.1111111111111111
Rocket In The Sky ,Girl I Love You (She is Danger Remix),rocket,danger,0.13333333333333333
Rocket In The Sky ,Girl I Love You (She is Danger Remix),rocket,love,0.125
Rocket In The Sky ,Girl I Love You (She is Danger Remix),rocket,girl,0.42105263157894735
Rocket In The Sky ,Blindfold,sky,blindfold,0.26666666666666666
Rocket In The Sky ,Blindfold,sky,process,0.14285714285714285
Rocket In The Sky ,Blindfold,sky,parts,0.26666666666666666
Rocket In The Sky ,Blindfold,rocket,blindfold,0.5882352941176471
Rocket In The Sky ,Blindfold,rocket,process,0.125
Rocket In The Sky ,Blindfold,rocket,parts,0.35294117647058826
Rocket In The Sky ,Blindfold,sky,blindfold,0.26666666666666666
Rocket In The Sky ,Blindfold,sky,process,0.14285714285714285
Rocket In The Sky ,Blindfold,sky,parts,0.26666666666666666
Rocket In The Sky ,Blindfold,single,blindfold,0.10526315789473684
Rocket In The Sky ,Blindfold,single,process,0.5555555555555556
Rocket In The Sky ,Blindfold,single,parts,0.10526315789473684
Rocket In The Sky ,Blindfold,rocket,blindfold,0.5882352941176471
Rocket In The Sky ,Blindfold,rocket,process,0.125
Rocket In The Sky ,Blindfold,rocket,parts,0.35294117647058826
Rocket In The Sky ,Love Is Gonna Save Us ,sky,na,0.42857142857142855
Rocket In The Sky ,Love Is Gonna Save Us ,sky,save,0.13333333333333333
Rocket In The Sky ,Love Is Gonna Save Us ,sky,us,0.23529411764705882
Rocket In The Sky ,Love Is Gonna Save Us ,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is Gonna Save Us ,sky,na,0.42857142857142855
Rocket In The Sky ,Love Is Gonna Save Us ,sky,save,0.13333333333333333
Rocket In The Sky ,Love Is Gonna Save Us ,sky,us,0.23529411764705882
Rocket In The Sky ,Love Is Gonna Save Us ,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,na,0.25
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,save,0.11764705882352941
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,us,0.3157894736842105
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,love,0.125
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,na,0.25
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,save,0.11764705882352941
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,us,0.3157894736842105
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,love,0.125
Rocket In The Sky ,Love Is Gonna Save Us ,sky,na,0.42857142857142855
Rocket In The Sky ,Love Is Gonna Save Us ,sky,save,0.13333333333333333
Rocket In The Sky ,Love Is Gonna Save Us ,sky,us,0.23529411764705882
Rocket In The Sky ,Love Is Gonna Save Us ,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is Gonna Save Us ,sky,na,0.42857142857142855
Rocket In The Sky ,Love Is Gonna Save Us ,sky,save,0.13333333333333333
Rocket In The Sky ,Love Is Gonna Save Us ,sky,us,0.23529411764705882
Rocket In The Sky ,Love Is Gonna Save Us ,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is Gonna Save Us ,single,na,0.21052631578947367
Rocket In The Sky ,Love Is Gonna Save Us ,single,save,0.5263157894736842
Rocket In The Sky ,Love Is Gonna Save Us ,single,us,0.09523809523809523
Rocket In The Sky ,Love Is Gonna Save Us ,single,love,0.2222222222222222
Rocket In The Sky ,Love Is Gonna Save Us ,single,na,0.21052631578947367
Rocket In The Sky ,Love Is Gonna Save Us ,single,save,0.5263157894736842
Rocket In The Sky ,Love Is Gonna Save Us ,single,us,0.09523809523809523
Rocket In The Sky ,Love Is Gonna Save Us ,single,love,0.2222222222222222
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,na,0.25
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,save,0.11764705882352941
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,us,0.3157894736842105
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,love,0.125
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,na,0.25
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,save,0.11764705882352941
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,us,0.3157894736842105
Rocket In The Sky ,Love Is Gonna Save Us ,rocket,love,0.125
Rocket In The Sky ,Mourning Air,sky,mourning,0.11764705882352941
Rocket In The Sky ,Mourning Air,sky,air,0.7692307692307693
Rocket In The Sky ,Mourning Air,rocket,mourning,0.10526315789473684
Rocket In The Sky ,Mourning Air,rocket,air,0.26666666666666666
Rocket In The Sky ,Mourning Air,sky,mourning,0.11764705882352941
Rocket In The Sky ,Mourning Air,sky,air,0.7692307692307693
Rocket In The Sky ,Mourning Air,single,mourning,0.19047619047619047
Rocket In The Sky ,Mourning Air,single,air,0.11764705882352941
Rocket In The Sky ,Mourning Air,rocket,mourning,0.10526315789473684
Rocket In The Sky ,Mourning Air,rocket,air,0.26666666666666666
Rocket In The Sky ,Train,sky,train,0.25
Rocket In The Sky ,Train,sky,black,0.13333333333333333
Rocket In The Sky ,Train,sky,cherry,0.4
Rocket In The Sky ,Train,rocket,train,0.7777777777777778
Rocket In The Sky ,Train,rocket,black,0.11764705882352941
Rocket In The Sky ,Train,rocket,cherry,0.23529411764705882
Rocket In The Sky ,Train,sky,train,0.25
Rocket In The Sky ,Train,sky,black,0.13333333333333333
Rocket In The Sky ,Train,sky,cherry,0.4
Rocket In The Sky ,Train,single,train,0.1
Rocket In The Sky ,Train,single,black,0.21052631578947367
Rocket In The Sky ,Train,single,cherry,0.2
Rocket In The Sky ,Train,rocket,train,0.7777777777777778
Rocket In The Sky ,Train,rocket,black,0.11764705882352941
Rocket In The Sky ,Train,rocket,cherry,0.23529411764705882
Rocket In The Sky ,Soil_ Soil (Album Version),sky,soil,0.13333333333333333
Rocket In The Sky ,Soil_ Soil (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Soil_ Soil (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Soil_ Soil (Album Version),sky,con,0.14285714285714285
Rocket In The Sky ,Soil_ Soil (Album Version),rocket,soil,0.11764705882352941
Rocket In The Sky ,Soil_ Soil (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Soil_ Soil (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Soil_ Soil (Album Version),rocket,con,0.125
Rocket In The Sky ,Soil_ Soil (Album Version),sky,soil,0.13333333333333333
Rocket In The Sky ,Soil_ Soil (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Soil_ Soil (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Soil_ Soil (Album Version),sky,con,0.14285714285714285
Rocket In The Sky ,Soil_ Soil (Album Version),single,soil,0.21052631578947367
Rocket In The Sky ,Soil_ Soil (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Soil_ Soil (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Soil_ Soil (Album Version),single,con,0.2222222222222222
Rocket In The Sky ,Soil_ Soil (Album Version),rocket,soil,0.11764705882352941
Rocket In The Sky ,Soil_ Soil (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Soil_ Soil (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Soil_ Soil (Album Version),rocket,con,0.125
Rocket In The Sky ,Niets Dan Dit,sky,nothing,0.16666666666666666
Rocket In The Sky ,Niets Dan Dit,sky,upstairs,0.3333333333333333
Rocket In The Sky ,Niets Dan Dit,rocket,nothing,0.14285714285714285
Rocket In The Sky ,Niets Dan Dit,rocket,upstairs,0.42857142857142855
Rocket In The Sky ,Niets Dan Dit,sky,nothing,0.16666666666666666
Rocket In The Sky ,Niets Dan Dit,sky,upstairs,0.3333333333333333
Rocket In The Sky ,Niets Dan Dit,single,nothing,0.25
Rocket In The Sky ,Niets Dan Dit,single,upstairs,0.125
Rocket In The Sky ,Niets Dan Dit,rocket,nothing,0.14285714285714285
Rocket In The Sky ,Niets Dan Dit,rocket,upstairs,0.42857142857142855
Rocket In The Sky ,So Jealous,sky,jealous,0
Rocket In The Sky ,So Jealous,sky,season,0.15384615384615385
Rocket In The Sky ,So Jealous,sky,l,0.13333333333333333
Rocket In The Sky ,So Jealous,sky,word,0.15384615384615385
Rocket In The Sky ,So Jealous,rocket,jealous,0
Rocket In The Sky ,So Jealous,rocket,season,0.13333333333333333
Rocket In The Sky ,So Jealous,rocket,l,0.11764705882352941
Rocket In The Sky ,So Jealous,rocket,word,0.13333333333333333
Rocket In The Sky ,So Jealous,sky,jealous,0
Rocket In The Sky ,So Jealous,sky,season,0.15384615384615385
Rocket In The Sky ,So Jealous,sky,l,0.13333333333333333
Rocket In The Sky ,So Jealous,sky,word,0.15384615384615385
Rocket In The Sky ,So Jealous,single,jealous,0
Rocket In The Sky ,So Jealous,single,season,0.23529411764705882
Rocket In The Sky ,So Jealous,single,l,0.21052631578947367
Rocket In The Sky ,So Jealous,single,word,0.23529411764705882
Rocket In The Sky ,So Jealous,rocket,jealous,0
Rocket In The Sky ,So Jealous,rocket,season,0.13333333333333333
Rocket In The Sky ,So Jealous,rocket,l,0.11764705882352941
Rocket In The Sky ,So Jealous,rocket,word,0.13333333333333333
Rocket In The Sky ,The Sea,sky,sea,0.3333333333333333
Rocket In The Sky ,The Sea,sky,process,0.14285714285714285
Rocket In The Sky ,The Sea,sky,parts,0.26666666666666666
Rocket In The Sky ,The Sea,rocket,sea,0.2857142857142857
Rocket In The Sky ,The Sea,rocket,process,0.125
Rocket In The Sky ,The Sea,rocket,parts,0.35294117647058826
Rocket In The Sky ,The Sea,sky,sea,0.3333333333333333
Rocket In The Sky ,The Sea,sky,process,0.14285714285714285
Rocket In The Sky ,The Sea,sky,parts,0.26666666666666666
Rocket In The Sky ,The Sea,single,sea,0.125
Rocket In The Sky ,The Sea,single,process,0.5555555555555556
Rocket In The Sky ,The Sea,single,parts,0.10526315789473684
Rocket In The Sky ,The Sea,rocket,sea,0.2857142857142857
Rocket In The Sky ,The Sea,rocket,process,0.125
Rocket In The Sky ,The Sea,rocket,parts,0.35294117647058826
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sky,sweetie,0.3076923076923077
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sky,ed,0.125
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sky,case,0.15384615384615385
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sky,edit,0
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),rocket,sweetie,0.4444444444444444
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),rocket,ed,0.1111111111111111
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),rocket,case,0.13333333333333333
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),rocket,edit,0
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sky,sweetie,0.3076923076923077
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sky,ed,0.125
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sky,case,0.15384615384615385
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),sky,edit,0
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),single,sweetie,0.11764705882352941
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),single,ed,0.2
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),single,case,0.47058823529411764
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),single,edit,0
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),rocket,sweetie,0.4444444444444444
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),rocket,ed,0.1111111111111111
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),rocket,case,0.13333333333333333
Rocket In The Sky ,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),rocket,edit,0
Rocket In The Sky ,Call It Off (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Call It Off (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Call It Off (Album Version),sky,call,0.23529411764705882
Rocket In The Sky ,Call It Off (Album Version),sky,con,0.14285714285714285
Rocket In The Sky ,Call It Off (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Call It Off (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Call It Off (Album Version),rocket,call,0.631578947368421
Rocket In The Sky ,Call It Off (Album Version),rocket,con,0.125
Rocket In The Sky ,Call It Off (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Call It Off (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Call It Off (Album Version),sky,call,0.23529411764705882
Rocket In The Sky ,Call It Off (Album Version),sky,con,0.14285714285714285
Rocket In The Sky ,Call It Off (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Call It Off (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Call It Off (Album Version),single,call,0.09523809523809523
Rocket In The Sky ,Call It Off (Album Version),single,con,0.2222222222222222
Rocket In The Sky ,Call It Off (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Call It Off (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Call It Off (Album Version),rocket,call,0.631578947368421
Rocket In The Sky ,Call It Off (Album Version),rocket,con,0.125
Rocket In The Sky ,Eazy-Er Said Than Dunn,sky,er,0.42857142857142855
Rocket In The Sky ,Eazy-Er Said Than Dunn,sky,said,0
Rocket In The Sky ,Eazy-Er Said Than Dunn,rocket,er,0.25
Rocket In The Sky ,Eazy-Er Said Than Dunn,rocket,said,0
Rocket In The Sky ,Eazy-Er Said Than Dunn,sky,er,0.42857142857142855
Rocket In The Sky ,Eazy-Er Said Than Dunn,sky,said,0
Rocket In The Sky ,Eazy-Er Said Than Dunn,single,er,0.21052631578947367
Rocket In The Sky ,Eazy-Er Said Than Dunn,single,said,0
Rocket In The Sky ,Eazy-Er Said Than Dunn,rocket,er,0.25
Rocket In The Sky ,Eazy-Er Said Than Dunn,rocket,said,0
Rocket In The Sky ,Run With the Wolves,sky,wolves,0.19047619047619047
Rocket In The Sky ,Run With the Wolves,sky,run,0.1111111111111111
Rocket In The Sky ,Run With the Wolves,sky,invaders,0.2857142857142857
Rocket In The Sky ,Run With the Wolves,sky,must,0.3333333333333333
Rocket In The Sky ,Run With the Wolves,sky,die,0.26666666666666666
Rocket In The Sky ,Run With the Wolves,rocket,wolves,0.34782608695652173
Rocket In The Sky ,Run With the Wolves,rocket,run,0.1
Rocket In The Sky ,Run With the Wolves,rocket,invaders,0.42105263157894735
Rocket In The Sky ,Run With the Wolves,rocket,must,0.2857142857142857
Rocket In The Sky ,Run With the Wolves,rocket,die,0.5882352941176471
Rocket In The Sky ,Run With the Wolves,sky,wolves,0.19047619047619047
Rocket In The Sky ,Run With the Wolves,sky,run,0.1111111111111111
Rocket In The Sky ,Run With the Wolves,sky,invaders,0.2857142857142857
Rocket In The Sky ,Run With the Wolves,sky,must,0.3333333333333333
Rocket In The Sky ,Run With the Wolves,sky,die,0.26666666666666666
Rocket In The Sky ,Run With the Wolves,single,wolves,0.08
Rocket In The Sky ,Run With the Wolves,single,run,0.6363636363636364
Rocket In The Sky ,Run With the Wolves,single,invaders,0.1111111111111111
Rocket In The Sky ,Run With the Wolves,single,must,0.125
Rocket In The Sky ,Run With the Wolves,single,die,0.10526315789473684
Rocket In The Sky ,Run With the Wolves,rocket,wolves,0.34782608695652173
Rocket In The Sky ,Run With the Wolves,rocket,run,0.1
Rocket In The Sky ,Run With the Wolves,rocket,invaders,0.42105263157894735
Rocket In The Sky ,Run With the Wolves,rocket,must,0.2857142857142857
Rocket In The Sky ,Run With the Wolves,rocket,die,0.5882352941176471
Rocket In The Sky ,Above,sky,tip,0.26666666666666666
Rocket In The Sky ,Above,rocket,tip,0.35294117647058826
Rocket In The Sky ,Above,sky,tip,0.26666666666666666
Rocket In The Sky ,Above,single,tip,0.10526315789473684
Rocket In The Sky ,Above,rocket,tip,0.35294117647058826
Rocket In The Sky ,All Mine,sky,mine,0.2857142857142857
Rocket In The Sky ,All Mine,rocket,mine,0.625
Rocket In The Sky ,All Mine,sky,mine,0.2857142857142857
Rocket In The Sky ,All Mine,single,mine,0.1111111111111111
Rocket In The Sky ,All Mine,rocket,mine,0.625
Rocket In The Sky ,DARE,sky,give,0.14285714285714285
Rocket In The Sky ,DARE,sky,demon,0.11764705882352941
Rocket In The Sky ,DARE,sky,days,0.14285714285714285
Rocket In The Sky ,DARE,rocket,give,0.125
Rocket In The Sky ,DARE,rocket,demon,0.10526315789473684
Rocket In The Sky ,DARE,rocket,days,0.125
Rocket In The Sky ,DARE,sky,give,0.14285714285714285
Rocket In The Sky ,DARE,sky,demon,0.11764705882352941
Rocket In The Sky ,DARE,sky,days,0.14285714285714285
Rocket In The Sky ,DARE,single,give,0.2222222222222222
Rocket In The Sky ,DARE,single,demon,0.2857142857142857
Rocket In The Sky ,DARE,single,days,0.2222222222222222
Rocket In The Sky ,DARE,rocket,give,0.125
Rocket In The Sky ,DARE,rocket,demon,0.10526315789473684
Rocket In The Sky ,DARE,rocket,days,0.125
Rocket In The Sky ,Heavyweight,sky,heavyweight,0.2857142857142857
Rocket In The Sky ,Heavyweight,sky,vicious,0
Rocket In The Sky ,Heavyweight,sky,delicious,0.35294117647058826
Rocket In The Sky ,Heavyweight,rocket,heavyweight,0.42105263157894735
Rocket In The Sky ,Heavyweight,rocket,vicious,0
Rocket In The Sky ,Heavyweight,rocket,delicious,0.36363636363636365
Rocket In The Sky ,Heavyweight,sky,heavyweight,0.2857142857142857
Rocket In The Sky ,Heavyweight,sky,vicious,0
Rocket In The Sky ,Heavyweight,sky,delicious,0.35294117647058826
Rocket In The Sky ,Heavyweight,single,heavyweight,0.1111111111111111
Rocket In The Sky ,Heavyweight,single,vicious,0
