the_first_song,the_second_song,word1,word2,result
Sun Hands,Brand New Colony (Album),sun,brand,0.13333333333333333
Sun Hands,Brand New Colony (Album),sun,new,0
Sun Hands,Brand New Colony (Album),sun,colony,0.14285714285714285
Sun Hands,Brand New Colony (Album),sun,album,0.5
Sun Hands,Brand New Colony (Album),sun,give,0.13333333333333333
Sun Hands,Brand New Colony (Album),hands,brand,0.25
Sun Hands,Brand New Colony (Album),hands,new,0
Sun Hands,Brand New Colony (Album),hands,colony,0.26666666666666666
Sun Hands,Brand New Colony (Album),hands,album,0.11764705882352941
Sun Hands,Brand New Colony (Album),hands,give,0.25
Sun Hands,Brand New Colony (Album),gorilla,brand,0.08695652173913043
Sun Hands,Brand New Colony (Album),gorilla,new,0
Sun Hands,Brand New Colony (Album),gorilla,colony,0.09090909090909091
Sun Hands,Brand New Colony (Album),gorilla,album,0.3333333333333333
Sun Hands,Brand New Colony (Album),gorilla,give,0.08695652173913043
Sun Hands,Brand New Colony (Album),manor,brand,0.11764705882352941
Sun Hands,Brand New Colony (Album),manor,new,0
Sun Hands,Brand New Colony (Album),manor,colony,0.125
Sun Hands,Brand New Colony (Album),manor,album,0.5555555555555556
Sun Hands,Brand New Colony (Album),manor,give,0.11764705882352941
Sun Hands,You On My Mind In My Sleep,sun,sleep,0.13333333333333333
Sun Hands,You On My Mind In My Sleep,sun,mind,0.15384615384615385
Sun Hands,You On My Mind In My Sleep,sun,alone,0
Sun Hands,You On My Mind In My Sleep,hands,sleep,0.25
Sun Hands,You On My Mind In My Sleep,hands,mind,0.42857142857142855
Sun Hands,You On My Mind In My Sleep,hands,alone,0
Sun Hands,You On My Mind In My Sleep,gorilla,sleep,0.08695652173913043
Sun Hands,You On My Mind In My Sleep,gorilla,mind,0.09523809523809523
Sun Hands,You On My Mind In My Sleep,gorilla,alone,0
Sun Hands,You On My Mind In My Sleep,manor,sleep,0.11764705882352941
Sun Hands,You On My Mind In My Sleep,manor,mind,0.13333333333333333
Sun Hands,You On My Mind In My Sleep,manor,alone,0
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,sun,downtown,0.375
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,sun,mayors,0.4444444444444444
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,sun,alley,0.4444444444444444
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,sun,kids,0.47058823529411764
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,sun,rule,0.125
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,sun,time,0.13333333333333333
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,sun,lose,0
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,hands,downtown,0.11764705882352941
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,hands,mayors,0.125
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,hands,alley,0.10526315789473684
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,hands,kids,0.13333333333333333
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,hands,rule,0.35294117647058826
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,hands,time,0.5
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,hands,lose,0
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,gorilla,downtown,0.25
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,gorilla,mayors,0.46153846153846156
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,gorilla,alley,0.3076923076923077
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,gorilla,kids,0.48
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,gorilla,rule,0.08333333333333333
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,gorilla,time,0.08695652173913043
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,gorilla,lose,0
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,manor,downtown,0.3333333333333333
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,manor,mayors,0.4
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,manor,alley,0.5
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,manor,kids,0.42105263157894735
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,manor,rule,0.1111111111111111
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,manor,time,0.11764705882352941
Sun Hands,Downtown Mayors Goodnight_ Alley Kids Rule,manor,lose,0
Sun Hands,The Scientist,sun,scientist,0.5
Sun Hands,The Scientist,sun,scientist,0.5
Sun Hands,The Scientist,hands,scientist,0.14285714285714285
Sun Hands,The Scientist,hands,scientist,0.14285714285714285
Sun Hands,The Scientist,gorilla,scientist,0.5
Sun Hands,The Scientist,gorilla,scientist,0.5
Sun Hands,The Scientist,manor,scientist,0.4444444444444444
Sun Hands,The Scientist,manor,scientist,0.4444444444444444
Sun Hands,Deeper Than Love,sun,love,0.13333333333333333
Sun Hands,Deeper Than Love,sun,deeper,0
Sun Hands,Deeper Than Love,sun,johnsons,0.4444444444444444
Sun Hands,Deeper Than Love,sun,antony,0.3333333333333333
Sun Hands,Deeper Than Love,hands,love,0.25
Sun Hands,Deeper Than Love,hands,deeper,0
Sun Hands,Deeper Than Love,hands,johnsons,0.125
Sun Hands,Deeper Than Love,hands,antony,0.09090909090909091
Sun Hands,Deeper Than Love,gorilla,love,0.08695652173913043
Sun Hands,Deeper Than Love,gorilla,deeper,0
Sun Hands,Deeper Than Love,gorilla,johnsons,0.46153846153846156
Sun Hands,Deeper Than Love,gorilla,antony,0.375
Sun Hands,Deeper Than Love,manor,love,0.11764705882352941
Sun Hands,Deeper Than Love,manor,deeper,0
Sun Hands,Deeper Than Love,manor,johnsons,0.4
Sun Hands,Deeper Than Love,manor,antony,0.3076923076923077
Sun Hands,Polaris,sun,polaris,0.8235294117647058
Sun Hands,Polaris,sun,simple,0.4444444444444444
Sun Hands,Polaris,sun,things,0.14285714285714285
Sun Hands,Polaris,hands,polaris,0.1111111111111111
Sun Hands,Polaris,hands,simple,0.10526315789473684
Sun Hands,Polaris,hands,things,0.26666666666666666
Sun Hands,Polaris,gorilla,polaris,0.32
Sun Hands,Polaris,gorilla,simple,0.46153846153846156
Sun Hands,Polaris,gorilla,things,0.09090909090909091
Sun Hands,Polaris,manor,polaris,0.42105263157894735
Sun Hands,Polaris,manor,simple,0.4
Sun Hands,Polaris,manor,things,0.125
Sun Hands,The Universe is Going To Catch You,sun,universe,0.7142857142857143
Sun Hands,The Universe is Going To Catch You,sun,going,0.14285714285714285
Sun Hands,The Universe is Going To Catch You,sun,catch,0.11764705882352941
Sun Hands,The Universe is Going To Catch You,sun,universe,0.7142857142857143
Sun Hands,The Universe is Going To Catch You,sun,attic,0.5
Sun Hands,The Universe is Going To Catch You,hands,universe,0.13333333333333333
Sun Hands,The Universe is Going To Catch You,hands,going,0.625
Sun Hands,The Universe is Going To Catch You,hands,catch,0.2222222222222222
Sun Hands,The Universe is Going To Catch You,hands,universe,0.13333333333333333
Sun Hands,The Universe is Going To Catch You,hands,attic,0.11764705882352941
Sun Hands,The Universe is Going To Catch You,gorilla,universe,0.36363636363636365
Sun Hands,The Universe is Going To Catch You,gorilla,going,0.09090909090909091
Sun Hands,The Universe is Going To Catch You,gorilla,catch,0.08
Sun Hands,The Universe is Going To Catch You,gorilla,universe,0.36363636363636365
Sun Hands,The Universe is Going To Catch You,gorilla,attic,0.3333333333333333
Sun Hands,The Universe is Going To Catch You,manor,universe,0.5
Sun Hands,The Universe is Going To Catch You,manor,going,0.125
Sun Hands,The Universe is Going To Catch You,manor,catch,0.10526315789473684
Sun Hands,The Universe is Going To Catch You,manor,universe,0.5
Sun Hands,The Universe is Going To Catch You,manor,attic,0.6666666666666666
Sun Hands,Blue Angel,sun,blue,0.125
Sun Hands,Blue Angel,sun,angel,0.125
Sun Hands,Blue Angel,sun,johnsons,0.4444444444444444
Sun Hands,Blue Angel,sun,antony,0.3333333333333333
Sun Hands,Blue Angel,hands,blue,0.23529411764705882
Sun Hands,Blue Angel,hands,angel,0.35294117647058826
Sun Hands,Blue Angel,hands,johnsons,0.125
Sun Hands,Blue Angel,hands,antony,0.09090909090909091
Sun Hands,Blue Angel,gorilla,blue,0.08333333333333333
Sun Hands,Blue Angel,gorilla,angel,0.08333333333333333
Sun Hands,Blue Angel,gorilla,johnsons,0.46153846153846156
Sun Hands,Blue Angel,gorilla,antony,0.375
Sun Hands,Blue Angel,manor,blue,0.1111111111111111
Sun Hands,Blue Angel,manor,angel,0.1111111111111111
Sun Hands,Blue Angel,manor,johnsons,0.4
Sun Hands,Blue Angel,manor,antony,0.3076923076923077
Sun Hands,Honey And The Moon [Radio Edit],sun,radio,0.4444444444444444
Sun Hands,Honey And The Moon [Radio Edit],sun,edit,0
Sun Hands,Honey And The Moon [Radio Edit],sun,moon,0.75
Sun Hands,Honey And The Moon [Radio Edit],sun,honey,0.2222222222222222
Sun Hands,Honey And The Moon [Radio Edit],sun,moon,0.75
Sun Hands,Honey And The Moon [Radio Edit],sun,honey,0.2222222222222222
Sun Hands,Honey And The Moon [Radio Edit],hands,radio,0.10526315789473684
Sun Hands,Honey And The Moon [Radio Edit],hands,edit,0
Sun Hands,Honey And The Moon [Radio Edit],hands,moon,0.11764705882352941
Sun Hands,Honey And The Moon [Radio Edit],hands,honey,0.10526315789473684
Sun Hands,Honey And The Moon [Radio Edit],hands,moon,0.11764705882352941
Sun Hands,Honey And The Moon [Radio Edit],hands,honey,0.10526315789473684
Sun Hands,Honey And The Moon [Radio Edit],gorilla,radio,0.3076923076923077
Sun Hands,Honey And The Moon [Radio Edit],gorilla,edit,0
Sun Hands,Honey And The Moon [Radio Edit],gorilla,moon,0.3333333333333333
Sun Hands,Honey And The Moon [Radio Edit],gorilla,honey,0.15384615384615385
Sun Hands,Honey And The Moon [Radio Edit],gorilla,moon,0.3333333333333333
Sun Hands,Honey And The Moon [Radio Edit],gorilla,honey,0.15384615384615385
Sun Hands,Honey And The Moon [Radio Edit],manor,radio,0.5
Sun Hands,Honey And The Moon [Radio Edit],manor,edit,0
Sun Hands,Honey And The Moon [Radio Edit],manor,moon,0.4444444444444444
Sun Hands,Honey And The Moon [Radio Edit],manor,honey,0.2
Sun Hands,Honey And The Moon [Radio Edit],manor,moon,0.4444444444444444
Sun Hands,Honey And The Moon [Radio Edit],manor,honey,0.2
Sun Hands,In The Waiting Line,sun,waiting,0.13333333333333333
Sun Hands,In The Waiting Line,sun,line,0.14285714285714285
Sun Hands,In The Waiting Line,sun,simple,0.4444444444444444
Sun Hands,In The Waiting Line,sun,things,0.14285714285714285
Sun Hands,In The Waiting Line,hands,waiting,0.5882352941176471
Sun Hands,In The Waiting Line,hands,line,0.26666666666666666
Sun Hands,In The Waiting Line,hands,simple,0.10526315789473684
Sun Hands,In The Waiting Line,hands,things,0.26666666666666666
Sun Hands,In The Waiting Line,gorilla,waiting,0.08695652173913043
Sun Hands,In The Waiting Line,gorilla,line,0.09090909090909091
Sun Hands,In The Waiting Line,gorilla,simple,0.46153846153846156
Sun Hands,In The Waiting Line,gorilla,things,0.09090909090909091
Sun Hands,In The Waiting Line,manor,waiting,0.11764705882352941
Sun Hands,In The Waiting Line,manor,line,0.125
Sun Hands,In The Waiting Line,manor,simple,0.4
Sun Hands,In The Waiting Line,manor,things,0.125
Sun Hands,Cuddle Fuddle,sun,cuddle,0.10526315789473684
Sun Hands,Cuddle Fuddle,sun,fuddle,0.13333333333333333
Sun Hands,Cuddle Fuddle,hands,cuddle,0.47619047619047616
Sun Hands,Cuddle Fuddle,hands,fuddle,0.25
Sun Hands,Cuddle Fuddle,gorilla,cuddle,0.07407407407407407
Sun Hands,Cuddle Fuddle,gorilla,fuddle,0.08695652173913043
Sun Hands,Cuddle Fuddle,manor,cuddle,0.09523809523809523
Sun Hands,Cuddle Fuddle,manor,fuddle,0.11764705882352941
Sun Hands,Silence Must Be Heard,sun,silence,0.14285714285714285
Sun Hands,Silence Must Be Heard,sun,must,0.3076923076923077
Sun Hands,Silence Must Be Heard,sun,heard,0
Sun Hands,Silence Must Be Heard,sun,screen,0.5333333333333333
Sun Hands,Silence Must Be Heard,sun,behind,0.2857142857142857
Sun Hands,Silence Must Be Heard,sun,mirror,0.47058823529411764
Sun Hands,Silence Must Be Heard,hands,silence,0.26666666666666666
Sun Hands,Silence Must Be Heard,hands,must,0.14285714285714285
Sun Hands,Silence Must Be Heard,hands,heard,0
Sun Hands,Silence Must Be Heard,hands,screen,0.125
Sun Hands,Silence Must Be Heard,hands,behind,0.13333333333333333
Sun Hands,Silence Must Be Heard,hands,mirror,0.1111111111111111
Sun Hands,Silence Must Be Heard,gorilla,silence,0.09090909090909091
Sun Hands,Silence Must Be Heard,gorilla,must,0.19047619047619047
Sun Hands,Silence Must Be Heard,gorilla,heard,0
Sun Hands,Silence Must Be Heard,gorilla,screen,0.34782608695652173
Sun Hands,Silence Must Be Heard,gorilla,behind,0.18181818181818182
Sun Hands,Silence Must Be Heard,gorilla,mirror,0.32
Sun Hands,Silence Must Be Heard,manor,silence,0.125
Sun Hands,Silence Must Be Heard,manor,must,0.26666666666666666
Sun Hands,Silence Must Be Heard,manor,heard,0
Sun Hands,Silence Must Be Heard,manor,screen,0.5882352941176471
Sun Hands,Silence Must Be Heard,manor,behind,0.25
Sun Hands,Silence Must Be Heard,manor,mirror,0.5263157894736842
Sun Hands,Playground Love,sun,playground,0.4
Sun Hands,Playground Love,sun,love,0.13333333333333333
Sun Hands,Playground Love,sun,playground,0.4
Sun Hands,Playground Love,sun,love,0.13333333333333333
Sun Hands,Playground Love,hands,playground,0.125
Sun Hands,Playground Love,hands,love,0.25
Sun Hands,Playground Love,hands,playground,0.125
Sun Hands,Playground Love,hands,love,0.25
Sun Hands,Playground Love,gorilla,playground,0.2608695652173913
Sun Hands,Playground Love,gorilla,love,0.08695652173913043
Sun Hands,Playground Love,gorilla,playground,0.2608695652173913
Sun Hands,Playground Love,gorilla,love,0.08695652173913043
Sun Hands,Playground Love,manor,playground,0.35294117647058826
Sun Hands,Playground Love,manor,love,0.11764705882352941
Sun Hands,Playground Love,manor,playground,0.35294117647058826
Sun Hands,Playground Love,manor,love,0.11764705882352941
Sun Hands,Angeles,sun,either,0
Sun Hands,Angeles,hands,either,0
Sun Hands,Angeles,gorilla,either,0
Sun Hands,Angeles,manor,either,0
Sun Hands,Howlin' For My Darlin',sun,street,0.47058823529411764
Sun Hands,Howlin' For My Darlin',sun,blues,0.13333333333333333
Sun Hands,Howlin' For My Darlin',hands,street,0.1111111111111111
Sun Hands,Howlin' For My Darlin',hands,blues,0.25
Sun Hands,Howlin' For My Darlin',gorilla,street,0.32
Sun Hands,Howlin' For My Darlin',gorilla,blues,0.08695652173913043
Sun Hands,Howlin' For My Darlin',manor,street,0.5263157894736842
Sun Hands,Howlin' For My Darlin',manor,blues,0.11764705882352941
Sun Hands,We're All In This Together,sun,together,0
Sun Hands,We're All In This Together,sun,original,0.5333333333333333
Sun Hands,We're All In This Together,sun,motion,0.15384615384615385
Sun Hands,We're All In This Together,sun,picture,0.5
Sun Hands,We're All In This Together,sun,soundtrack,0.42105263157894735
Sun Hands,We're All In This Together,hands,together,0
Sun Hands,We're All In This Together,hands,original,0.125
Sun Hands,We're All In This Together,hands,motion,0.2857142857142857
Sun Hands,We're All In This Together,hands,picture,0.11764705882352941
Sun Hands,We're All In This Together,hands,soundtrack,0.1
Sun Hands,We're All In This Together,gorilla,together,0
Sun Hands,We're All In This Together,gorilla,original,0.34782608695652173
Sun Hands,We're All In This Together,gorilla,motion,0.09523809523809523
Sun Hands,We're All In This Together,gorilla,picture,0.3333333333333333
Sun Hands,We're All In This Together,gorilla,soundtrack,0.2962962962962963
Sun Hands,We're All In This Together,manor,together,0
Sun Hands,We're All In This Together,manor,original,0.5882352941176471
Sun Hands,We're All In This Together,manor,motion,0.13333333333333333
Sun Hands,We're All In This Together,manor,picture,0.5555555555555556
Sun Hands,We're All In This Together,manor,soundtrack,0.47619047619047616
Sun Hands,Dog Days Are Over (Demo),sun,dog,0.47058823529411764
Sun Hands,Dog Days Are Over (Demo),sun,days,0.13333333333333333
Sun Hands,Dog Days Are Over (Demo),sun,demo,0.15384615384615385
Sun Hands,Dog Days Are Over (Demo),sun,lungs,0.23529411764705882
Sun Hands,Dog Days Are Over (Demo),hands,dog,0.1111111111111111
Sun Hands,Dog Days Are Over (Demo),hands,days,0.25
Sun Hands,Dog Days Are Over (Demo),hands,demo,0.2857142857142857
Sun Hands,Dog Days Are Over (Demo),hands,lungs,0.1111111111111111
Sun Hands,Dog Days Are Over (Demo),gorilla,dog,0.7333333333333333
Sun Hands,Dog Days Are Over (Demo),gorilla,days,0.08695652173913043
Sun Hands,Dog Days Are Over (Demo),gorilla,demo,0.09523809523809523
Sun Hands,Dog Days Are Over (Demo),gorilla,lungs,0.16
Sun Hands,Dog Days Are Over (Demo),manor,dog,0.42105263157894735
Sun Hands,Dog Days Are Over (Demo),manor,days,0.11764705882352941
Sun Hands,Dog Days Are Over (Demo),manor,demo,0.13333333333333333
Sun Hands,Dog Days Are Over (Demo),manor,lungs,0.21052631578947367
Sun Hands,Trunk,sun,trunk,0.5882352941176471
Sun Hands,Trunk,sun,times,0.14285714285714285
Sun Hands,Trunk,hands,trunk,0.1111111111111111
Sun Hands,Trunk,hands,times,0.26666666666666666
Sun Hands,Trunk,gorilla,trunk,0.32
Sun Hands,Trunk,gorilla,times,0.09090909090909091
Sun Hands,Trunk,manor,trunk,0.42105263157894735
Sun Hands,Trunk,manor,times,0.125
Sun Hands,Independently Happy,sun,independently,0
Sun Hands,Independently Happy,sun,happy,0
Sun Hands,Independently Happy,sun,foiled,0
Sun Hands,Independently Happy,hands,independently,0
Sun Hands,Independently Happy,hands,happy,0
Sun Hands,Independently Happy,hands,foiled,0
Sun Hands,Independently Happy,gorilla,independently,0
Sun Hands,Independently Happy,gorilla,happy,0
Sun Hands,Independently Happy,gorilla,foiled,0
Sun Hands,Independently Happy,manor,independently,0
Sun Hands,Independently Happy,manor,happy,0
Sun Hands,Independently Happy,manor,foiled,0
Sun Hands,You Are the Moon (Album Version),sun,album,0.5
Sun Hands,You Are the Moon (Album Version),sun,version,0.125
Sun Hands,You Are the Moon (Album Version),sun,moon,0.75
Sun Hands,You Are the Moon (Album Version),sun,like,0.1111111111111111
Sun Hands,You Are the Moon (Album Version),sun,vines,0.47058823529411764
Sun Hands,You Are the Moon (Album Version),hands,album,0.11764705882352941
Sun Hands,You Are the Moon (Album Version),hands,version,0.23529411764705882
Sun Hands,You Are the Moon (Album Version),hands,moon,0.11764705882352941
Sun Hands,You Are the Moon (Album Version),hands,like,0.3157894736842105
Sun Hands,You Are the Moon (Album Version),hands,vines,0.1111111111111111
Sun Hands,You Are the Moon (Album Version),gorilla,album,0.3333333333333333
Sun Hands,You Are the Moon (Album Version),gorilla,version,0.08333333333333333
Sun Hands,You Are the Moon (Album Version),gorilla,moon,0.3333333333333333
Sun Hands,You Are the Moon (Album Version),gorilla,like,0.07692307692307693
Sun Hands,You Are the Moon (Album Version),gorilla,vines,0.48
Sun Hands,You Are the Moon (Album Version),manor,album,0.5555555555555556
Sun Hands,You Are the Moon (Album Version),manor,version,0.1111111111111111
Sun Hands,You Are the Moon (Album Version),manor,moon,0.4444444444444444
Sun Hands,You Are the Moon (Album Version),manor,like,0.1
Sun Hands,You Are the Moon (Album Version),manor,vines,0.42105263157894735
Sun Hands,You've Got The Love,sun,love,0.13333333333333333
Sun Hands,You've Got The Love,sun,got,0
Sun Hands,You've Got The Love,sun,lungs,0.23529411764705882
