the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Innocent (live),anthology,innocent,0.42105263157894735
Crystal Blue Persuasion,Innocent (live),anthology,psychedelic,0
Crystal Blue Persuasion,Innocent (live),anthology,foods,0.25
Crystal Blue Persuasion,Angel From Montgomery,crystal,montgomery,0.3333333333333333
Crystal Blue Persuasion,Angel From Montgomery,crystal,angel,0.15384615384615385
Crystal Blue Persuasion,Angel From Montgomery,crystal,goodman,0.2857142857142857
Crystal Blue Persuasion,Angel From Montgomery,crystal,tribute,0.18181818181818182
Crystal Blue Persuasion,Angel From Montgomery,blue,montgomery,0.13333333333333333
Crystal Blue Persuasion,Angel From Montgomery,blue,angel,0.25
Crystal Blue Persuasion,Angel From Montgomery,blue,goodman,0.11764705882352941
Crystal Blue Persuasion,Angel From Montgomery,blue,tribute,0.2857142857142857
Crystal Blue Persuasion,Angel From Montgomery,persuasion,montgomery,0.14285714285714285
Crystal Blue Persuasion,Angel From Montgomery,persuasion,angel,0.4
Crystal Blue Persuasion,Angel From Montgomery,persuasion,goodman,0.125
Crystal Blue Persuasion,Angel From Montgomery,persuasion,tribute,0.3076923076923077
Crystal Blue Persuasion,Angel From Montgomery,anthology,montgomery,0.38095238095238093
Crystal Blue Persuasion,Angel From Montgomery,anthology,angel,0.10526315789473684
Crystal Blue Persuasion,Angel From Montgomery,anthology,goodman,0.34782608695652173
Crystal Blue Persuasion,Angel From Montgomery,anthology,tribute,0.11764705882352941
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),crystal,three,0.15384615384615385
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),crystal,days,0.16666666666666666
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),crystal,catacombs,0.26666666666666666
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),crystal,best,0.15384615384615385
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),crystal,addiction,0.16666666666666666
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),blue,album,0.125
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),blue,version,0.25
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),blue,three,0.25
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),blue,days,0.26666666666666666
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),blue,catacombs,0.1111111111111111
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),blue,best,0.25
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),blue,addiction,0.4
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),persuasion,three,0.26666666666666666
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),persuasion,days,0.2857142857142857
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),persuasion,catacombs,0.11764705882352941
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),persuasion,addiction,0.2857142857142857
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),anthology,three,0.10526315789473684
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),anthology,days,0.1111111111111111
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),anthology,catacombs,0.47619047619047616
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),anthology,best,0.10526315789473684
Crystal Blue Persuasion,Three Days (2006 Remastered Album Version),anthology,addiction,0.1111111111111111
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),crystal,stop,0.16666666666666666
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),crystal,catacombs,0.26666666666666666
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),crystal,best,0.15384615384615385
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),crystal,addiction,0.16666666666666666
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),blue,album,0.125
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),blue,version,0.25
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),blue,stop,0.26666666666666666
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),blue,catacombs,0.1111111111111111
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),blue,best,0.25
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),blue,addiction,0.4
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),persuasion,stop,0.5714285714285714
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),persuasion,catacombs,0.11764705882352941
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),persuasion,addiction,0.2857142857142857
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),anthology,stop,0.1111111111111111
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),anthology,catacombs,0.47619047619047616
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),anthology,best,0.10526315789473684
Crystal Blue Persuasion,Stop (2006 Remastered Album Version),anthology,addiction,0.1111111111111111
Crystal Blue Persuasion,I Thought It Was You,crystal,thought,0.18181818181818182
Crystal Blue Persuasion,I Thought It Was You,crystal,swept,0
Crystal Blue Persuasion,I Thought It Was You,blue,thought,0.2857142857142857
Crystal Blue Persuasion,I Thought It Was You,blue,swept,0
Crystal Blue Persuasion,I Thought It Was You,persuasion,thought,0.46153846153846156
Crystal Blue Persuasion,I Thought It Was You,persuasion,swept,0
Crystal Blue Persuasion,I Thought It Was You,anthology,thought,0.11764705882352941
Crystal Blue Persuasion,I Thought It Was You,anthology,swept,0
Crystal Blue Persuasion,Silencios (LP Version),crystal,lp,0.23529411764705882
Crystal Blue Persuasion,Silencios (LP Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Silencios (LP Version),crystal,silences,0.18181818181818182
Crystal Blue Persuasion,Silencios (LP Version),crystal,scenes,0.3333333333333333
Crystal Blue Persuasion,Silencios (LP Version),blue,lp,0.1
Crystal Blue Persuasion,Silencios (LP Version),blue,version,0.25
Crystal Blue Persuasion,Silencios (LP Version),blue,silences,0.42857142857142855
Crystal Blue Persuasion,Silencios (LP Version),blue,scenes,0.13333333333333333
Crystal Blue Persuasion,Silencios (LP Version),persuasion,lp,0.10526315789473684
Crystal Blue Persuasion,Silencios (LP Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Silencios (LP Version),persuasion,silences,0.3076923076923077
Crystal Blue Persuasion,Silencios (LP Version),persuasion,scenes,0.14285714285714285
Crystal Blue Persuasion,Silencios (LP Version),anthology,lp,0.43478260869565216
Crystal Blue Persuasion,Silencios (LP Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Silencios (LP Version),anthology,silences,0.11764705882352941
Crystal Blue Persuasion,Silencios (LP Version),anthology,scenes,0.3333333333333333
Crystal Blue Persuasion,The Ocean,crystal,ocean,0.4
Crystal Blue Persuasion,The Ocean,crystal,mortal,0.4444444444444444
Crystal Blue Persuasion,The Ocean,crystal,city,0.2857142857142857
Crystal Blue Persuasion,The Ocean,blue,ocean,0.15384615384615385
Crystal Blue Persuasion,The Ocean,blue,mortal,0.16666666666666666
Crystal Blue Persuasion,The Ocean,blue,city,0.11764705882352941
Crystal Blue Persuasion,The Ocean,persuasion,ocean,0.16666666666666666
Crystal Blue Persuasion,The Ocean,persuasion,mortal,0.18181818181818182
Crystal Blue Persuasion,The Ocean,persuasion,city,0.125
Crystal Blue Persuasion,The Ocean,anthology,ocean,0.25
Crystal Blue Persuasion,The Ocean,anthology,mortal,0.4444444444444444
Crystal Blue Persuasion,The Ocean,anthology,city,0.3
Crystal Blue Persuasion,New York Groove,crystal,new,0
Crystal Blue Persuasion,New York Groove,crystal,york,0.13333333333333333
Crystal Blue Persuasion,New York Groove,crystal,groove,0.15384615384615385
Crystal Blue Persuasion,New York Groove,crystal,demon,0.13333333333333333
Crystal Blue Persuasion,New York Groove,crystal,music,0.2
Crystal Blue Persuasion,New York Groove,crystal,uk,0.26666666666666666
Crystal Blue Persuasion,New York Groove,crystal,top,0.36363636363636365
Crystal Blue Persuasion,New York Groove,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,New York Groove,blue,new,0
Crystal Blue Persuasion,New York Groove,blue,york,0.2222222222222222
Crystal Blue Persuasion,New York Groove,blue,groove,0.375
Crystal Blue Persuasion,New York Groove,blue,demon,0.2222222222222222
Crystal Blue Persuasion,New York Groove,blue,music,0.3076923076923077
Crystal Blue Persuasion,New York Groove,blue,uk,0.1111111111111111
Crystal Blue Persuasion,New York Groove,blue,top,0.14285714285714285
Crystal Blue Persuasion,New York Groove,blue,hits,0.23529411764705882
Crystal Blue Persuasion,New York Groove,persuasion,new,0
Crystal Blue Persuasion,New York Groove,persuasion,york,0.23529411764705882
Crystal Blue Persuasion,New York Groove,persuasion,groove,0.26666666666666666
Crystal Blue Persuasion,New York Groove,persuasion,demon,0.35294117647058826
Crystal Blue Persuasion,New York Groove,persuasion,music,0.3333333333333333
Crystal Blue Persuasion,New York Groove,persuasion,uk,0.11764705882352941
Crystal Blue Persuasion,New York Groove,persuasion,top,0.15384615384615385
Crystal Blue Persuasion,New York Groove,persuasion,hits,0.625
Crystal Blue Persuasion,New York Groove,anthology,new,0
Crystal Blue Persuasion,New York Groove,anthology,york,0.09523809523809523
Crystal Blue Persuasion,New York Groove,anthology,groove,0.10526315789473684
Crystal Blue Persuasion,New York Groove,anthology,demon,0.09523809523809523
Crystal Blue Persuasion,New York Groove,anthology,music,0.125
Crystal Blue Persuasion,New York Groove,anthology,uk,0.2857142857142857
Crystal Blue Persuasion,New York Groove,anthology,top,0.35294117647058826
Crystal Blue Persuasion,New York Groove,anthology,hits,0.1
Crystal Blue Persuasion,Five More Hours,crystal,hours,0.16666666666666666
Crystal Blue Persuasion,Five More Hours,crystal,five,0.15384615384615385
Crystal Blue Persuasion,Five More Hours,crystal,band,0.2
Crystal Blue Persuasion,Five More Hours,blue,hours,0.26666666666666666
Crystal Blue Persuasion,Five More Hours,blue,five,0.25
Crystal Blue Persuasion,Five More Hours,blue,band,0.3076923076923077
Crystal Blue Persuasion,Five More Hours,persuasion,hours,0.2857142857142857
Crystal Blue Persuasion,Five More Hours,persuasion,five,0.26666666666666666
Crystal Blue Persuasion,Five More Hours,persuasion,band,0.3333333333333333
Crystal Blue Persuasion,Five More Hours,anthology,hours,0.1111111111111111
Crystal Blue Persuasion,Five More Hours,anthology,five,0.10526315789473684
Crystal Blue Persuasion,Five More Hours,anthology,band,0.125
Crystal Blue Persuasion,Mountain Song ( LP Version ),crystal,mountain,0.36363636363636365
Crystal Blue Persuasion,Mountain Song ( LP Version ),crystal,song,0.16666666666666666
Crystal Blue Persuasion,Mountain Song ( LP Version ),crystal,lp,0.23529411764705882
Crystal Blue Persuasion,Mountain Song ( LP Version ),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Mountain Song ( LP Version ),crystal,shocking,0
Crystal Blue Persuasion,Mountain Song ( LP Version ),crystal,nothing,0.2
Crystal Blue Persuasion,Mountain Song ( LP Version ),blue,mountain,0.14285714285714285
Crystal Blue Persuasion,Mountain Song ( LP Version ),blue,song,0.26666666666666666
Crystal Blue Persuasion,Mountain Song ( LP Version ),blue,lp,0.1
Crystal Blue Persuasion,Mountain Song ( LP Version ),blue,version,0.25
Crystal Blue Persuasion,Mountain Song ( LP Version ),blue,shocking,0
Crystal Blue Persuasion,Mountain Song ( LP Version ),blue,nothing,0.3076923076923077
Crystal Blue Persuasion,Mountain Song ( LP Version ),persuasion,mountain,0.15384615384615385
Crystal Blue Persuasion,Mountain Song ( LP Version ),persuasion,song,0.2857142857142857
Crystal Blue Persuasion,Mountain Song ( LP Version ),persuasion,lp,0.10526315789473684
Crystal Blue Persuasion,Mountain Song ( LP Version ),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Mountain Song ( LP Version ),persuasion,shocking,0
Crystal Blue Persuasion,Mountain Song ( LP Version ),persuasion,nothing,0.3333333333333333
Crystal Blue Persuasion,Mountain Song ( LP Version ),anthology,mountain,0.35294117647058826
Crystal Blue Persuasion,Mountain Song ( LP Version ),anthology,song,0.1111111111111111
Crystal Blue Persuasion,Mountain Song ( LP Version ),anthology,lp,0.43478260869565216
Crystal Blue Persuasion,Mountain Song ( LP Version ),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Mountain Song ( LP Version ),anthology,shocking,0
Crystal Blue Persuasion,Mountain Song ( LP Version ),anthology,nothing,0.125
Crystal Blue Persuasion,In Space,crystal,space,0.2222222222222222
Crystal Blue Persuasion,In Space,crystal,melody,0.18181818181818182
Crystal Blue Persuasion,In Space,blue,space,0.5
Crystal Blue Persuasion,In Space,blue,melody,0.2857142857142857
Crystal Blue Persuasion,In Space,persuasion,space,0.36363636363636365
Crystal Blue Persuasion,In Space,persuasion,melody,0.3076923076923077
Crystal Blue Persuasion,In Space,anthology,space,0.13333333333333333
Crystal Blue Persuasion,In Space,anthology,melody,0.11764705882352941
Crystal Blue Persuasion,Thank You Boys ( LP Version ),crystal,lp,0.23529411764705882
Crystal Blue Persuasion,Thank You Boys ( LP Version ),crystal,version,0.15384615384615385
