the_first_song,the_second_song,word1,word2,result
Time Bomb,Unwritten,big,divas,0
Time Bomb,Unwritten,big,collection,0
Time Bomb,Unwritten,whiskey,unwritten,0
Time Bomb,Unwritten,whiskey,divas,0.3157894736842105
Time Bomb,Unwritten,whiskey,collection,0.26666666666666666
Time Bomb,L.O.V.E.,time,v,0.26666666666666666
Time Bomb,L.O.V.E.,time,l,0.26666666666666666
Time Bomb,L.O.V.E.,time,e,0.14285714285714285
Time Bomb,L.O.V.E.,bomb,v,0.125
Time Bomb,L.O.V.E.,bomb,l,0.125
Time Bomb,L.O.V.E.,bomb,e,0.26666666666666666
Time Bomb,L.O.V.E.,king,v,0.13333333333333333
Time Bomb,L.O.V.E.,king,l,0.13333333333333333
Time Bomb,L.O.V.E.,king,e,0.2857142857142857
Time Bomb,L.O.V.E.,big,v,0
Time Bomb,L.O.V.E.,big,l,0
Time Bomb,L.O.V.E.,big,e,0
Time Bomb,L.O.V.E.,whiskey,v,0.21052631578947367
Time Bomb,L.O.V.E.,whiskey,l,0.21052631578947367
Time Bomb,L.O.V.E.,whiskey,e,0.5555555555555556
Time Bomb,Boyfriend,time,boyfriend,0.15384615384615385
Time Bomb,Boyfriend,time,boy,0.15384615384615385
Time Bomb,Boyfriend,time,crazy,0.13333333333333333
Time Bomb,Boyfriend,bomb,boyfriend,0.47058823529411764
Time Bomb,Boyfriend,bomb,boy,0.47058823529411764
Time Bomb,Boyfriend,bomb,crazy,0.42105263157894735
Time Bomb,Boyfriend,king,boyfriend,0.631578947368421
Time Bomb,Boyfriend,king,boy,0.631578947368421
Time Bomb,Boyfriend,king,crazy,0.5714285714285714
Time Bomb,Boyfriend,big,boyfriend,0
Time Bomb,Boyfriend,big,boy,0
Time Bomb,Boyfriend,big,crazy,0
Time Bomb,Boyfriend,whiskey,boyfriend,0.4
Time Bomb,Boyfriend,whiskey,boy,0.4
Time Bomb,Boyfriend,whiskey,crazy,0.35294117647058826
Time Bomb,Carry Me In Your Dreams (Albania),time,dreams,0.375
Time Bomb,Carry Me In Your Dreams (Albania),time,carry,0.47058823529411764
Time Bomb,Carry Me In Your Dreams (Albania),time,albania,0.1111111111111111
Time Bomb,Carry Me In Your Dreams (Albania),time,song,0.2857142857142857
Time Bomb,Carry Me In Your Dreams (Albania),time,contest,0.6153846153846154
Time Bomb,Carry Me In Your Dreams (Albania),bomb,dreams,0.11764705882352941
Time Bomb,Carry Me In Your Dreams (Albania),bomb,carry,0.1111111111111111
Time Bomb,Carry Me In Your Dreams (Albania),bomb,albania,0.3157894736842105
Time Bomb,Carry Me In Your Dreams (Albania),bomb,song,0.13333333333333333
Time Bomb,Carry Me In Your Dreams (Albania),bomb,contest,0.14285714285714285
Time Bomb,Carry Me In Your Dreams (Albania),king,dreams,0.125
Time Bomb,Carry Me In Your Dreams (Albania),king,carry,0.11764705882352941
Time Bomb,Carry Me In Your Dreams (Albania),king,albania,0.3
Time Bomb,Carry Me In Your Dreams (Albania),king,song,0.14285714285714285
Time Bomb,Carry Me In Your Dreams (Albania),king,contest,0.15384615384615385
Time Bomb,Carry Me In Your Dreams (Albania),big,dreams,0
Time Bomb,Carry Me In Your Dreams (Albania),big,carry,0
Time Bomb,Carry Me In Your Dreams (Albania),big,albania,0
Time Bomb,Carry Me In Your Dreams (Albania),big,song,0
Time Bomb,Carry Me In Your Dreams (Albania),big,contest,0
Time Bomb,Carry Me In Your Dreams (Albania),whiskey,dreams,0.2
Time Bomb,Carry Me In Your Dreams (Albania),whiskey,carry,0.19047619047619047
Time Bomb,Carry Me In Your Dreams (Albania),whiskey,albania,0.2
Time Bomb,Carry Me In Your Dreams (Albania),whiskey,song,0.2222222222222222
Time Bomb,Carry Me In Your Dreams (Albania),whiskey,contest,0.23529411764705882
Time Bomb,El tiempo no es mi amigo,time,time,1.0
Time Bomb,El tiempo no es mi amigo,time,friend,0.16666666666666666
Time Bomb,El tiempo no es mi amigo,time,men,0.2857142857142857
Time Bomb,El tiempo no es mi amigo,time,g,0.26666666666666666
Time Bomb,El tiempo no es mi amigo,time,tribute,0.3076923076923077
Time Bomb,El tiempo no es mi amigo,time,neighborhood,0.13333333333333333
Time Bomb,El tiempo no es mi amigo,time,boys,0.15384615384615385
Time Bomb,El tiempo no es mi amigo,bomb,time,0.13333333333333333
Time Bomb,El tiempo no es mi amigo,bomb,friend,0.5
Time Bomb,El tiempo no es mi amigo,bomb,men,0.13333333333333333
Time Bomb,El tiempo no es mi amigo,bomb,g,0.125
Time Bomb,El tiempo no es mi amigo,bomb,tribute,0.14285714285714285
Time Bomb,El tiempo no es mi amigo,bomb,neighborhood,0.375
Time Bomb,El tiempo no es mi amigo,bomb,boys,0.47058823529411764
Time Bomb,El tiempo no es mi amigo,king,time,0.14285714285714285
Time Bomb,El tiempo no es mi amigo,king,friend,0.6666666666666666
Time Bomb,El tiempo no es mi amigo,king,men,0.14285714285714285
Time Bomb,El tiempo no es mi amigo,king,g,0.13333333333333333
Time Bomb,El tiempo no es mi amigo,king,tribute,0.15384615384615385
Time Bomb,El tiempo no es mi amigo,king,neighborhood,0.35294117647058826
Time Bomb,El tiempo no es mi amigo,king,boys,0.631578947368421
Time Bomb,El tiempo no es mi amigo,big,time,0
Time Bomb,El tiempo no es mi amigo,big,friend,0
Time Bomb,El tiempo no es mi amigo,big,men,0
Time Bomb,El tiempo no es mi amigo,big,g,0
Time Bomb,El tiempo no es mi amigo,big,tribute,0
Time Bomb,El tiempo no es mi amigo,big,neighborhood,0
Time Bomb,El tiempo no es mi amigo,big,boys,0
Time Bomb,El tiempo no es mi amigo,whiskey,time,0.2222222222222222
Time Bomb,El tiempo no es mi amigo,whiskey,friend,0.42857142857142855
Time Bomb,El tiempo no es mi amigo,whiskey,men,0.2222222222222222
Time Bomb,El tiempo no es mi amigo,whiskey,g,0.21052631578947367
Time Bomb,El tiempo no es mi amigo,whiskey,tribute,0.23529411764705882
Time Bomb,El tiempo no es mi amigo,whiskey,neighborhood,0.23529411764705882
Time Bomb,El tiempo no es mi amigo,whiskey,boys,0.4
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),time,live,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),time,edit,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),time,radio,0.11764705882352941
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),time,bubble,0.25
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),bomb,live,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),bomb,edit,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),bomb,radio,0.6666666666666666
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),bomb,bubble,0.11764705882352941
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),king,live,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),king,edit,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),king,radio,0.4
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),king,bubble,0.125
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),big,live,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),big,edit,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),big,radio,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),big,bubble,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),whiskey,live,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),whiskey,edit,0
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),whiskey,radio,0.21052631578947367
Time Bomb,Dans Ma Bulle (Edit Radio - Live 2006),whiskey,bubble,0.2
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),time,album,0.13333333333333333
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),time,version,0.26666666666666666
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),time,summer,0.2857142857142857
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),time,love,0.2857142857142857
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),time,boy,0.15384615384615385
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),bomb,album,0.75
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),bomb,version,0.125
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),bomb,summer,0.13333333333333333
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),bomb,love,0.13333333333333333
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),bomb,boy,0.47058823529411764
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),king,album,0.4444444444444444
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),king,version,0.13333333333333333
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),king,summer,0.14285714285714285
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),king,love,0.14285714285714285
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),king,boy,0.631578947368421
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),big,album,0
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),big,version,0
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),big,summer,0
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),big,love,0
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),big,boy,0
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),whiskey,album,0.23529411764705882
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),whiskey,version,0.21052631578947367
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),whiskey,summer,0.2222222222222222
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),whiskey,love,0.2222222222222222
Time Bomb,Wenn Jetzt Sommer Wär (Album Version),whiskey,boy,0.4
Time Bomb,Two In A Million,time,two,0.26666666666666666
Time Bomb,Two In A Million,time,million,0.26666666666666666
Time Bomb,Two In A Million,time,greatest,0
Time Bomb,Two In A Million,time,hits,0.5
Time Bomb,Two In A Million,time,best,0.5333333333333333
Time Bomb,Two In A Million,bomb,two,0.125
Time Bomb,Two In A Million,bomb,million,0.125
Time Bomb,Two In A Million,bomb,greatest,0
Time Bomb,Two In A Million,bomb,hits,0.11764705882352941
Time Bomb,Two In A Million,bomb,best,0.125
Time Bomb,Two In A Million,king,two,0.13333333333333333
Time Bomb,Two In A Million,king,million,0.13333333333333333
Time Bomb,Two In A Million,king,greatest,0
Time Bomb,Two In A Million,king,hits,0.125
Time Bomb,Two In A Million,king,best,0.13333333333333333
Time Bomb,Two In A Million,big,two,0
Time Bomb,Two In A Million,big,million,0
Time Bomb,Two In A Million,big,greatest,0
Time Bomb,Two In A Million,big,hits,0
Time Bomb,Two In A Million,big,best,0
Time Bomb,Two In A Million,whiskey,two,0.21052631578947367
Time Bomb,Two In A Million,whiskey,million,0.21052631578947367
Time Bomb,Two In A Million,whiskey,greatest,0
Time Bomb,Two In A Million,whiskey,hits,0.2
Time Bomb,Two In A Million,whiskey,best,0.21052631578947367
Time Bomb,Bailamos,time,dance,0.13333333333333333
Time Bomb,Bailamos,time,greatest,0
Time Bomb,Bailamos,time,hits,0.5
Time Bomb,Bailamos,bomb,dance,0.625
Time Bomb,Bailamos,bomb,greatest,0
Time Bomb,Bailamos,bomb,hits,0.11764705882352941
Time Bomb,Bailamos,king,dance,0.4444444444444444
Time Bomb,Bailamos,king,greatest,0
Time Bomb,Bailamos,king,hits,0.125
Time Bomb,Bailamos,big,dance,0
Time Bomb,Bailamos,big,greatest,0
Time Bomb,Bailamos,big,hits,0
Time Bomb,Bailamos,whiskey,dance,0.23529411764705882
Time Bomb,Bailamos,whiskey,greatest,0
Time Bomb,Bailamos,whiskey,hits,0.2
Time Bomb,White Lies,time,white,0.16666666666666666
Time Bomb,White Lies,time,lies,0.2857142857142857
Time Bomb,White Lies,bomb,white,0.5
Time Bomb,White Lies,bomb,lies,0.13333333333333333
Time Bomb,White Lies,king,white,0.6666666666666666
Time Bomb,White Lies,king,lies,0.14285714285714285
Time Bomb,White Lies,big,white,0
Time Bomb,White Lies,big,lies,0
Time Bomb,White Lies,whiskey,white,0.42857142857142855
Time Bomb,White Lies,whiskey,lies,0.2222222222222222
Time Bomb,Cake,time,cake,0.14285714285714285
Time Bomb,Cake,bomb,cake,0.6666666666666666
Time Bomb,Cake,king,cake,0.47058823529411764
Time Bomb,Cake,big,cake,0
Time Bomb,Cake,whiskey,cake,0.25
Time Bomb,Sugar Ray (LP Version),time,sugar,0.11764705882352941
Time Bomb,Sugar Ray (LP Version),time,ray,0.10526315789473684
Time Bomb,Sugar Ray (LP Version),time,lp,0.10526315789473684
Time Bomb,Sugar Ray (LP Version),time,version,0.26666666666666666
Time Bomb,Sugar Ray (LP Version),time,falling,0
Time Bomb,Sugar Ray (LP Version),time,bone,0.125
Time Bomb,Sugar Ray (LP Version),bomb,sugar,0.2222222222222222
Time Bomb,Sugar Ray (LP Version),bomb,ray,0.2
Time Bomb,Sugar Ray (LP Version),bomb,lp,0.6666666666666666
Time Bomb,Sugar Ray (LP Version),bomb,version,0.125
Time Bomb,Sugar Ray (LP Version),bomb,falling,0
Time Bomb,Sugar Ray (LP Version),bomb,bone,0.23529411764705882
Time Bomb,Sugar Ray (LP Version),king,sugar,0.23529411764705882
Time Bomb,Sugar Ray (LP Version),king,ray,0.21052631578947367
Time Bomb,Sugar Ray (LP Version),king,lp,0.36363636363636365
Time Bomb,Sugar Ray (LP Version),king,version,0.13333333333333333
Time Bomb,Sugar Ray (LP Version),king,falling,0
Time Bomb,Sugar Ray (LP Version),king,bone,0.25
Time Bomb,Sugar Ray (LP Version),big,sugar,0
Time Bomb,Sugar Ray (LP Version),big,ray,0
Time Bomb,Sugar Ray (LP Version),big,lp,0
Time Bomb,Sugar Ray (LP Version),big,version,0
Time Bomb,Sugar Ray (LP Version),big,falling,0
Time Bomb,Sugar Ray (LP Version),big,bone,0
Time Bomb,Sugar Ray (LP Version),whiskey,sugar,0.5263157894736842
Time Bomb,Sugar Ray (LP Version),whiskey,ray,0.19047619047619047
Time Bomb,Sugar Ray (LP Version),whiskey,lp,0.19047619047619047
Time Bomb,Sugar Ray (LP Version),whiskey,version,0.21052631578947367
Time Bomb,Sugar Ray (LP Version),whiskey,falling,0
Time Bomb,Sugar Ray (LP Version),whiskey,bone,0.2222222222222222
Time Bomb,Un-thinkable (I'm Ready),time,un,0.26666666666666666
Time Bomb,Un-thinkable (I'm Ready),time,thinkable,0
Time Bomb,Un-thinkable (I'm Ready),time,ready,0.3076923076923077
Time Bomb,Un-thinkable (I'm Ready),time,freedom,0.3333333333333333
Time Bomb,Un-thinkable (I'm Ready),time,element,0.375
Time Bomb,Un-thinkable (I'm Ready),bomb,un,0.125
Time Bomb,Un-thinkable (I'm Ready),bomb,thinkable,0
Time Bomb,Un-thinkable (I'm Ready),bomb,ready,0.14285714285714285
Time Bomb,Un-thinkable (I'm Ready),bomb,freedom,0.15384615384615385
Time Bomb,Un-thinkable (I'm Ready),bomb,element,0.11764705882352941
Time Bomb,Un-thinkable (I'm Ready),king,un,0.13333333333333333
Time Bomb,Un-thinkable (I'm Ready),king,thinkable,0
Time Bomb,Un-thinkable (I'm Ready),king,ready,0.15384615384615385
Time Bomb,Un-thinkable (I'm Ready),king,freedom,0.16666666666666666
Time Bomb,Un-thinkable (I'm Ready),king,element,0.125
Time Bomb,Un-thinkable (I'm Ready),big,un,0
Time Bomb,Un-thinkable (I'm Ready),big,thinkable,0
Time Bomb,Un-thinkable (I'm Ready),big,ready,0
Time Bomb,Un-thinkable (I'm Ready),big,freedom,0
Time Bomb,Un-thinkable (I'm Ready),big,element,0
Time Bomb,Un-thinkable (I'm Ready),whiskey,un,0.21052631578947367
Time Bomb,Un-thinkable (I'm Ready),whiskey,thinkable,0
Time Bomb,Un-thinkable (I'm Ready),whiskey,ready,0.23529411764705882
Time Bomb,Un-thinkable (I'm Ready),whiskey,freedom,0.25
Time Bomb,Un-thinkable (I'm Ready),whiskey,element,0.2
Time Bomb,Stripper,time,stripper,0.25
Time Bomb,Stripper,time,ribbed,0
Time Bomb,Stripper,time,music,0.3333333333333333
Time Bomb,Stripper,time,numb,0
Time Bomb,Stripper,time,generation,0.3333333333333333
Time Bomb,Stripper,bomb,stripper,0.25
Time Bomb,Stripper,bomb,ribbed,0
Time Bomb,Stripper,bomb,music,0.15384615384615385
Time Bomb,Stripper,bomb,numb,0
Time Bomb,Stripper,bomb,generation,0.15384615384615385
Time Bomb,Stripper,king,stripper,0.26666666666666666
Time Bomb,Stripper,king,ribbed,0
Time Bomb,Stripper,king,music,0.16666666666666666
Time Bomb,Stripper,king,numb,0
Time Bomb,Stripper,king,generation,0.16666666666666666
Time Bomb,Stripper,big,stripper,0
Time Bomb,Stripper,big,ribbed,0
Time Bomb,Stripper,big,music,0
Time Bomb,Stripper,big,numb,0
Time Bomb,Stripper,big,generation,0
Time Bomb,Stripper,whiskey,stripper,0.4
Time Bomb,Stripper,whiskey,ribbed,0
Time Bomb,Stripper,whiskey,music,0.25
Time Bomb,Stripper,whiskey,numb,0
Time Bomb,Stripper,whiskey,generation,0.25
Time Bomb,The Partisan But He's Got To Know,time,partisan,0.15384615384615385
Time Bomb,The Partisan But He's Got To Know,time,know,0.4
Time Bomb,The Partisan But He's Got To Know,time,got,0
Time Bomb,The Partisan But He's Got To Know,time,beast,0.14285714285714285
Time Bomb,The Partisan But He's Got To Know,time,moans,0.3076923076923077
Time Bomb,The Partisan But He's Got To Know,bomb,partisan,0.47058823529411764
Time Bomb,The Partisan But He's Got To Know,bomb,know,0.125
Time Bomb,The Partisan But He's Got To Know,bomb,got,0
Time Bomb,The Partisan But He's Got To Know,bomb,beast,0.5333333333333333
Time Bomb,The Partisan But He's Got To Know,bomb,moans,0.14285714285714285
Time Bomb,The Partisan But He's Got To Know,king,partisan,0.631578947368421
Time Bomb,The Partisan But He's Got To Know,king,know,0.13333333333333333
Time Bomb,The Partisan But He's Got To Know,king,got,0
Time Bomb,The Partisan But He's Got To Know,king,beast,0.7058823529411765
Time Bomb,The Partisan But He's Got To Know,king,moans,0.15384615384615385
Time Bomb,The Partisan But He's Got To Know,big,partisan,0
Time Bomb,The Partisan But He's Got To Know,big,know,0
Time Bomb,The Partisan But He's Got To Know,big,got,0
Time Bomb,The Partisan But He's Got To Know,big,beast,0
Time Bomb,The Partisan But He's Got To Know,big,moans,0
Time Bomb,The Partisan But He's Got To Know,whiskey,partisan,0.4
Time Bomb,The Partisan But He's Got To Know,whiskey,know,0.21052631578947367
Time Bomb,The Partisan But He's Got To Know,whiskey,got,0
Time Bomb,The Partisan But He's Got To Know,whiskey,beast,0.25
Time Bomb,The Partisan But He's Got To Know,whiskey,moans,0.23529411764705882
Time Bomb,Bleeding Love,time,bleeding,0.23529411764705882
Time Bomb,Bleeding Love,time,love,0.2857142857142857
Time Bomb,Bleeding Love,time,spirit,0.16666666666666666
Time Bomb,Bleeding Love,bomb,bleeding,0.1111111111111111
Time Bomb,Bleeding Love,bomb,love,0.13333333333333333
Time Bomb,Bleeding Love,bomb,spirit,0.3076923076923077
Time Bomb,Bleeding Love,king,bleeding,0.11764705882352941
Time Bomb,Bleeding Love,king,love,0.14285714285714285
Time Bomb,Bleeding Love,king,spirit,0.5
Time Bomb,Bleeding Love,big,bleeding,0
Time Bomb,Bleeding Love,big,love,0
Time Bomb,Bleeding Love,big,spirit,0
Time Bomb,Bleeding Love,whiskey,bleeding,0.19047619047619047
Time Bomb,Bleeding Love,whiskey,love,0.2222222222222222
Time Bomb,Bleeding Love,whiskey,spirit,0.42857142857142855
Time Bomb,Wait A Minute,time,wait,0.3076923076923077
Time Bomb,Wait A Minute,time,minute,0.3333333333333333
Time Bomb,Wait A Minute,time,wait,0.3076923076923077
Time Bomb,Wait A Minute,time,minute,0.3333333333333333
Time Bomb,Wait A Minute,bomb,wait,0.14285714285714285
Time Bomb,Wait A Minute,bomb,minute,0.15384615384615385
Time Bomb,Wait A Minute,bomb,wait,0.14285714285714285
Time Bomb,Wait A Minute,bomb,minute,0.15384615384615385
Time Bomb,Wait A Minute,king,wait,0.15384615384615385
Time Bomb,Wait A Minute,king,minute,0.16666666666666666
Time Bomb,Wait A Minute,king,wait,0.15384615384615385
Time Bomb,Wait A Minute,king,minute,0.16666666666666666
Time Bomb,Wait A Minute,big,wait,0
Time Bomb,Wait A Minute,big,minute,0
Time Bomb,Wait A Minute,big,wait,0
Time Bomb,Wait A Minute,big,minute,0
Time Bomb,Wait A Minute,whiskey,wait,0.23529411764705882
Time Bomb,Wait A Minute,whiskey,minute,0.25
Time Bomb,Wait A Minute,whiskey,wait,0.23529411764705882
Time Bomb,Wait A Minute,whiskey,minute,0.25
Time Bomb,Hush Hush; Hush Hush,time,hush,0.2857142857142857
Time Bomb,Hush Hush; Hush Hush,time,hush,0.2857142857142857
Time Bomb,Hush Hush; Hush Hush,time,doll,0.14285714285714285
Time Bomb,Hush Hush; Hush Hush,time,domination,0.5714285714285714
Time Bomb,Hush Hush; Hush Hush,bomb,hush,0.13333333333333333
Time Bomb,Hush Hush; Hush Hush,bomb,hush,0.13333333333333333
Time Bomb,Hush Hush; Hush Hush,bomb,doll,0.6666666666666666
Time Bomb,Hush Hush; Hush Hush,bomb,domination,0.13333333333333333
Time Bomb,Hush Hush; Hush Hush,king,hush,0.14285714285714285
Time Bomb,Hush Hush; Hush Hush,king,hush,0.14285714285714285
Time Bomb,Hush Hush; Hush Hush,king,doll,0.47058823529411764
Time Bomb,Hush Hush; Hush Hush,king,domination,0.14285714285714285
Time Bomb,Hush Hush; Hush Hush,big,hush,0
Time Bomb,Hush Hush; Hush Hush,big,hush,0
Time Bomb,Hush Hush; Hush Hush,big,doll,0
Time Bomb,Hush Hush; Hush Hush,big,domination,0
Time Bomb,Hush Hush; Hush Hush,whiskey,hush,0.2222222222222222
Time Bomb,Hush Hush; Hush Hush,whiskey,hush,0.2222222222222222
Time Bomb,Hush Hush; Hush Hush,whiskey,doll,0.25
Time Bomb,Hush Hush; Hush Hush,whiskey,domination,0.2222222222222222
Time Bomb,Forever & Always,time,forever,0
Time Bomb,Forever & Always,time,always,0
Time Bomb,Forever & Always,time,fearless,0
Time Bomb,Forever & Always,bomb,forever,0
Time Bomb,Forever & Always,bomb,always,0
Time Bomb,Forever & Always,bomb,fearless,0
Time Bomb,Forever & Always,king,forever,0
Time Bomb,Forever & Always,king,always,0
Time Bomb,Forever & Always,king,fearless,0
Time Bomb,Forever & Always,big,forever,0
Time Bomb,Forever & Always,big,always,0
Time Bomb,Forever & Always,big,fearless,0
Time Bomb,Forever & Always,whiskey,forever,0
Time Bomb,Forever & Always,whiskey,always,0
Time Bomb,Forever & Always,whiskey,fearless,0
Time Bomb,La Pared,time,wall,0.13333333333333333
Time Bomb,La Pared,time,oral,0.5333333333333333
Time Bomb,La Pared,time,fixation,0.26666666666666666
Time Bomb,La Pared,bomb,wall,0.625
Time Bomb,La Pared,bomb,oral,0.125
Time Bomb,La Pared,bomb,fixation,0.125
Time Bomb,La Pared,king,wall,0.4444444444444444
Time Bomb,La Pared,king,oral,0.13333333333333333
Time Bomb,La Pared,king,fixation,0.13333333333333333
Time Bomb,La Pared,big,wall,0
Time Bomb,La Pared,big,oral,0
Time Bomb,La Pared,big,fixation,0
Time Bomb,La Pared,whiskey,wall,0.23529411764705882
Time Bomb,La Pared,whiskey,oral,0.21052631578947367
Time Bomb,La Pared,whiskey,fixation,0.21052631578947367
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),time,good,0.2857142857142857
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),time,girls,0.14285714285714285
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),time,go,0.25
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),time,bad,0.3333333333333333
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),time,album,0.13333333333333333
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),time,version,0.26666666666666666
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),time,feat,0.5333333333333333
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),time,call,0.11764705882352941
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),time,music,0.3333333333333333
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),bomb,good,0.13333333333333333
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),bomb,girls,0.4444444444444444
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),bomb,go,0.11764705882352941
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),bomb,bad,0.15384615384615385
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),bomb,album,0.75
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),bomb,version,0.125
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),bomb,feat,0.125
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),bomb,call,0.6666666666666666
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),bomb,music,0.15384615384615385
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),king,good,0.14285714285714285
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),king,girls,0.6
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),king,go,0.125
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),king,bad,0.16666666666666666
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),king,album,0.4444444444444444
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),king,version,0.13333333333333333
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),king,feat,0.13333333333333333
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),king,call,0.4
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),king,music,0.16666666666666666
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),big,good,0
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),big,girls,0
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),big,go,0
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),big,bad,0
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),big,album,0
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),big,version,0
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),big,feat,0
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),big,call,0
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),big,music,0
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),whiskey,good,0.2222222222222222
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),whiskey,girls,0.375
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),whiskey,go,0.2
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),whiskey,bad,0.25
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),whiskey,album,0.23529411764705882
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),whiskey,version,0.21052631578947367
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),whiskey,feat,0.21052631578947367
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),whiskey,call,0.21052631578947367
Time Bomb,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),whiskey,music,0.25
Time Bomb,Autobiography,time,autobiography,0.25
