the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Going Nowhere,permanently,neon,0
Permanently Lonely,Going Nowhere,permanently,love,0
Permanently Lonely,Going Nowhere,lonely,going,0
Permanently Lonely,Going Nowhere,lonely,nowhere,0
Permanently Lonely,Going Nowhere,lonely,bright,0
Permanently Lonely,Going Nowhere,lonely,like,0
Permanently Lonely,Going Nowhere,lonely,neon,0
Permanently Lonely,Going Nowhere,lonely,love,0
Permanently Lonely,If I Ain't Got You,permanently,got,0
Permanently Lonely,If I Ain't Got You,permanently,b,0
Permanently Lonely,If I Ain't Got You,permanently,love,0
Permanently Lonely,If I Ain't Got You,permanently,collection,0
Permanently Lonely,If I Ain't Got You,permanently,r,0
Permanently Lonely,If I Ain't Got You,lonely,got,0
Permanently Lonely,If I Ain't Got You,lonely,b,0
Permanently Lonely,If I Ain't Got You,lonely,love,0
Permanently Lonely,If I Ain't Got You,lonely,collection,0
Permanently Lonely,If I Ain't Got You,lonely,r,0
Permanently Lonely,Take Care,permanently,take,0
Permanently Lonely,Take Care,permanently,care,0
Permanently Lonely,Take Care,permanently,teen,0
Permanently Lonely,Take Care,permanently,dream,0
Permanently Lonely,Take Care,lonely,take,0
Permanently Lonely,Take Care,lonely,care,0
Permanently Lonely,Take Care,lonely,teen,0
Permanently Lonely,Take Care,lonely,dream,0
Permanently Lonely,First Day Of My Life (Single Version),permanently,single,0
Permanently Lonely,First Day Of My Life (Single Version),permanently,version,0
Permanently Lonely,First Day Of My Life (Single Version),permanently,first,0
Permanently Lonely,First Day Of My Life (Single Version),permanently,day,0
Permanently Lonely,First Day Of My Life (Single Version),permanently,life,0
Permanently Lonely,First Day Of My Life (Single Version),permanently,first,0
Permanently Lonely,First Day Of My Life (Single Version),permanently,day,0
Permanently Lonely,First Day Of My Life (Single Version),permanently,life,0
Permanently Lonely,First Day Of My Life (Single Version),lonely,single,0
Permanently Lonely,First Day Of My Life (Single Version),lonely,version,0
Permanently Lonely,First Day Of My Life (Single Version),lonely,first,0
Permanently Lonely,First Day Of My Life (Single Version),lonely,day,0
Permanently Lonely,First Day Of My Life (Single Version),lonely,life,0
Permanently Lonely,First Day Of My Life (Single Version),lonely,first,0
Permanently Lonely,First Day Of My Life (Single Version),lonely,day,0
Permanently Lonely,First Day Of My Life (Single Version),lonely,life,0
Permanently Lonely,Out There On The Ice,permanently,ice,0
Permanently Lonely,Out There On The Ice,permanently,ghost,0
Permanently Lonely,Out There On The Ice,permanently,colours,0
Permanently Lonely,Out There On The Ice,lonely,ice,0
Permanently Lonely,Out There On The Ice,lonely,ghost,0
Permanently Lonely,Out There On The Ice,lonely,colours,0
Permanently Lonely,Lump Sum,permanently,lump,0
Permanently Lonely,Lump Sum,permanently,sum,0
Permanently Lonely,Lump Sum,permanently,forever,0
Permanently Lonely,Lump Sum,permanently,ago,0
Permanently Lonely,Lump Sum,lonely,lump,0
Permanently Lonely,Lump Sum,lonely,sum,0
Permanently Lonely,Lump Sum,lonely,forever,0
Permanently Lonely,Lump Sum,lonely,ago,0
Permanently Lonely,Vanished,permanently,vanished,0
Permanently Lonely,Vanished,permanently,vanished,0
Permanently Lonely,Vanished,lonely,vanished,0
Permanently Lonely,Vanished,lonely,vanished,0
Permanently Lonely,Eucalyptus,permanently,eucalyptus,0
Permanently Lonely,Eucalyptus,lonely,eucalyptus,0
Permanently Lonely,Tristesse Globale,permanently,global,0
Permanently Lonely,Tristesse Globale,permanently,sadness,0
Permanently Lonely,Tristesse Globale,permanently,understanding,0
Permanently Lonely,Tristesse Globale,lonely,global,0
Permanently Lonely,Tristesse Globale,lonely,sadness,0
Permanently Lonely,Tristesse Globale,lonely,understanding,0
Permanently Lonely,Heart of Chambers,permanently,heart,0
Permanently Lonely,Heart of Chambers,permanently,chambers,0
Permanently Lonely,Heart of Chambers,permanently,devotion,0
Permanently Lonely,Heart of Chambers,lonely,heart,0
Permanently Lonely,Heart of Chambers,lonely,chambers,0
Permanently Lonely,Heart of Chambers,lonely,devotion,0
Permanently Lonely,Vision One,permanently,vision,0
Permanently Lonely,Vision One,permanently,one,0
Permanently Lonely,Vision One,permanently,junior,0
Permanently Lonely,Vision One,lonely,vision,0
Permanently Lonely,Vision One,lonely,one,0
Permanently Lonely,Vision One,lonely,junior,0
Permanently Lonely,1991,permanently,crystal,0
Permanently Lonely,1991,permanently,castles,0
Permanently Lonely,1991,lonely,crystal,0
Permanently Lonely,1991,lonely,castles,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),permanently,bear,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),permanently,moon,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),permanently,man,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),permanently,bonus,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),permanently,content,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),permanently,reminder,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),lonely,bear,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),lonely,moon,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),lonely,man,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),lonely,bonus,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),lonely,content,0
Permanently Lonely,My moon my man (Grizzy Bear Remix),lonely,reminder,0
Permanently Lonely,Bad Bad Levi Brown,permanently,bad,0
Permanently Lonely,Bad Bad Levi Brown,permanently,bad,0
Permanently Lonely,Bad Bad Levi Brown,permanently,levi,0
Permanently Lonely,Bad Bad Levi Brown,permanently,brown,0
Permanently Lonely,Bad Bad Levi Brown,permanently,vultures,0
Permanently Lonely,Bad Bad Levi Brown,permanently,waiter,0
Permanently Lonely,Bad Bad Levi Brown,lonely,bad,0
Permanently Lonely,Bad Bad Levi Brown,lonely,bad,0
Permanently Lonely,Bad Bad Levi Brown,lonely,levi,0
Permanently Lonely,Bad Bad Levi Brown,lonely,brown,0
Permanently Lonely,Bad Bad Levi Brown,lonely,vultures,0
Permanently Lonely,Bad Bad Levi Brown,lonely,waiter,0
Permanently Lonely,Not In Love,permanently,love,0
Permanently Lonely,Not In Love,permanently,crystal,0
Permanently Lonely,Not In Love,permanently,castles,0
Permanently Lonely,Not In Love,permanently,ii,0
Permanently Lonely,Not In Love,lonely,love,0
Permanently Lonely,Not In Love,lonely,crystal,0
Permanently Lonely,Not In Love,lonely,castles,0
Permanently Lonely,Not In Love,lonely,ii,0
Permanently Lonely,Visions,permanently,visions,0
Permanently Lonely,Visions,permanently,ghost,0
Permanently Lonely,Visions,permanently,colours,0
Permanently Lonely,Visions,lonely,visions,0
Permanently Lonely,Visions,lonely,ghost,0
Permanently Lonely,Visions,lonely,colours,0
Permanently Lonely,What Else Is There?,permanently,classic,0
Permanently Lonely,What Else Is There?,permanently,album,0
Permanently Lonely,What Else Is There?,lonely,classic,0
Permanently Lonely,What Else Is There?,lonely,album,0
Permanently Lonely,Brackett_ WI,permanently,wi,0
Permanently Lonely,Brackett_ WI,permanently,red,0
Permanently Lonely,Brackett_ WI,permanently,hot,0
Permanently Lonely,Brackett_ WI,permanently,compilation,0
Permanently Lonely,Brackett_ WI,permanently,night,0
Permanently Lonely,Brackett_ WI,permanently,dark,0
Permanently Lonely,Brackett_ WI,lonely,wi,0
Permanently Lonely,Brackett_ WI,lonely,red,0
Permanently Lonely,Brackett_ WI,lonely,hot,0
Permanently Lonely,Brackett_ WI,lonely,compilation,0
Permanently Lonely,Brackett_ WI,lonely,night,0
Permanently Lonely,Brackett_ WI,lonely,dark,0
Permanently Lonely,Sine Language,permanently,sine,0
Permanently Lonely,Sine Language,permanently,language,0
Permanently Lonely,Sine Language,permanently,night,0
Permanently Lonely,Sine Language,permanently,divided,0
Permanently Lonely,Sine Language,lonely,sine,0
Permanently Lonely,Sine Language,lonely,language,0
Permanently Lonely,Sine Language,lonely,night,0
Permanently Lonely,Sine Language,lonely,divided,0
Permanently Lonely,Hearts On Fire,permanently,hearts,0
Permanently Lonely,Hearts On Fire,permanently,fire,0
Permanently Lonely,Hearts On Fire,permanently,hearts,0
Permanently Lonely,Hearts On Fire,permanently,fire,0
Permanently Lonely,Hearts On Fire,lonely,hearts,0
Permanently Lonely,Hearts On Fire,lonely,fire,0
Permanently Lonely,Hearts On Fire,lonely,hearts,0
Permanently Lonely,Hearts On Fire,lonely,fire,0
Permanently Lonely,Strangers In The Wind,permanently,wind,0
Permanently Lonely,Strangers In The Wind,permanently,strangers,0
Permanently Lonely,Strangers In The Wind,permanently,ghost,0
Permanently Lonely,Strangers In The Wind,permanently,colours,0
Permanently Lonely,Strangers In The Wind,lonely,wind,0
Permanently Lonely,Strangers In The Wind,lonely,strangers,0
Permanently Lonely,Strangers In The Wind,lonely,ghost,0
Permanently Lonely,Strangers In The Wind,lonely,colours,0
Permanently Lonely,Bigger Isn't Better,permanently,bigger,0
Permanently Lonely,Bigger Isn't Better,permanently,better,0
Permanently Lonely,Bigger Isn't Better,permanently,wrong,0
Permanently Lonely,Bigger Isn't Better,permanently,planet,0
Permanently Lonely,Bigger Isn't Better,permanently,born,0
Permanently Lonely,Bigger Isn't Better,lonely,bigger,0
Permanently Lonely,Bigger Isn't Better,lonely,better,0
Permanently Lonely,Bigger Isn't Better,lonely,wrong,0
Permanently Lonely,Bigger Isn't Better,lonely,planet,0
Permanently Lonely,Bigger Isn't Better,lonely,born,0
Permanently Lonely,I'm Good_ I'm Gone,permanently,gone,0
Permanently Lonely,I'm Good_ I'm Gone,permanently,gone,0
Permanently Lonely,I'm Good_ I'm Gone,lonely,gone,0
Permanently Lonely,I'm Good_ I'm Gone,lonely,gone,0
Permanently Lonely,You Picked Me,permanently,picked,0
Permanently Lonely,You Picked Me,permanently,one,0
Permanently Lonely,You Picked Me,permanently,cell,0
Permanently Lonely,You Picked Me,permanently,sea,0
Permanently Lonely,You Picked Me,lonely,picked,0
Permanently Lonely,You Picked Me,lonely,one,0
Permanently Lonely,You Picked Me,lonely,cell,0
Permanently Lonely,You Picked Me,lonely,sea,0
Permanently Lonely,Midnight Boundary,permanently,midnight,0
Permanently Lonely,Midnight Boundary,permanently,boundary,0
Permanently Lonely,Midnight Boundary,permanently,truth,0
Permanently Lonely,Midnight Boundary,permanently,lies,0
Permanently Lonely,Midnight Boundary,lonely,midnight,0
Permanently Lonely,Midnight Boundary,lonely,boundary,0
Permanently Lonely,Midnight Boundary,lonely,truth,0
Permanently Lonely,Midnight Boundary,lonely,lies,0
Permanently Lonely,Happy Up Here,permanently,happy,0
Permanently Lonely,Happy Up Here,permanently,happy,0
Permanently Lonely,Happy Up Here,lonely,happy,0
Permanently Lonely,Happy Up Here,lonely,happy,0
Permanently Lonely,La Valse D'Amélie (Version Piano),permanently,piano,0
Permanently Lonely,La Valse D'Amélie (Version Piano),permanently,version,0
Permanently Lonely,La Valse D'Amélie (Version Piano),permanently,la,0
Permanently Lonely,La Valse D'Amélie (Version Piano),permanently,valse,0
Permanently Lonely,La Valse D'Amélie (Version Piano),permanently,montmartre,0
Permanently Lonely,La Valse D'Amélie (Version Piano),lonely,piano,0
Permanently Lonely,La Valse D'Amélie (Version Piano),lonely,version,0
Permanently Lonely,La Valse D'Amélie (Version Piano),lonely,la,0
Permanently Lonely,La Valse D'Amélie (Version Piano),lonely,valse,0
Permanently Lonely,La Valse D'Amélie (Version Piano),lonely,montmartre,0
Permanently Lonely,The Verb,permanently,verb,0
Permanently Lonely,The Verb,permanently,strict,0
Permanently Lonely,The Verb,permanently,joy,0
Permanently Lonely,The Verb,lonely,verb,0
Permanently Lonely,The Verb,lonely,strict,0
Permanently Lonely,The Verb,lonely,joy,0
Permanently Lonely,Sombre Detune,permanently,dark,0
Permanently Lonely,Sombre Detune,permanently,understanding,0
Permanently Lonely,Sombre Detune,lonely,dark,0
Permanently Lonely,Sombre Detune,lonely,understanding,0
Permanently Lonely,Courtship Dating,permanently,courtship,0
Permanently Lonely,Courtship Dating,permanently,dating,0
Permanently Lonely,Courtship Dating,permanently,courtship,0
Permanently Lonely,Courtship Dating,permanently,dating,0
Permanently Lonely,Courtship Dating,lonely,courtship,0
Permanently Lonely,Courtship Dating,lonely,dating,0
Permanently Lonely,Courtship Dating,lonely,courtship,0
Permanently Lonely,Courtship Dating,lonely,dating,0
Permanently Lonely,Making Enemies,permanently,making,0
Permanently Lonely,Making Enemies,permanently,enemies,0
Permanently Lonely,Making Enemies,lonely,making,0
Permanently Lonely,Making Enemies,lonely,enemies,0
Permanently Lonely,Good Time,permanently,good,0
Permanently Lonely,Good Time,permanently,time,0
Permanently Lonely,Good Time,permanently,crystal,0
Permanently Lonely,Good Time,permanently,castles,0
Permanently Lonely,Good Time,lonely,good,0
Permanently Lonely,Good Time,lonely,time,0
Permanently Lonely,Good Time,lonely,crystal,0
Permanently Lonely,Good Time,lonely,castles,0
Danger Bird (Album Version),This Boy's In Love,danger,love,0.6153846153846154
Danger Bird (Album Version),This Boy's In Love,danger,boy,0.16666666666666666
Danger Bird (Album Version),This Boy's In Love,danger,love,0.6153846153846154
Danger Bird (Album Version),This Boy's In Love,danger,boy,0.16666666666666666
Danger Bird (Album Version),This Boy's In Love,bird,love,0.11764705882352941
Danger Bird (Album Version),This Boy's In Love,bird,boy,0.631578947368421
Danger Bird (Album Version),This Boy's In Love,bird,love,0.11764705882352941
Danger Bird (Album Version),This Boy's In Love,bird,boy,0.631578947368421
Danger Bird (Album Version),This Boy's In Love,album,love,0.13333333333333333
Danger Bird (Album Version),This Boy's In Love,album,boy,0.47058823529411764
Danger Bird (Album Version),This Boy's In Love,album,love,0.13333333333333333
Danger Bird (Album Version),This Boy's In Love,album,boy,0.47058823529411764
Danger Bird (Album Version),This Boy's In Love,version,love,0.26666666666666666
Danger Bird (Album Version),This Boy's In Love,version,boy,0.14285714285714285
Danger Bird (Album Version),This Boy's In Love,version,love,0.26666666666666666
Danger Bird (Album Version),This Boy's In Love,version,boy,0.14285714285714285
Danger Bird (Album Version),No mercy for she,danger,mercy,0.21052631578947367
Danger Bird (Album Version),No mercy for she,danger,shannon,0.16666666666666666
Danger Bird (Album Version),No mercy for she,danger,wright,0.15384615384615385
Danger Bird (Album Version),No mercy for she,bird,mercy,0.08695652173913043
Danger Bird (Album Version),No mercy for she,bird,shannon,0.631578947368421
Danger Bird (Album Version),No mercy for she,bird,wright,0.6
Danger Bird (Album Version),No mercy for she,album,mercy,0.09523809523809523
Danger Bird (Album Version),No mercy for she,album,shannon,0.47058823529411764
Danger Bird (Album Version),No mercy for she,album,wright,0.4444444444444444
Danger Bird (Album Version),No mercy for she,version,mercy,0.19047619047619047
Danger Bird (Album Version),No mercy for she,version,shannon,0.14285714285714285
Danger Bird (Album Version),No mercy for she,version,wright,0.13333333333333333
Danger Bird (Album Version),That Was Just A Dream,danger,dream,0.26666666666666666
Danger Bird (Album Version),That Was Just A Dream,danger,bright,0
Danger Bird (Album Version),That Was Just A Dream,danger,like,0.25
Danger Bird (Album Version),That Was Just A Dream,danger,neon,0.3076923076923077
Danger Bird (Album Version),That Was Just A Dream,danger,love,0.6153846153846154
Danger Bird (Album Version),That Was Just A Dream,bird,dream,0.10526315789473684
Danger Bird (Album Version),That Was Just A Dream,bird,bright,0
Danger Bird (Album Version),That Was Just A Dream,bird,like,0.1
Danger Bird (Album Version),That Was Just A Dream,bird,neon,0.25
Danger Bird (Album Version),That Was Just A Dream,bird,love,0.11764705882352941
Danger Bird (Album Version),That Was Just A Dream,album,dream,0.11764705882352941
