the_first_song,the_second_song,word1,word2,result
Sun Hands,Mr Soft,hands,soft,0
Sun Hands,Mr Soft,hands,smile,0.25
Sun Hands,Mr Soft,hands,make,0.3157894736842105
Sun Hands,Mr Soft,hands,best,0.5555555555555556
Sun Hands,Mr Soft,gorilla,mr,0.08
Sun Hands,Mr Soft,gorilla,soft,0
Sun Hands,Mr Soft,gorilla,smile,0.08695652173913043
Sun Hands,Mr Soft,gorilla,make,0.07692307692307693
Sun Hands,Mr Soft,gorilla,best,0.08333333333333333
Sun Hands,Mr Soft,manor,mr,0.10526315789473684
Sun Hands,Mr Soft,manor,soft,0
Sun Hands,Mr Soft,manor,smile,0.11764705882352941
Sun Hands,Mr Soft,manor,make,0.1
Sun Hands,Mr Soft,manor,best,0.1111111111111111
Sun Hands,Even Flow,sun,even,0.13333333333333333
Sun Hands,Even Flow,sun,flow,0.125
Sun Hands,Even Flow,sun,legacy,0.13333333333333333
Sun Hands,Even Flow,sun,edition,0.42105263157894735
Sun Hands,Even Flow,sun,ten,0.125
Sun Hands,Even Flow,hands,even,0.25
Sun Hands,Even Flow,hands,flow,0.47058823529411764
Sun Hands,Even Flow,hands,legacy,0.25
Sun Hands,Even Flow,hands,edition,0.1
Sun Hands,Even Flow,hands,ten,0.23529411764705882
Sun Hands,Even Flow,gorilla,even,0.08695652173913043
Sun Hands,Even Flow,gorilla,flow,0.08333333333333333
Sun Hands,Even Flow,gorilla,legacy,0.08695652173913043
Sun Hands,Even Flow,gorilla,edition,0.2962962962962963
Sun Hands,Even Flow,gorilla,ten,0.08333333333333333
Sun Hands,Even Flow,manor,even,0.11764705882352941
Sun Hands,Even Flow,manor,flow,0.1111111111111111
Sun Hands,Even Flow,manor,legacy,0.11764705882352941
Sun Hands,Even Flow,manor,edition,0.47619047619047616
Sun Hands,Even Flow,manor,ten,0.1111111111111111
Sun Hands,Jonaz Goes to Hollywood,sun,goes,0.11764705882352941
Sun Hands,Jonaz Goes to Hollywood,sun,hollywood,0.1111111111111111
Sun Hands,Jonaz Goes to Hollywood,sun,u,0.21052631578947367
Sun Hands,Jonaz Goes to Hollywood,sun,need,0.14285714285714285
Sun Hands,Jonaz Goes to Hollywood,sun,mosh,0
Sun Hands,Jonaz Goes to Hollywood,hands,goes,0.2222222222222222
Sun Hands,Jonaz Goes to Hollywood,hands,hollywood,0.21052631578947367
Sun Hands,Jonaz Goes to Hollywood,hands,u,0.19047619047619047
Sun Hands,Jonaz Goes to Hollywood,hands,need,0.26666666666666666
Sun Hands,Jonaz Goes to Hollywood,hands,mosh,0
Sun Hands,Jonaz Goes to Hollywood,gorilla,goes,0.08
Sun Hands,Jonaz Goes to Hollywood,gorilla,hollywood,0.07692307692307693
Sun Hands,Jonaz Goes to Hollywood,gorilla,u,0.14814814814814814
Sun Hands,Jonaz Goes to Hollywood,gorilla,need,0.09090909090909091
Sun Hands,Jonaz Goes to Hollywood,gorilla,mosh,0
Sun Hands,Jonaz Goes to Hollywood,manor,goes,0.10526315789473684
Sun Hands,Jonaz Goes to Hollywood,manor,hollywood,0.1
Sun Hands,Jonaz Goes to Hollywood,manor,u,0.19047619047619047
Sun Hands,Jonaz Goes to Hollywood,manor,need,0.125
Sun Hands,Jonaz Goes to Hollywood,manor,mosh,0
Sun Hands,Robot Soul (Radio Edit),sun,robot,0.47058823529411764
Sun Hands,Robot Soul (Radio Edit),sun,soul,0.2857142857142857
Sun Hands,Robot Soul (Radio Edit),sun,radio,0.4444444444444444
Sun Hands,Robot Soul (Radio Edit),sun,edit,0
Sun Hands,Robot Soul (Radio Edit),sun,robot,0.47058823529411764
Sun Hands,Robot Soul (Radio Edit),sun,soul,0.2857142857142857
Sun Hands,Robot Soul (Radio Edit),hands,robot,0.1111111111111111
Sun Hands,Robot Soul (Radio Edit),hands,soul,0.13333333333333333
Sun Hands,Robot Soul (Radio Edit),hands,radio,0.10526315789473684
Sun Hands,Robot Soul (Radio Edit),hands,edit,0
Sun Hands,Robot Soul (Radio Edit),hands,robot,0.1111111111111111
Sun Hands,Robot Soul (Radio Edit),hands,soul,0.13333333333333333
Sun Hands,Robot Soul (Radio Edit),gorilla,robot,0.32
Sun Hands,Robot Soul (Radio Edit),gorilla,soul,0.18181818181818182
Sun Hands,Robot Soul (Radio Edit),gorilla,radio,0.3076923076923077
Sun Hands,Robot Soul (Radio Edit),gorilla,edit,0
Sun Hands,Robot Soul (Radio Edit),gorilla,robot,0.32
Sun Hands,Robot Soul (Radio Edit),gorilla,soul,0.18181818181818182
Sun Hands,Robot Soul (Radio Edit),manor,robot,0.5263157894736842
Sun Hands,Robot Soul (Radio Edit),manor,soul,0.25
Sun Hands,Robot Soul (Radio Edit),manor,radio,0.5
Sun Hands,Robot Soul (Radio Edit),manor,edit,0
Sun Hands,Robot Soul (Radio Edit),manor,robot,0.5263157894736842
Sun Hands,Robot Soul (Radio Edit),manor,soul,0.25
Sun Hands,No More Mosquitoes,sun,mosquitoes,0.4
Sun Hands,No More Mosquitoes,sun,pause,0.15384615384615385
Sun Hands,No More Mosquitoes,hands,mosquitoes,0.09523809523809523
Sun Hands,No More Mosquitoes,hands,pause,0.2857142857142857
Sun Hands,No More Mosquitoes,gorilla,mosquitoes,0.5
Sun Hands,No More Mosquitoes,gorilla,pause,0.09523809523809523
Sun Hands,No More Mosquitoes,manor,mosquitoes,0.36363636363636365
Sun Hands,No More Mosquitoes,manor,pause,0.13333333333333333
Sun Hands,Pide Un Deseo,sun,wish,0.13333333333333333
Sun Hands,Pide Un Deseo,sun,make,0.1111111111111111
Sun Hands,Pide Un Deseo,sun,love,0.13333333333333333
Sun Hands,Pide Un Deseo,hands,wish,0.25
Sun Hands,Pide Un Deseo,hands,make,0.3157894736842105
Sun Hands,Pide Un Deseo,hands,love,0.25
Sun Hands,Pide Un Deseo,gorilla,wish,0.08695652173913043
Sun Hands,Pide Un Deseo,gorilla,make,0.07692307692307693
Sun Hands,Pide Un Deseo,gorilla,love,0.08695652173913043
Sun Hands,Pide Un Deseo,manor,wish,0.11764705882352941
Sun Hands,Pide Un Deseo,manor,make,0.1
Sun Hands,Pide Un Deseo,manor,love,0.11764705882352941
Sun Hands,Honey,sun,honey,0.2222222222222222
Sun Hands,Honey,sun,nobody,0.47058823529411764
Sun Hands,Honey,sun,daughter,0.4444444444444444
Sun Hands,Honey,hands,honey,0.10526315789473684
Sun Hands,Honey,hands,nobody,0.13333333333333333
Sun Hands,Honey,hands,daughter,0.125
Sun Hands,Honey,gorilla,honey,0.15384615384615385
Sun Hands,Honey,gorilla,nobody,0.48
Sun Hands,Honey,gorilla,daughter,0.46153846153846156
Sun Hands,Honey,manor,honey,0.2
Sun Hands,Honey,manor,nobody,0.42105263157894735
Sun Hands,Honey,manor,daughter,0.4
Sun Hands,No Nos Podrán Parar,sun,stop,0.13333333333333333
Sun Hands,No Nos Podrán Parar,sun,us,0.3333333333333333
Sun Hands,No Nos Podrán Parar,sun,able,0
Sun Hands,No Nos Podrán Parar,sun,uncertain,0
Sun Hands,No Nos Podrán Parar,sun,days,0.13333333333333333
Sun Hands,No Nos Podrán Parar,hands,stop,0.5
Sun Hands,No Nos Podrán Parar,hands,us,0.10526315789473684
Sun Hands,No Nos Podrán Parar,hands,able,0
Sun Hands,No Nos Podrán Parar,hands,uncertain,0
Sun Hands,No Nos Podrán Parar,hands,days,0.25
Sun Hands,No Nos Podrán Parar,gorilla,stop,0.08695652173913043
Sun Hands,No Nos Podrán Parar,gorilla,us,0.23076923076923078
Sun Hands,No Nos Podrán Parar,gorilla,able,0
Sun Hands,No Nos Podrán Parar,gorilla,uncertain,0
Sun Hands,No Nos Podrán Parar,gorilla,days,0.08695652173913043
Sun Hands,No Nos Podrán Parar,manor,stop,0.11764705882352941
Sun Hands,No Nos Podrán Parar,manor,us,0.3
Sun Hands,No Nos Podrán Parar,manor,able,0
Sun Hands,No Nos Podrán Parar,manor,uncertain,0
Sun Hands,No Nos Podrán Parar,manor,days,0.11764705882352941
Sun Hands,Date W/Ikea,sun,date,0.14285714285714285
Sun Hands,Date W/Ikea,sun,w,0.26666666666666666
Sun Hands,Date W/Ikea,sun,nicene,0
Sun Hands,Date W/Ikea,sun,ed,0.11764705882352941
Sun Hands,Date W/Ikea,sun,corners,0.4
Sun Hands,Date W/Ikea,sun,brighten,0
Sun Hands,Date W/Ikea,hands,date,0.26666666666666666
Sun Hands,Date W/Ikea,hands,w,0.23529411764705882
Sun Hands,Date W/Ikea,hands,nicene,0
Sun Hands,Date W/Ikea,hands,ed,0.2222222222222222
Sun Hands,Date W/Ikea,hands,corners,0.125
Sun Hands,Date W/Ikea,hands,brighten,0
Sun Hands,Date W/Ikea,gorilla,date,0.09090909090909091
Sun Hands,Date W/Ikea,gorilla,w,0.17391304347826086
Sun Hands,Date W/Ikea,gorilla,nicene,0
Sun Hands,Date W/Ikea,gorilla,ed,0.08
Sun Hands,Date W/Ikea,gorilla,corners,0.2608695652173913
Sun Hands,Date W/Ikea,gorilla,brighten,0
Sun Hands,Date W/Ikea,manor,date,0.125
Sun Hands,Date W/Ikea,manor,w,0.23529411764705882
Sun Hands,Date W/Ikea,manor,nicene,0
Sun Hands,Date W/Ikea,manor,ed,0.10526315789473684
Sun Hands,Date W/Ikea,manor,corners,0.35294117647058826
Sun Hands,Date W/Ikea,manor,brighten,0
Sun Hands,What's Your Name,sun,name,0.14285714285714285
Sun Hands,What's Your Name,sun,feel,0.11764705882352941
Sun Hands,What's Your Name,hands,name,0.26666666666666666
Sun Hands,What's Your Name,hands,feel,0.3333333333333333
Sun Hands,What's Your Name,gorilla,name,0.09090909090909091
Sun Hands,What's Your Name,gorilla,feel,0.08
Sun Hands,What's Your Name,manor,name,0.125
Sun Hands,What's Your Name,manor,feel,0.10526315789473684
Sun Hands,I Stand Alone,sun,stand,0.47058823529411764
Sun Hands,I Stand Alone,sun,alone,0
Sun Hands,I Stand Alone,sun,good,0.13333333333333333
Sun Hands,I Stand Alone,sun,bad,0.15384615384615385
Sun Hands,I Stand Alone,sun,times,0.14285714285714285
Sun Hands,I Stand Alone,sun,ten,0.125
Sun Hands,I Stand Alone,sun,years,0.13333333333333333
Sun Hands,I Stand Alone,hands,stand,0.1111111111111111
Sun Hands,I Stand Alone,hands,alone,0
Sun Hands,I Stand Alone,hands,good,0.25
Sun Hands,I Stand Alone,hands,bad,0.2857142857142857
Sun Hands,I Stand Alone,hands,times,0.26666666666666666
Sun Hands,I Stand Alone,hands,ten,0.23529411764705882
Sun Hands,I Stand Alone,hands,years,0.25
Sun Hands,I Stand Alone,gorilla,stand,0.32
Sun Hands,I Stand Alone,gorilla,alone,0
Sun Hands,I Stand Alone,gorilla,good,0.08695652173913043
Sun Hands,I Stand Alone,gorilla,bad,0.09523809523809523
Sun Hands,I Stand Alone,gorilla,times,0.09090909090909091
Sun Hands,I Stand Alone,gorilla,ten,0.08333333333333333
Sun Hands,I Stand Alone,gorilla,years,0.08695652173913043
Sun Hands,I Stand Alone,manor,stand,0.5263157894736842
Sun Hands,I Stand Alone,manor,alone,0
Sun Hands,I Stand Alone,manor,good,0.11764705882352941
Sun Hands,I Stand Alone,manor,bad,0.13333333333333333
Sun Hands,I Stand Alone,manor,times,0.125
Sun Hands,I Stand Alone,manor,ten,0.1111111111111111
Sun Hands,I Stand Alone,manor,years,0.11764705882352941
Sun Hands,Safari,sun,safari,0.1
Sun Hands,Safari,sun,lp,0.4
Sun Hands,Safari,hands,safari,0.45454545454545453
Sun Hands,Safari,hands,lp,0.09523809523809523
Sun Hands,Safari,gorilla,safari,0.07142857142857142
Sun Hands,Safari,gorilla,lp,0.2857142857142857
Sun Hands,Safari,manor,safari,0.09090909090909091
Sun Hands,Safari,manor,lp,0.45454545454545453
Sun Hands,Sorry County Blues,sun,sorry,0
Sun Hands,Sorry County Blues,sun,county,0.42857142857142855
Sun Hands,Sorry County Blues,sun,blues,0.13333333333333333
Sun Hands,Sorry County Blues,sun,one,0.125
Sun Hands,Sorry County Blues,sun,step,0.10526315789473684
Sun Hands,Sorry County Blues,sun,forward,0.42105263157894735
Sun Hands,Sorry County Blues,hands,sorry,0
Sun Hands,Sorry County Blues,hands,county,0.13333333333333333
Sun Hands,Sorry County Blues,hands,blues,0.25
Sun Hands,Sorry County Blues,hands,one,0.23529411764705882
Sun Hands,Sorry County Blues,hands,step,0.47619047619047616
Sun Hands,Sorry County Blues,hands,forward,0.11764705882352941
Sun Hands,Sorry County Blues,gorilla,sorry,0
Sun Hands,Sorry County Blues,gorilla,county,0.2727272727272727
Sun Hands,Sorry County Blues,gorilla,blues,0.08695652173913043
Sun Hands,Sorry County Blues,gorilla,one,0.08333333333333333
Sun Hands,Sorry County Blues,gorilla,step,0.07407407407407407
Sun Hands,Sorry County Blues,gorilla,forward,0.4444444444444444
Sun Hands,Sorry County Blues,manor,sorry,0
Sun Hands,Sorry County Blues,manor,county,0.375
Sun Hands,Sorry County Blues,manor,blues,0.11764705882352941
Sun Hands,Sorry County Blues,manor,one,0.1111111111111111
Sun Hands,Sorry County Blues,manor,step,0.09523809523809523
Sun Hands,Sorry County Blues,manor,forward,0.38095238095238093
Sun Hands,Brenda's Baby,sun,baby,0.42105263157894735
Sun Hands,Brenda's Baby,sun,relief,0.125
Sun Hands,Brenda's Baby,sun,median,0.11764705882352941
Sun Hands,Brenda's Baby,hands,baby,0.11764705882352941
Sun Hands,Brenda's Baby,hands,relief,0.23529411764705882
Sun Hands,Brenda's Baby,hands,median,0.3333333333333333
Sun Hands,Brenda's Baby,gorilla,baby,0.4444444444444444
Sun Hands,Brenda's Baby,gorilla,relief,0.08333333333333333
Sun Hands,Brenda's Baby,gorilla,median,0.08
Sun Hands,Brenda's Baby,manor,baby,0.38095238095238093
Sun Hands,Brenda's Baby,manor,relief,0.1111111111111111
Sun Hands,Brenda's Baby,manor,median,0.10526315789473684
Sun Hands,Here It Comes,sun,comes,0.26666666666666666
Sun Hands,Here It Comes,sun,sally,0.13333333333333333
Sun Hands,Here It Comes,sun,cinnamon,0.625
Sun Hands,Here It Comes,hands,comes,0.23529411764705882
Sun Hands,Here It Comes,hands,sally,0.25
Sun Hands,Here It Comes,hands,cinnamon,0.11764705882352941
Sun Hands,Here It Comes,gorilla,comes,0.17391304347826086
Sun Hands,Here It Comes,gorilla,sally,0.08695652173913043
Sun Hands,Here It Comes,gorilla,cinnamon,0.3333333333333333
Sun Hands,Here It Comes,manor,comes,0.23529411764705882
Sun Hands,Here It Comes,manor,sally,0.11764705882352941
Sun Hands,Here It Comes,manor,cinnamon,0.4444444444444444
Sun Hands,Ce Jeu,sun,game,0.13333333333333333
Sun Hands,Ce Jeu,sun,de,0.3333333333333333
Sun Hands,Ce Jeu,sun,luxe,0
Sun Hands,Ce Jeu,sun,pop,0.36363636363636365
Sun Hands,Ce Jeu,hands,game,0.5882352941176471
Sun Hands,Ce Jeu,hands,de,0.10526315789473684
Sun Hands,Ce Jeu,hands,luxe,0
Sun Hands,Ce Jeu,hands,pop,0.1
Sun Hands,Ce Jeu,gorilla,game,0.08695652173913043
Sun Hands,Ce Jeu,gorilla,de,0.23076923076923078
Sun Hands,Ce Jeu,gorilla,luxe,0
Sun Hands,Ce Jeu,gorilla,pop,0.4
Sun Hands,Ce Jeu,manor,game,0.11764705882352941
Sun Hands,Ce Jeu,manor,de,0.3
Sun Hands,Ce Jeu,manor,luxe,0
Sun Hands,Ce Jeu,manor,pop,0.3333333333333333
Sun Hands,My Generation,sun,generation,0.15384615384615385
Sun Hands,My Generation,sun,horses,0.34782608695652173
Sun Hands,My Generation,hands,generation,0.2857142857142857
Sun Hands,My Generation,hands,horses,0.08333333333333333
Sun Hands,My Generation,gorilla,generation,0.09523809523809523
Sun Hands,My Generation,gorilla,horses,0.7096774193548387
Sun Hands,My Generation,manor,generation,0.13333333333333333
Sun Hands,My Generation,manor,horses,0.32
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),sun,infiltrated,0
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),sun,vocal,0.14285714285714285
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),sun,disco,0.13333333333333333
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),sun,infiltrator,0.36363636363636365
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),sun,introns,0.2222222222222222
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),hands,infiltrated,0
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),hands,vocal,0.26666666666666666
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),hands,disco,0.25
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),hands,infiltrator,0.1
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),hands,introns,0.2
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),gorilla,infiltrated,0
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),gorilla,vocal,0.09090909090909091
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),gorilla,disco,0.08695652173913043
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),gorilla,infiltrator,0.4
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),gorilla,introns,0.15384615384615385
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),manor,infiltrated,0
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),manor,vocal,0.125
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),manor,disco,0.11764705882352941
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),manor,infiltrator,0.3333333333333333
Sun Hands,Disco Infiltrator (FK's Infiltrated Vocal),manor,introns,0.2
Camera Talk,Niño Bomba,camera,bomb,0.7058823529411765
Camera Talk,Niño Bomba,camera,boy,0.4444444444444444
Camera Talk,Niño Bomba,camera,b,0.42105263157894735
Camera Talk,Niño Bomba,camera,sides,0.4
Camera Talk,Niño Bomba,camera,tasty,0
Camera Talk,Niño Bomba,talk,bomb,0.13333333333333333
Camera Talk,Niño Bomba,talk,boy,0.15384615384615385
Camera Talk,Niño Bomba,talk,b,0.11764705882352941
Camera Talk,Niño Bomba,talk,sides,0.15384615384615385
Camera Talk,Niño Bomba,talk,tasty,0
Camera Talk,Niño Bomba,camera,bomb,0.7058823529411765
Camera Talk,Niño Bomba,camera,boy,0.4444444444444444
Camera Talk,Niño Bomba,camera,b,0.42105263157894735
Camera Talk,Niño Bomba,camera,sides,0.4
Camera Talk,Niño Bomba,camera,tasty,0
Camera Talk,Niño Bomba,talk,bomb,0.13333333333333333
Camera Talk,Niño Bomba,talk,boy,0.15384615384615385
Camera Talk,Niño Bomba,talk,b,0.11764705882352941
Camera Talk,Niño Bomba,talk,sides,0.15384615384615385
Camera Talk,Niño Bomba,talk,tasty,0
Camera Talk,Not Miserable,camera,miserable,0
Camera Talk,Not Miserable,camera,mixed,0
Camera Talk,Not Miserable,camera,drinks,0.125
Camera Talk,Not Miserable,camera,winter,0.125
Camera Talk,Not Miserable,talk,miserable,0
Camera Talk,Not Miserable,talk,mixed,0
Camera Talk,Not Miserable,talk,drinks,0.2857142857142857
Camera Talk,Not Miserable,talk,winter,0.2857142857142857
Camera Talk,Not Miserable,camera,miserable,0
Camera Talk,Not Miserable,camera,mixed,0
Camera Talk,Not Miserable,camera,drinks,0.125
Camera Talk,Not Miserable,camera,winter,0.125
Camera Talk,Not Miserable,talk,miserable,0
Camera Talk,Not Miserable,talk,mixed,0
Camera Talk,Not Miserable,talk,drinks,0.2857142857142857
Camera Talk,Not Miserable,talk,winter,0.2857142857142857
Camera Talk,Mandarine Girl,camera,girl,0.42105263157894735
Camera Talk,Mandarine Girl,camera,girl,0.42105263157894735
Camera Talk,Mandarine Girl,talk,girl,0.14285714285714285
Camera Talk,Mandarine Girl,talk,girl,0.14285714285714285
Camera Talk,Mandarine Girl,camera,girl,0.42105263157894735
Camera Talk,Mandarine Girl,camera,girl,0.42105263157894735
Camera Talk,Mandarine Girl,talk,girl,0.14285714285714285
Camera Talk,Mandarine Girl,talk,girl,0.14285714285714285
Camera Talk,Born Slippy,camera,born,0.4
Camera Talk,Born Slippy,camera,slippy,0
Camera Talk,Born Slippy,camera,classic,0.625
Camera Talk,Born Slippy,camera,big,0
Camera Talk,Born Slippy,camera,tunes,0.13333333333333333
Camera Talk,Born Slippy,talk,born,0.13333333333333333
Camera Talk,Born Slippy,talk,slippy,0
Camera Talk,Born Slippy,talk,classic,0.14285714285714285
Camera Talk,Born Slippy,talk,big,0
Camera Talk,Born Slippy,talk,tunes,0.6153846153846154
Camera Talk,Born Slippy,camera,born,0.4
Camera Talk,Born Slippy,camera,slippy,0
Camera Talk,Born Slippy,camera,classic,0.625
Camera Talk,Born Slippy,camera,big,0
Camera Talk,Born Slippy,camera,tunes,0.13333333333333333
Camera Talk,Born Slippy,talk,born,0.13333333333333333
Camera Talk,Born Slippy,talk,slippy,0
Camera Talk,Born Slippy,talk,classic,0.14285714285714285
Camera Talk,Born Slippy,talk,big,0
Camera Talk,Born Slippy,talk,tunes,0.6153846153846154
Camera Talk,Human After All (SebastiAn Remix ),camera,human,0.34782608695652173
Camera Talk,Human After All (SebastiAn Remix ),camera,human,0.34782608695652173
Camera Talk,Human After All (SebastiAn Remix ),talk,human,0.09523809523809523
Camera Talk,Human After All (SebastiAn Remix ),talk,human,0.09523809523809523
Camera Talk,Human After All (SebastiAn Remix ),camera,human,0.34782608695652173
Camera Talk,Human After All (SebastiAn Remix ),camera,human,0.34782608695652173
Camera Talk,Human After All (SebastiAn Remix ),talk,human,0.09523809523809523
Camera Talk,Human After All (SebastiAn Remix ),talk,human,0.09523809523809523
Camera Talk,The Invisible Man,camera,invisible,0
Camera Talk,The Invisible Man,camera,man,0.4444444444444444
Camera Talk,The Invisible Man,camera,invisible,0
Camera Talk,The Invisible Man,camera,man,0.4444444444444444
Camera Talk,The Invisible Man,talk,invisible,0
Camera Talk,The Invisible Man,talk,man,0.15384615384615385
Camera Talk,The Invisible Man,talk,invisible,0
Camera Talk,The Invisible Man,talk,man,0.15384615384615385
