the_first_song,the_second_song,word1,word2,result
In My Place,Love Story,blood,top,0.3076923076923077
In My Place,Love Story,blood,best,0.25
In My Place,Opposite Of Adults,place,opposite,0.15384615384615385
In My Place,Opposite Of Adults,place,adults,0.46153846153846156
In My Place,Opposite Of Adults,place,call,0.375
In My Place,Opposite Of Adults,place,music,0.18181818181818182
In My Place,Opposite Of Adults,rush,opposite,0.25
In My Place,Opposite Of Adults,rush,adults,0.14285714285714285
In My Place,Opposite Of Adults,rush,call,0.10526315789473684
In My Place,Opposite Of Adults,rush,music,0.2857142857142857
In My Place,Opposite Of Adults,head,opposite,0.14285714285714285
In My Place,Opposite Of Adults,head,adults,0.3333333333333333
In My Place,Opposite Of Adults,head,call,0.23529411764705882
In My Place,Opposite Of Adults,head,music,0.16666666666666666
In My Place,Opposite Of Adults,blood,opposite,0.5333333333333333
In My Place,Opposite Of Adults,blood,adults,0.3333333333333333
In My Place,Opposite Of Adults,blood,call,0.23529411764705882
In My Place,Opposite Of Adults,blood,music,0.3076923076923077
In My Place,Replay,place,replay,0.14285714285714285
In My Place,Replay,place,b,0.375
In My Place,Replay,place,spring,0.15384615384615385
In My Place,Replay,place,massive,0
In My Place,Replay,place,r,0.14285714285714285
In My Place,Replay,rush,replay,0.47058823529411764
In My Place,Replay,rush,b,0.10526315789473684
In My Place,Replay,rush,spring,0.25
In My Place,Replay,rush,massive,0
In My Place,Replay,rush,r,0.23529411764705882
In My Place,Replay,head,replay,0.13333333333333333
In My Place,Replay,head,b,0.23529411764705882
In My Place,Replay,head,spring,0.14285714285714285
In My Place,Replay,head,massive,0
In My Place,Replay,head,r,0.13333333333333333
In My Place,Replay,blood,replay,0.25
In My Place,Replay,blood,b,0.23529411764705882
In My Place,Replay,blood,spring,0.26666666666666666
In My Place,Replay,blood,massive,0
In My Place,Replay,blood,r,0.25
Lost!,Lost Realist (Album Version),lost,lost,1.0
Lost!,Lost Realist (Album Version),lost,realist,0.15384615384615385
Lost!,Lost Realist (Album Version),lost,album,0.15384615384615385
Lost!,Lost Realist (Album Version),lost,version,0.3076923076923077
Lost!,Lost Realist (Album Version),lost,lost,1.0
Lost!,Lost Realist (Album Version),lost,realist,0.15384615384615385
Lost!,Lost Realist (Album Version),viva,lost,0.3076923076923077
Lost!,Lost Realist (Album Version),viva,realist,0.125
Lost!,Lost Realist (Album Version),viva,album,0.125
Lost!,Lost Realist (Album Version),viva,version,0.25
Lost!,Lost Realist (Album Version),viva,lost,0.3076923076923077
Lost!,Lost Realist (Album Version),viva,realist,0.125
Lost!,Lost Realist (Album Version),la,lost,0.3076923076923077
Lost!,Lost Realist (Album Version),la,realist,0.26666666666666666
Lost!,Lost Realist (Album Version),la,album,0.26666666666666666
Lost!,Lost Realist (Album Version),la,version,0.25
Lost!,Lost Realist (Album Version),la,lost,0.3076923076923077
Lost!,Lost Realist (Album Version),la,realist,0.26666666666666666
Lost!,Lost Realist (Album Version),friends,lost,0.2
Lost!,Lost Realist (Album Version),friends,realist,0.631578947368421
Lost!,Lost Realist (Album Version),friends,album,0.5
Lost!,Lost Realist (Album Version),friends,version,0.15384615384615385
Lost!,Lost Realist (Album Version),friends,lost,0.2
Lost!,Lost Realist (Album Version),friends,realist,0.631578947368421
Lost!,Lost Realist (Album Version),death,lost,0.3333333333333333
Lost!,Lost Realist (Album Version),death,realist,0.13333333333333333
Lost!,Lost Realist (Album Version),death,album,0.13333333333333333
Lost!,Lost Realist (Album Version),death,version,0.26666666666666666
Lost!,Lost Realist (Album Version),death,lost,0.3333333333333333
Lost!,Lost Realist (Album Version),death,realist,0.13333333333333333
Lost!,Five Against The World (Album Version),lost,album,0.15384615384615385
Lost!,Five Against The World (Album Version),lost,version,0.3076923076923077
Lost!,Five Against The World (Album Version),lost,world,0.18181818181818182
Lost!,Five Against The World (Album Version),lost,five,0.3076923076923077
Lost!,Five Against The World (Album Version),lost,wake,0.18181818181818182
Lost!,Five Against The World (Album Version),lost,determination,0.3333333333333333
Lost!,Five Against The World (Album Version),viva,album,0.125
Lost!,Five Against The World (Album Version),viva,version,0.25
Lost!,Five Against The World (Album Version),viva,world,0.14285714285714285
Lost!,Five Against The World (Album Version),viva,five,0.25
Lost!,Five Against The World (Album Version),viva,wake,0.14285714285714285
Lost!,Five Against The World (Album Version),viva,determination,0.6666666666666666
Lost!,Five Against The World (Album Version),la,album,0.26666666666666666
Lost!,Five Against The World (Album Version),la,version,0.25
Lost!,Five Against The World (Album Version),la,world,0.3076923076923077
Lost!,Five Against The World (Album Version),la,five,0.25
Lost!,Five Against The World (Album Version),la,wake,0.3076923076923077
Lost!,Five Against The World (Album Version),la,determination,0.26666666666666666
Lost!,Five Against The World (Album Version),friends,album,0.5
Lost!,Five Against The World (Album Version),friends,version,0.15384615384615385
Lost!,Five Against The World (Album Version),friends,world,0.5714285714285714
Lost!,Five Against The World (Album Version),friends,five,0.15384615384615385
Lost!,Five Against The World (Album Version),friends,wake,0.36363636363636365
Lost!,Five Against The World (Album Version),friends,determination,0.16666666666666666
Lost!,Five Against The World (Album Version),death,album,0.13333333333333333
Lost!,Five Against The World (Album Version),death,version,0.26666666666666666
Lost!,Five Against The World (Album Version),death,world,0.15384615384615385
Lost!,Five Against The World (Album Version),death,five,0.26666666666666666
Lost!,Five Against The World (Album Version),death,wake,0.15384615384615385
Lost!,Five Against The World (Album Version),death,determination,0.5714285714285714
Lost!,Our Time Is Now (Album Version),lost,album,0.15384615384615385
Lost!,Our Time Is Now (Album Version),lost,version,0.3076923076923077
Lost!,Our Time Is Now (Album Version),lost,time,0.3333333333333333
Lost!,Our Time Is Now (Album Version),lost,wake,0.18181818181818182
Lost!,Our Time Is Now (Album Version),lost,determination,0.3333333333333333
Lost!,Our Time Is Now (Album Version),viva,album,0.125
Lost!,Our Time Is Now (Album Version),viva,version,0.25
Lost!,Our Time Is Now (Album Version),viva,time,0.5333333333333333
Lost!,Our Time Is Now (Album Version),viva,wake,0.14285714285714285
Lost!,Our Time Is Now (Album Version),viva,determination,0.6666666666666666
Lost!,Our Time Is Now (Album Version),la,album,0.26666666666666666
Lost!,Our Time Is Now (Album Version),la,version,0.25
Lost!,Our Time Is Now (Album Version),la,time,0.26666666666666666
Lost!,Our Time Is Now (Album Version),la,wake,0.3076923076923077
Lost!,Our Time Is Now (Album Version),la,determination,0.26666666666666666
Lost!,Our Time Is Now (Album Version),friends,album,0.5
Lost!,Our Time Is Now (Album Version),friends,version,0.15384615384615385
Lost!,Our Time Is Now (Album Version),friends,time,0.16666666666666666
Lost!,Our Time Is Now (Album Version),friends,wake,0.36363636363636365
Lost!,Our Time Is Now (Album Version),friends,determination,0.16666666666666666
Lost!,Our Time Is Now (Album Version),death,album,0.13333333333333333
Lost!,Our Time Is Now (Album Version),death,version,0.26666666666666666
Lost!,Our Time Is Now (Album Version),death,time,0.7142857142857143
Lost!,Our Time Is Now (Album Version),death,wake,0.15384615384615385
Lost!,Our Time Is Now (Album Version),death,determination,0.5714285714285714
Lost!,The Maiden And The Warrior,lost,warrior,0.2
Lost!,The Maiden And The Warrior,lost,maiden,0.15384615384615385
Lost!,The Maiden And The Warrior,lost,rockies,0.18181818181818182
Lost!,The Maiden And The Warrior,lost,redwoods,0.2857142857142857
Lost!,The Maiden And The Warrior,viva,warrior,0.15384615384615385
Lost!,The Maiden And The Warrior,viva,maiden,0.125
Lost!,The Maiden And The Warrior,viva,rockies,0.14285714285714285
Lost!,The Maiden And The Warrior,viva,redwoods,0.23529411764705882
Lost!,The Maiden And The Warrior,la,warrior,0.3333333333333333
Lost!,The Maiden And The Warrior,la,maiden,0.26666666666666666
Lost!,The Maiden And The Warrior,la,rockies,0.3076923076923077
Lost!,The Maiden And The Warrior,la,redwoods,0.47058823529411764
Lost!,The Maiden And The Warrior,friends,warrior,0.75
Lost!,The Maiden And The Warrior,friends,maiden,0.631578947368421
Lost!,The Maiden And The Warrior,friends,rockies,0.46153846153846156
Lost!,The Maiden And The Warrior,friends,redwoods,0.3076923076923077
Lost!,The Maiden And The Warrior,death,warrior,0.16666666666666666
Lost!,The Maiden And The Warrior,death,maiden,0.13333333333333333
Lost!,The Maiden And The Warrior,death,rockies,0.15384615384615385
Lost!,The Maiden And The Warrior,death,redwoods,0.25
Lost!,A Pain That I'm Used To (Telex Club Mix),lost,telex,0.125
Lost!,A Pain That I'm Used To (Telex Club Mix),lost,club,0.42857142857142855
Lost!,A Pain That I'm Used To (Telex Club Mix),lost,mix,0.15384615384615385
Lost!,A Pain That I'm Used To (Telex Club Mix),lost,used,0
Lost!,A Pain That I'm Used To (Telex Club Mix),lost,pain,0.3076923076923077
Lost!,A Pain That I'm Used To (Telex Club Mix),lost,telex,0.125
Lost!,A Pain That I'm Used To (Telex Club Mix),lost,club,0.42857142857142855
Lost!,A Pain That I'm Used To (Telex Club Mix),lost,mix,0.15384615384615385
Lost!,A Pain That I'm Used To (Telex Club Mix),lost,used,0
Lost!,A Pain That I'm Used To (Telex Club Mix),lost,pain,0.3076923076923077
Lost!,A Pain That I'm Used To (Telex Club Mix),viva,telex,0.10526315789473684
Lost!,A Pain That I'm Used To (Telex Club Mix),viva,club,0.23529411764705882
Lost!,A Pain That I'm Used To (Telex Club Mix),viva,mix,0.125
Lost!,A Pain That I'm Used To (Telex Club Mix),viva,used,0
Lost!,A Pain That I'm Used To (Telex Club Mix),viva,pain,0.375
Lost!,A Pain That I'm Used To (Telex Club Mix),viva,telex,0.10526315789473684
Lost!,A Pain That I'm Used To (Telex Club Mix),viva,club,0.23529411764705882
Lost!,A Pain That I'm Used To (Telex Club Mix),viva,mix,0.125
Lost!,A Pain That I'm Used To (Telex Club Mix),viva,used,0
Lost!,A Pain That I'm Used To (Telex Club Mix),viva,pain,0.375
Lost!,A Pain That I'm Used To (Telex Club Mix),la,telex,0.2222222222222222
Lost!,A Pain That I'm Used To (Telex Club Mix),la,club,0.23529411764705882
Lost!,A Pain That I'm Used To (Telex Club Mix),la,mix,0.4
Lost!,A Pain That I'm Used To (Telex Club Mix),la,used,0
Lost!,A Pain That I'm Used To (Telex Club Mix),la,pain,0.25
Lost!,A Pain That I'm Used To (Telex Club Mix),la,telex,0.2222222222222222
Lost!,A Pain That I'm Used To (Telex Club Mix),la,club,0.23529411764705882
Lost!,A Pain That I'm Used To (Telex Club Mix),la,mix,0.4
Lost!,A Pain That I'm Used To (Telex Club Mix),la,used,0
Lost!,A Pain That I'm Used To (Telex Club Mix),la,pain,0.25
Lost!,A Pain That I'm Used To (Telex Club Mix),friends,telex,0.42105263157894735
Lost!,A Pain That I'm Used To (Telex Club Mix),friends,club,0.14285714285714285
Lost!,A Pain That I'm Used To (Telex Club Mix),friends,mix,0.3076923076923077
Lost!,A Pain That I'm Used To (Telex Club Mix),friends,used,0
Lost!,A Pain That I'm Used To (Telex Club Mix),friends,pain,0.15384615384615385
Lost!,A Pain That I'm Used To (Telex Club Mix),friends,telex,0.42105263157894735
Lost!,A Pain That I'm Used To (Telex Club Mix),friends,club,0.14285714285714285
Lost!,A Pain That I'm Used To (Telex Club Mix),friends,mix,0.3076923076923077
Lost!,A Pain That I'm Used To (Telex Club Mix),friends,used,0
Lost!,A Pain That I'm Used To (Telex Club Mix),friends,pain,0.15384615384615385
Lost!,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Lost!,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Lost!,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Lost!,A Pain That I'm Used To (Telex Club Mix),death,used,0
Lost!,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Lost!,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Lost!,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Lost!,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Lost!,A Pain That I'm Used To (Telex Club Mix),death,used,0
Lost!,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Lost!,Daten-Übertragungs-Küsschen,lost,data,0.6
Lost!,Daten-Übertragungs-Küsschen,lost,transmission,0.3076923076923077
Lost!,Daten-Übertragungs-Küsschen,lost,peck,0.36363636363636365
Lost!,Daten-Übertragungs-Küsschen,lost,nacre,0.2857142857142857
Lost!,Daten-Übertragungs-Küsschen,viva,data,0.3076923076923077
Lost!,Daten-Übertragungs-Küsschen,viva,transmission,0.625
Lost!,Daten-Übertragungs-Küsschen,viva,peck,0.2857142857142857
Lost!,Daten-Übertragungs-Küsschen,viva,nacre,0.23529411764705882
Lost!,Daten-Übertragungs-Küsschen,la,data,0.3076923076923077
Lost!,Daten-Übertragungs-Küsschen,la,transmission,0.25
Lost!,Daten-Übertragungs-Küsschen,la,peck,0.2857142857142857
Lost!,Daten-Übertragungs-Küsschen,la,nacre,0.47058823529411764
Lost!,Daten-Übertragungs-Küsschen,friends,data,0.2
Lost!,Daten-Übertragungs-Küsschen,friends,transmission,0.15384615384615385
Lost!,Daten-Übertragungs-Küsschen,friends,peck,0.18181818181818182
Lost!,Daten-Übertragungs-Küsschen,friends,nacre,0.3076923076923077
Lost!,Daten-Übertragungs-Küsschen,death,data,0.3333333333333333
Lost!,Daten-Übertragungs-Küsschen,death,transmission,0.5333333333333333
Lost!,Daten-Übertragungs-Küsschen,death,peck,0.3076923076923077
Lost!,Daten-Übertragungs-Küsschen,death,nacre,0.25
Lost!,Stories (Album Version),lost,album,0.15384615384615385
Lost!,Stories (Album Version),lost,version,0.3076923076923077
Lost!,Stories (Album Version),lost,stories,0.4
Lost!,Stories (Album Version),lost,stairs,0.15384615384615385
Lost!,Stories (Album Version),viva,album,0.125
Lost!,Stories (Album Version),viva,version,0.25
Lost!,Stories (Album Version),viva,stories,0.3076923076923077
Lost!,Stories (Album Version),viva,stairs,0.125
Lost!,Stories (Album Version),la,album,0.26666666666666666
Lost!,Stories (Album Version),la,version,0.25
Lost!,Stories (Album Version),la,stories,0.3076923076923077
Lost!,Stories (Album Version),la,stairs,0.26666666666666666
Lost!,Stories (Album Version),friends,album,0.5
Lost!,Stories (Album Version),friends,version,0.15384615384615385
Lost!,Stories (Album Version),friends,stories,0.2
Lost!,Stories (Album Version),friends,stairs,0.5
Lost!,Stories (Album Version),death,album,0.13333333333333333
Lost!,Stories (Album Version),death,version,0.26666666666666666
Lost!,Stories (Album Version),death,stories,0.3333333333333333
Lost!,Stories (Album Version),death,stairs,0.13333333333333333
Lost!,Love Story,lost,love,0.3333333333333333
Lost!,Love Story,lost,story,0.4
Lost!,Love Story,lost,top,0.18181818181818182
Lost!,Love Story,lost,best,0.3076923076923077
Lost!,Love Story,viva,love,0.26666666666666666
Lost!,Love Story,viva,story,0.3076923076923077
Lost!,Love Story,viva,top,0.14285714285714285
Lost!,Love Story,viva,best,0.625
Lost!,Love Story,la,love,0.26666666666666666
Lost!,Love Story,la,story,0.3076923076923077
Lost!,Love Story,la,top,0.3076923076923077
Lost!,Love Story,la,best,0.25
Lost!,Love Story,friends,love,0.16666666666666666
Lost!,Love Story,friends,story,0.2
Lost!,Love Story,friends,top,0.46153846153846156
Lost!,Love Story,friends,best,0.15384615384615385
Lost!,Love Story,death,love,0.2857142857142857
Lost!,Love Story,death,story,0.3333333333333333
Lost!,Love Story,death,top,0.15384615384615385
Lost!,Love Story,death,best,0.5333333333333333
Lost!,Opposite Of Adults,lost,opposite,0.3333333333333333
Lost!,Opposite Of Adults,lost,adults,0.2
Lost!,Opposite Of Adults,lost,call,0.13333333333333333
Lost!,Opposite Of Adults,lost,music,0.4
Lost!,Opposite Of Adults,viva,opposite,0.26666666666666666
Lost!,Opposite Of Adults,viva,adults,0.15384615384615385
Lost!,Opposite Of Adults,viva,call,0.1111111111111111
Lost!,Opposite Of Adults,viva,music,0.3076923076923077
Lost!,Opposite Of Adults,la,opposite,0.5333333333333333
Lost!,Opposite Of Adults,la,adults,0.3333333333333333
Lost!,Opposite Of Adults,la,call,0.23529411764705882
Lost!,Opposite Of Adults,la,music,0.3076923076923077
Lost!,Opposite Of Adults,friends,opposite,0.16666666666666666
Lost!,Opposite Of Adults,friends,adults,0.75
Lost!,Opposite Of Adults,friends,call,0.4444444444444444
Lost!,Opposite Of Adults,friends,music,0.2
Lost!,Opposite Of Adults,death,opposite,0.2857142857142857
Lost!,Opposite Of Adults,death,adults,0.16666666666666666
Lost!,Opposite Of Adults,death,call,0.11764705882352941
Lost!,Opposite Of Adults,death,music,0.3333333333333333
Lost!,Replay,lost,replay,0.3076923076923077
Lost!,Replay,lost,b,0.13333333333333333
Lost!,Replay,lost,spring,0.3333333333333333
Lost!,Replay,lost,massive,0
Lost!,Replay,lost,r,0.3076923076923077
Lost!,Replay,viva,replay,0.5
Lost!,Replay,viva,b,0.1111111111111111
Lost!,Replay,viva,spring,0.26666666666666666
Lost!,Replay,viva,massive,0
Lost!,Replay,viva,r,0.25
Lost!,Replay,la,replay,0.25
Lost!,Replay,la,b,0.23529411764705882
Lost!,Replay,la,spring,0.26666666666666666
Lost!,Replay,la,massive,0
Lost!,Replay,la,r,0.25
Lost!,Replay,friends,replay,0.15384615384615385
Lost!,Replay,friends,b,0.6666666666666666
Lost!,Replay,friends,spring,0.16666666666666666
Lost!,Replay,friends,massive,0
Lost!,Replay,friends,r,0.15384615384615385
Lost!,Replay,death,replay,0.6666666666666666
Lost!,Replay,death,b,0.11764705882352941
Lost!,Replay,death,spring,0.2857142857142857
Lost!,Replay,death,massive,0
Lost!,Replay,death,r,0.26666666666666666
Yellow,Lost Realist (Album Version),yellow,lost,0.3076923076923077
Yellow,Lost Realist (Album Version),yellow,realist,0.125
Yellow,Lost Realist (Album Version),yellow,album,0.125
Yellow,Lost Realist (Album Version),yellow,version,0.25
Yellow,Lost Realist (Album Version),yellow,lost,0.3076923076923077
Yellow,Lost Realist (Album Version),yellow,realist,0.125
Yellow,Lost Realist (Album Version),yellow,lost,0.3076923076923077
Yellow,Lost Realist (Album Version),yellow,realist,0.125
Yellow,Lost Realist (Album Version),yellow,album,0.125
Yellow,Lost Realist (Album Version),yellow,version,0.25
Yellow,Lost Realist (Album Version),yellow,lost,0.3076923076923077
Yellow,Lost Realist (Album Version),yellow,realist,0.125
Yellow,Five Against The World (Album Version),yellow,album,0.125
Yellow,Five Against The World (Album Version),yellow,version,0.25
Yellow,Five Against The World (Album Version),yellow,world,0.14285714285714285
Yellow,Five Against The World (Album Version),yellow,five,0.25
Yellow,Five Against The World (Album Version),yellow,wake,0.14285714285714285
Yellow,Five Against The World (Album Version),yellow,determination,0.26666666666666666
Yellow,Five Against The World (Album Version),yellow,album,0.125
Yellow,Five Against The World (Album Version),yellow,version,0.25
Yellow,Five Against The World (Album Version),yellow,world,0.14285714285714285
Yellow,Five Against The World (Album Version),yellow,five,0.25
Yellow,Five Against The World (Album Version),yellow,wake,0.14285714285714285
Yellow,Five Against The World (Album Version),yellow,determination,0.26666666666666666
Yellow,Our Time Is Now (Album Version),yellow,album,0.125
Yellow,Our Time Is Now (Album Version),yellow,version,0.25
Yellow,Our Time Is Now (Album Version),yellow,time,0.26666666666666666
Yellow,Our Time Is Now (Album Version),yellow,wake,0.14285714285714285
Yellow,Our Time Is Now (Album Version),yellow,determination,0.26666666666666666
Yellow,Our Time Is Now (Album Version),yellow,album,0.125
Yellow,Our Time Is Now (Album Version),yellow,version,0.25
Yellow,Our Time Is Now (Album Version),yellow,time,0.26666666666666666
Yellow,Our Time Is Now (Album Version),yellow,wake,0.14285714285714285
Yellow,Our Time Is Now (Album Version),yellow,determination,0.26666666666666666
Yellow,The Maiden And The Warrior,yellow,warrior,0.15384615384615385
Yellow,The Maiden And The Warrior,yellow,maiden,0.125
Yellow,The Maiden And The Warrior,yellow,rockies,0.14285714285714285
Yellow,The Maiden And The Warrior,yellow,redwoods,0.23529411764705882
Yellow,The Maiden And The Warrior,yellow,warrior,0.15384615384615385
Yellow,The Maiden And The Warrior,yellow,maiden,0.125
Yellow,The Maiden And The Warrior,yellow,rockies,0.14285714285714285
Yellow,The Maiden And The Warrior,yellow,redwoods,0.23529411764705882
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,telex,0.10526315789473684
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,club,0.23529411764705882
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,mix,0.125
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,used,0
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,pain,0.25
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,telex,0.10526315789473684
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,club,0.23529411764705882
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,mix,0.125
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,used,0
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,pain,0.25
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,telex,0.10526315789473684
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,club,0.23529411764705882
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,mix,0.125
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,used,0
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,pain,0.25
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,telex,0.10526315789473684
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,club,0.23529411764705882
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,mix,0.125
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,used,0
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,pain,0.25
Yellow,Daten-Übertragungs-Küsschen,yellow,data,0.3076923076923077
Yellow,Daten-Übertragungs-Küsschen,yellow,transmission,0.25
Yellow,Daten-Übertragungs-Küsschen,yellow,peck,0.2857142857142857
Yellow,Daten-Übertragungs-Küsschen,yellow,nacre,0.23529411764705882
Yellow,Daten-Übertragungs-Küsschen,yellow,data,0.3076923076923077
Yellow,Daten-Übertragungs-Küsschen,yellow,transmission,0.25
Yellow,Daten-Übertragungs-Küsschen,yellow,peck,0.2857142857142857
Yellow,Daten-Übertragungs-Küsschen,yellow,nacre,0.23529411764705882
Yellow,Stories (Album Version),yellow,album,0.125
Yellow,Stories (Album Version),yellow,version,0.25
Yellow,Stories (Album Version),yellow,stories,0.3076923076923077
Yellow,Stories (Album Version),yellow,stairs,0.125
Yellow,Stories (Album Version),yellow,album,0.125
Yellow,Stories (Album Version),yellow,version,0.25
Yellow,Stories (Album Version),yellow,stories,0.3076923076923077
Yellow,Stories (Album Version),yellow,stairs,0.125
Yellow,Love Story,yellow,love,0.4
Yellow,Love Story,yellow,story,0.3076923076923077
Yellow,Love Story,yellow,top,0.14285714285714285
Yellow,Love Story,yellow,best,0.25
Yellow,Love Story,yellow,love,0.4
Yellow,Love Story,yellow,story,0.3076923076923077
Yellow,Love Story,yellow,top,0.14285714285714285
Yellow,Love Story,yellow,best,0.25
Yellow,Opposite Of Adults,yellow,opposite,0.26666666666666666
Yellow,Opposite Of Adults,yellow,adults,0.15384615384615385
Yellow,Opposite Of Adults,yellow,call,0.1111111111111111
Yellow,Opposite Of Adults,yellow,music,0.3076923076923077
Yellow,Opposite Of Adults,yellow,opposite,0.26666666666666666
Yellow,Opposite Of Adults,yellow,adults,0.15384615384615385
Yellow,Opposite Of Adults,yellow,call,0.1111111111111111
Yellow,Opposite Of Adults,yellow,music,0.3076923076923077
Yellow,Replay,yellow,replay,0.25
Yellow,Replay,yellow,b,0.1111111111111111
Yellow,Replay,yellow,spring,0.26666666666666666
Yellow,Replay,yellow,massive,0
Yellow,Replay,yellow,r,0.25
Yellow,Replay,yellow,replay,0.25
Yellow,Replay,yellow,b,0.1111111111111111
Yellow,Replay,yellow,spring,0.26666666666666666
Yellow,Replay,yellow,massive,0
Yellow,Replay,yellow,r,0.25
Yellow,Lost Realist (Album Version),yellow,lost,0.3076923076923077
Yellow,Lost Realist (Album Version),yellow,realist,0.125
Yellow,Lost Realist (Album Version),yellow,album,0.125
Yellow,Lost Realist (Album Version),yellow,version,0.25
Yellow,Lost Realist (Album Version),yellow,lost,0.3076923076923077
Yellow,Lost Realist (Album Version),yellow,realist,0.125
Yellow,Five Against The World (Album Version),yellow,album,0.125
Yellow,Five Against The World (Album Version),yellow,version,0.25
Yellow,Five Against The World (Album Version),yellow,world,0.14285714285714285
Yellow,Five Against The World (Album Version),yellow,five,0.25
Yellow,Five Against The World (Album Version),yellow,wake,0.14285714285714285
Yellow,Five Against The World (Album Version),yellow,determination,0.26666666666666666
Yellow,Our Time Is Now (Album Version),yellow,album,0.125
Yellow,Our Time Is Now (Album Version),yellow,version,0.25
Yellow,Our Time Is Now (Album Version),yellow,time,0.26666666666666666
Yellow,Our Time Is Now (Album Version),yellow,wake,0.14285714285714285
Yellow,Our Time Is Now (Album Version),yellow,determination,0.26666666666666666
Yellow,The Maiden And The Warrior,yellow,warrior,0.15384615384615385
Yellow,The Maiden And The Warrior,yellow,maiden,0.125
Yellow,The Maiden And The Warrior,yellow,rockies,0.14285714285714285
Yellow,The Maiden And The Warrior,yellow,redwoods,0.23529411764705882
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,telex,0.10526315789473684
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,club,0.23529411764705882
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,mix,0.125
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,used,0
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,pain,0.25
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,telex,0.10526315789473684
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,club,0.23529411764705882
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,mix,0.125
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,used,0
Yellow,A Pain That I'm Used To (Telex Club Mix),yellow,pain,0.25
Yellow,Daten-Übertragungs-Küsschen,yellow,data,0.3076923076923077
Yellow,Daten-Übertragungs-Küsschen,yellow,transmission,0.25
Yellow,Daten-Übertragungs-Küsschen,yellow,peck,0.2857142857142857
Yellow,Daten-Übertragungs-Küsschen,yellow,nacre,0.23529411764705882
Yellow,Stories (Album Version),yellow,album,0.125
Yellow,Stories (Album Version),yellow,version,0.25
Yellow,Stories (Album Version),yellow,stories,0.3076923076923077
Yellow,Stories (Album Version),yellow,stairs,0.125
Yellow,Love Story,yellow,love,0.4
Yellow,Love Story,yellow,story,0.3076923076923077
Yellow,Love Story,yellow,top,0.14285714285714285
Yellow,Love Story,yellow,best,0.25
Yellow,Opposite Of Adults,yellow,opposite,0.26666666666666666
Yellow,Opposite Of Adults,yellow,adults,0.15384615384615385
Yellow,Opposite Of Adults,yellow,call,0.1111111111111111
Yellow,Opposite Of Adults,yellow,music,0.3076923076923077
Yellow,Replay,yellow,replay,0.25
Yellow,Replay,yellow,b,0.1111111111111111
Yellow,Replay,yellow,spring,0.26666666666666666
Yellow,Replay,yellow,massive,0
Yellow,Replay,yellow,r,0.25
Speed Of Sound,Lost Realist (Album Version),speed,lost,0.36363636363636365
Speed Of Sound,Lost Realist (Album Version),speed,realist,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Lost Realist (Album Version),speed,lost,0.36363636363636365
Speed Of Sound,Lost Realist (Album Version),speed,realist,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),sound,lost,0.36363636363636365
Speed Of Sound,Lost Realist (Album Version),sound,realist,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Lost Realist (Album Version),sound,version,0.2857142857142857
