the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],nothing,sessions,0.14285714285714285
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],nothing,paper,0.3333333333333333
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],nothing,heart,0.2857142857142857
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],die,dented,0
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],die,fender,0.5882352941176471
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],die,sessions,0.4
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],die,free,0.15384615384615385
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],die,dented,0
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],die,fender,0.5882352941176471
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],die,sessions,0.4
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],die,paper,0.2857142857142857
Nothing from Nothing,Free To Be Me [Dented Fender Sessions],die,heart,0.11764705882352941
Nothing from Nothing,Breathing,nothing,breathing,0.18181818181818182
Nothing from Nothing,Breathing,nothing,name,0.36363636363636365
Nothing from Nothing,Breathing,nothing,face,0.16666666666666666
Nothing from Nothing,Breathing,die,breathing,0.2857142857142857
Nothing from Nothing,Breathing,die,name,0.14285714285714285
Nothing from Nothing,Breathing,die,face,0.26666666666666666
Nothing from Nothing,Goodbye,nothing,goodbye,0.3333333333333333
Nothing from Nothing,Goodbye,nothing,exposed,0
Nothing from Nothing,Goodbye,die,goodbye,0.13333333333333333
Nothing from Nothing,Goodbye,die,exposed,0
Nothing from Nothing,You Can Have Me (Album),nothing,album,0.15384615384615385
Nothing from Nothing,You Can Have Me (Album),nothing,simple,0.13333333333333333
Nothing from Nothing,You Can Have Me (Album),nothing,truths,0.3333333333333333
Nothing from Nothing,You Can Have Me (Album),die,album,0.625
Nothing from Nothing,You Can Have Me (Album),die,simple,0.4444444444444444
Nothing from Nothing,You Can Have Me (Album),die,truths,0.13333333333333333
Nothing from Nothing,Bubbly,nothing,bubbly,0.23529411764705882
Nothing from Nothing,Bubbly,nothing,bubbly,0.23529411764705882
Nothing from Nothing,Bubbly,die,bubbly,0.2222222222222222
Nothing from Nothing,Bubbly,die,bubbly,0.2222222222222222
Nothing from Nothing,For Once In My Life (Album Version),nothing,album,0.15384615384615385
Nothing from Nothing,For Once In My Life (Album Version),nothing,version,0.3076923076923077
Nothing from Nothing,For Once In My Life (Album Version),nothing,life,0.36363636363636365
Nothing from Nothing,For Once In My Life (Album Version),nothing,michael,0.26666666666666666
Nothing from Nothing,For Once In My Life (Album Version),die,album,0.625
Nothing from Nothing,For Once In My Life (Album Version),die,version,0.125
Nothing from Nothing,For Once In My Life (Album Version),die,life,0.14285714285714285
Nothing from Nothing,For Once In My Life (Album Version),die,michael,0.1111111111111111
Entre Dos Aguas,Harder Better Faster Stronger,two,harder,0
Entre Dos Aguas,Harder Better Faster Stronger,two,better,0.2857142857142857
Entre Dos Aguas,Harder Better Faster Stronger,two,faster,0
Entre Dos Aguas,Harder Better Faster Stronger,two,stronger,0
Entre Dos Aguas,Harder Better Faster Stronger,two,discovery,0.2857142857142857
Entre Dos Aguas,Harder Better Faster Stronger,waters,harder,0
Entre Dos Aguas,Harder Better Faster Stronger,waters,better,0.13333333333333333
Entre Dos Aguas,Harder Better Faster Stronger,waters,faster,0
Entre Dos Aguas,Harder Better Faster Stronger,waters,stronger,0
Entre Dos Aguas,Harder Better Faster Stronger,waters,discovery,0.13333333333333333
Entre Dos Aguas,Harder Better Faster Stronger,flamenco,harder,0
Entre Dos Aguas,Harder Better Faster Stronger,flamenco,better,0.3076923076923077
Entre Dos Aguas,Harder Better Faster Stronger,flamenco,faster,0
Entre Dos Aguas,Harder Better Faster Stronger,flamenco,stronger,0
Entre Dos Aguas,Harder Better Faster Stronger,flamenco,discovery,0.3076923076923077
Entre Dos Aguas,Harder Better Faster Stronger,children,harder,0
Entre Dos Aguas,Harder Better Faster Stronger,children,better,0.16666666666666666
Entre Dos Aguas,Harder Better Faster Stronger,children,faster,0
Entre Dos Aguas,Harder Better Faster Stronger,children,stronger,0
Entre Dos Aguas,Harder Better Faster Stronger,children,discovery,0.16666666666666666
Entre Dos Aguas,Honestly,two,honestly,0
Entre Dos Aguas,Honestly,two,rate,0.3076923076923077
Entre Dos Aguas,Honestly,waters,honestly,0
Entre Dos Aguas,Honestly,waters,rate,0.14285714285714285
Entre Dos Aguas,Honestly,flamenco,honestly,0
Entre Dos Aguas,Honestly,flamenco,rate,0.3333333333333333
Entre Dos Aguas,Honestly,children,honestly,0
Entre Dos Aguas,Honestly,children,rate,0.18181818181818182
Entre Dos Aguas,Ona Kasuita,two,world,0.14285714285714285
Entre Dos Aguas,Ona Kasuita,two,upside,0.1111111111111111
Entre Dos Aguas,Ona Kasuita,two,looking,0.23529411764705882
Entre Dos Aguas,Ona Kasuita,waters,world,0.4444444444444444
Entre Dos Aguas,Ona Kasuita,waters,upside,0.2857142857142857
Entre Dos Aguas,Ona Kasuita,waters,looking,0.1111111111111111
Entre Dos Aguas,Ona Kasuita,flamenco,world,0.15384615384615385
Entre Dos Aguas,Ona Kasuita,flamenco,upside,0.11764705882352941
Entre Dos Aguas,Ona Kasuita,flamenco,looking,0.25
Entre Dos Aguas,Ona Kasuita,children,world,0.5333333333333333
Entre Dos Aguas,Ona Kasuita,children,upside,0.3333333333333333
Entre Dos Aguas,Ona Kasuita,children,looking,0.13333333333333333
Entre Dos Aguas,I'm Not Waiting In Line,two,waiting,0.26666666666666666
Entre Dos Aguas,I'm Not Waiting In Line,two,line,0.2857142857142857
Entre Dos Aguas,I'm Not Waiting In Line,waters,waiting,0.125
Entre Dos Aguas,I'm Not Waiting In Line,waters,line,0.13333333333333333
Entre Dos Aguas,I'm Not Waiting In Line,flamenco,waiting,0.2857142857142857
Entre Dos Aguas,I'm Not Waiting In Line,flamenco,line,0.3076923076923077
Entre Dos Aguas,I'm Not Waiting In Line,children,waiting,0.15384615384615385
Entre Dos Aguas,I'm Not Waiting In Line,children,line,0.16666666666666666
Entre Dos Aguas,Hey_ Soul Sister,two,soul,0.14285714285714285
Entre Dos Aguas,Hey_ Soul Sister,two,sister,0.125
Entre Dos Aguas,Hey_ Soul Sister,two,save,0.25
Entre Dos Aguas,Hey_ Soul Sister,waters,soul,0.4
Entre Dos Aguas,Hey_ Soul Sister,waters,sister,0.5217391304347826
Entre Dos Aguas,Hey_ Soul Sister,waters,save,0.11764705882352941
Entre Dos Aguas,Hey_ Soul Sister,flamenco,soul,0.15384615384615385
Entre Dos Aguas,Hey_ Soul Sister,flamenco,sister,0.13333333333333333
Entre Dos Aguas,Hey_ Soul Sister,flamenco,save,0.26666666666666666
Entre Dos Aguas,Hey_ Soul Sister,children,soul,0.5
Entre Dos Aguas,Hey_ Soul Sister,children,sister,0.6
Entre Dos Aguas,Hey_ Soul Sister,children,save,0.14285714285714285
Entre Dos Aguas,Digital Love,two,digital,0
Entre Dos Aguas,Digital Love,two,love,0.26666666666666666
Entre Dos Aguas,Digital Love,two,sound,0.2857142857142857
Entre Dos Aguas,Digital Love,two,presents,0.3076923076923077
Entre Dos Aguas,Digital Love,two,chilled,0
Entre Dos Aguas,Digital Love,two,ii,1.0
Entre Dos Aguas,Digital Love,two,ministry,0.23529411764705882
Entre Dos Aguas,Digital Love,waters,digital,0
Entre Dos Aguas,Digital Love,waters,love,0.125
Entre Dos Aguas,Digital Love,waters,sound,0.13333333333333333
Entre Dos Aguas,Digital Love,waters,presents,0.14285714285714285
Entre Dos Aguas,Digital Love,waters,chilled,0
Entre Dos Aguas,Digital Love,waters,ii,0.11764705882352941
Entre Dos Aguas,Digital Love,waters,ministry,0.1111111111111111
Entre Dos Aguas,Digital Love,flamenco,digital,0
Entre Dos Aguas,Digital Love,flamenco,love,0.2857142857142857
Entre Dos Aguas,Digital Love,flamenco,sound,0.3076923076923077
Entre Dos Aguas,Digital Love,flamenco,presents,0.3333333333333333
Entre Dos Aguas,Digital Love,flamenco,chilled,0
Entre Dos Aguas,Digital Love,flamenco,ii,0.26666666666666666
Entre Dos Aguas,Digital Love,flamenco,ministry,0.25
Entre Dos Aguas,Digital Love,children,digital,0
Entre Dos Aguas,Digital Love,children,love,0.15384615384615385
Entre Dos Aguas,Digital Love,children,sound,0.16666666666666666
Entre Dos Aguas,Digital Love,children,presents,0.18181818181818182
Entre Dos Aguas,Digital Love,children,chilled,0
Entre Dos Aguas,Digital Love,children,ii,0.14285714285714285
Entre Dos Aguas,Digital Love,children,ministry,0.13333333333333333
Entre Dos Aguas,Give Me More,two,give,0.26666666666666666
Entre Dos Aguas,Give Me More,two,like,0.2222222222222222
Entre Dos Aguas,Give Me More,waters,give,0.125
Entre Dos Aguas,Give Me More,waters,like,0.10526315789473684
Entre Dos Aguas,Give Me More,flamenco,give,0.2857142857142857
Entre Dos Aguas,Give Me More,flamenco,like,0.23529411764705882
Entre Dos Aguas,Give Me More,children,give,0.15384615384615385
Entre Dos Aguas,Give Me More,children,like,0.125
Entre Dos Aguas,Teenagers (Album Version),two,album,0.125
Entre Dos Aguas,Teenagers (Album Version),two,version,0.25
Entre Dos Aguas,Teenagers (Album Version),two,teenagers,0.14285714285714285
Entre Dos Aguas,Teenagers (Album Version),two,black,0.25
Entre Dos Aguas,Teenagers (Album Version),two,parade,0.2857142857142857
Entre Dos Aguas,Teenagers (Album Version),waters,album,0.4
Entre Dos Aguas,Teenagers (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Teenagers (Album Version),waters,teenagers,0.5714285714285714
Entre Dos Aguas,Teenagers (Album Version),waters,black,0.11764705882352941
Entre Dos Aguas,Teenagers (Album Version),waters,parade,0.13333333333333333
Entre Dos Aguas,Teenagers (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Teenagers (Album Version),flamenco,version,0.4
Entre Dos Aguas,Teenagers (Album Version),flamenco,teenagers,0.15384615384615385
Entre Dos Aguas,Teenagers (Album Version),flamenco,black,0.26666666666666666
Entre Dos Aguas,Teenagers (Album Version),flamenco,parade,0.3076923076923077
Entre Dos Aguas,Teenagers (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Teenagers (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Teenagers (Album Version),children,teenagers,0.6666666666666666
Entre Dos Aguas,Teenagers (Album Version),children,black,0.14285714285714285
Entre Dos Aguas,Teenagers (Album Version),children,parade,0.16666666666666666
Entre Dos Aguas,Gives You Hell,two,hell,0.14285714285714285
Entre Dos Aguas,Gives You Hell,two,gives,0.26666666666666666
Entre Dos Aguas,Gives You Hell,two,world,0.14285714285714285
Entre Dos Aguas,Gives You Hell,two,comes,0.25
Entre Dos Aguas,Gives You Hell,waters,hell,0.35294117647058826
Entre Dos Aguas,Gives You Hell,waters,gives,0.125
Entre Dos Aguas,Gives You Hell,waters,world,0.4444444444444444
Entre Dos Aguas,Gives You Hell,waters,comes,0.25
Entre Dos Aguas,Gives You Hell,flamenco,hell,0.15384615384615385
Entre Dos Aguas,Gives You Hell,flamenco,gives,0.2857142857142857
Entre Dos Aguas,Gives You Hell,flamenco,world,0.15384615384615385
Entre Dos Aguas,Gives You Hell,flamenco,comes,0.26666666666666666
Entre Dos Aguas,Gives You Hell,children,hell,0.42857142857142855
Entre Dos Aguas,Gives You Hell,children,gives,0.15384615384615385
Entre Dos Aguas,Gives You Hell,children,world,0.5333333333333333
Entre Dos Aguas,Gives You Hell,children,comes,0.3076923076923077
Entre Dos Aguas,My Paper Heart (Album),two,paper,0.26666666666666666
Entre Dos Aguas,My Paper Heart (Album),two,heart,0.23529411764705882
Entre Dos Aguas,My Paper Heart (Album),two,album,0.125
Entre Dos Aguas,My Paper Heart (Album),two,paper,0.26666666666666666
Entre Dos Aguas,My Paper Heart (Album),two,heart,0.23529411764705882
Entre Dos Aguas,My Paper Heart (Album),waters,paper,0.26666666666666666
Entre Dos Aguas,My Paper Heart (Album),waters,heart,0.1111111111111111
Entre Dos Aguas,My Paper Heart (Album),waters,album,0.4
Entre Dos Aguas,My Paper Heart (Album),waters,paper,0.26666666666666666
Entre Dos Aguas,My Paper Heart (Album),waters,heart,0.1111111111111111
Entre Dos Aguas,My Paper Heart (Album),flamenco,paper,0.2857142857142857
Entre Dos Aguas,My Paper Heart (Album),flamenco,heart,0.25
Entre Dos Aguas,My Paper Heart (Album),flamenco,album,0.13333333333333333
Entre Dos Aguas,My Paper Heart (Album),flamenco,paper,0.2857142857142857
Entre Dos Aguas,My Paper Heart (Album),flamenco,heart,0.25
Entre Dos Aguas,My Paper Heart (Album),children,paper,0.3333333333333333
Entre Dos Aguas,My Paper Heart (Album),children,heart,0.13333333333333333
Entre Dos Aguas,My Paper Heart (Album),children,album,0.47058823529411764
Entre Dos Aguas,My Paper Heart (Album),children,paper,0.3333333333333333
Entre Dos Aguas,My Paper Heart (Album),children,heart,0.13333333333333333
Entre Dos Aguas,Two Is Better Than One,two,two,1.0
Entre Dos Aguas,Two Is Better Than One,two,one,0.875
Entre Dos Aguas,Two Is Better Than One,two,better,0.2857142857142857
Entre Dos Aguas,Two Is Better Than One,two,love,0.26666666666666666
Entre Dos Aguas,Two Is Better Than One,two,drunk,0.125
Entre Dos Aguas,Two Is Better Than One,waters,two,0.11764705882352941
Entre Dos Aguas,Two Is Better Than One,waters,one,0.11764705882352941
Entre Dos Aguas,Two Is Better Than One,waters,better,0.13333333333333333
Entre Dos Aguas,Two Is Better Than One,waters,love,0.125
Entre Dos Aguas,Two Is Better Than One,waters,drunk,0.5217391304347826
Entre Dos Aguas,Two Is Better Than One,flamenco,two,0.26666666666666666
Entre Dos Aguas,Two Is Better Than One,flamenco,one,0.26666666666666666
Entre Dos Aguas,Two Is Better Than One,flamenco,better,0.3076923076923077
Entre Dos Aguas,Two Is Better Than One,flamenco,love,0.2857142857142857
Entre Dos Aguas,Two Is Better Than One,flamenco,drunk,0.13333333333333333
Entre Dos Aguas,Two Is Better Than One,children,two,0.14285714285714285
Entre Dos Aguas,Two Is Better Than One,children,one,0.14285714285714285
Entre Dos Aguas,Two Is Better Than One,children,better,0.16666666666666666
Entre Dos Aguas,Two Is Better Than One,children,love,0.15384615384615385
Entre Dos Aguas,Two Is Better Than One,children,drunk,0.6
Entre Dos Aguas,Hold My Heart,two,hold,0.23529411764705882
Entre Dos Aguas,Hold My Heart,two,heart,0.23529411764705882
Entre Dos Aguas,Hold My Heart,two,underneath,0
Entre Dos Aguas,Hold My Heart,waters,hold,0.1111111111111111
Entre Dos Aguas,Hold My Heart,waters,heart,0.1111111111111111
Entre Dos Aguas,Hold My Heart,waters,underneath,0
Entre Dos Aguas,Hold My Heart,flamenco,hold,0.25
Entre Dos Aguas,Hold My Heart,flamenco,heart,0.25
Entre Dos Aguas,Hold My Heart,flamenco,underneath,0
Entre Dos Aguas,Hold My Heart,children,hold,0.13333333333333333
Entre Dos Aguas,Hold My Heart,children,heart,0.13333333333333333
Entre Dos Aguas,Hold My Heart,children,underneath,0
Entre Dos Aguas,I'm Letting Go (Album),two,letting,0.2857142857142857
Entre Dos Aguas,I'm Letting Go (Album),two,go,0.35294117647058826
Entre Dos Aguas,I'm Letting Go (Album),two,album,0.125
Entre Dos Aguas,I'm Letting Go (Album),two,life,0.2857142857142857
Entre Dos Aguas,I'm Letting Go (Album),waters,letting,0.13333333333333333
Entre Dos Aguas,I'm Letting Go (Album),waters,go,0.1111111111111111
Entre Dos Aguas,I'm Letting Go (Album),waters,album,0.4
Entre Dos Aguas,I'm Letting Go (Album),waters,life,0.13333333333333333
Entre Dos Aguas,I'm Letting Go (Album),flamenco,letting,0.3076923076923077
Entre Dos Aguas,I'm Letting Go (Album),flamenco,go,0.25
Entre Dos Aguas,I'm Letting Go (Album),flamenco,album,0.13333333333333333
Entre Dos Aguas,I'm Letting Go (Album),flamenco,life,0.3076923076923077
Entre Dos Aguas,I'm Letting Go (Album),children,letting,0.16666666666666666
Entre Dos Aguas,I'm Letting Go (Album),children,go,0.13333333333333333
Entre Dos Aguas,I'm Letting Go (Album),children,album,0.47058823529411764
Entre Dos Aguas,I'm Letting Go (Album),children,life,0.16666666666666666
Entre Dos Aguas,Fire It Up,two,fire,0.2857142857142857
Entre Dos Aguas,Fire It Up,two,welcome,0.26666666666666666
Entre Dos Aguas,Fire It Up,two,masquerade,0.25
Entre Dos Aguas,Fire It Up,waters,fire,0.13333333333333333
Entre Dos Aguas,Fire It Up,waters,welcome,0.125
Entre Dos Aguas,Fire It Up,waters,masquerade,0.11764705882352941
Entre Dos Aguas,Fire It Up,flamenco,fire,0.3076923076923077
Entre Dos Aguas,Fire It Up,flamenco,welcome,0.2857142857142857
Entre Dos Aguas,Fire It Up,flamenco,masquerade,0.26666666666666666
Entre Dos Aguas,Fire It Up,children,fire,0.16666666666666666
Entre Dos Aguas,Fire It Up,children,welcome,0.15384615384615385
