the_first_song,the_second_song,word1,word2,result
Somebody To Love,Strangers In The Wind,worlds,wind,0.26666666666666666
Somebody To Love,Strangers In The Wind,worlds,strangers,0.5
Somebody To Love,Strangers In The Wind,worlds,ghost,0.125
Somebody To Love,Strangers In The Wind,worlds,colours,0.5333333333333333
Somebody To Love,Marry Song (Album),somebody,marry,0
Somebody To Love,Marry Song (Album),somebody,song,0.18181818181818182
Somebody To Love,Marry Song (Album),somebody,album,0.5333333333333333
Somebody To Love,Marry Song (Album),somebody,cease,0.2
Somebody To Love,Marry Song (Album),somebody,begin,0.6666666666666666
Somebody To Love,Marry Song (Album),love,marry,0
Somebody To Love,Marry Song (Album),love,song,0.2857142857142857
Somebody To Love,Marry Song (Album),love,album,0.13333333333333333
Somebody To Love,Marry Song (Album),love,cease,0.3076923076923077
Somebody To Love,Marry Song (Album),love,begin,0.13333333333333333
Somebody To Love,Marry Song (Album),worlds,marry,0
Somebody To Love,Marry Song (Album),worlds,song,0.15384615384615385
Somebody To Love,Marry Song (Album),worlds,album,0.5714285714285714
Somebody To Love,Marry Song (Album),worlds,cease,0.16666666666666666
Somebody To Love,Marry Song (Album),worlds,begin,0.47058823529411764
Somebody To Love,Scorpio Rising,somebody,scorpio,0.8
Somebody To Love,Scorpio Rising,somebody,rising,0.16666666666666666
Somebody To Love,Scorpio Rising,somebody,best,0.16666666666666666
Somebody To Love,Scorpio Rising,love,scorpio,0.16666666666666666
Somebody To Love,Scorpio Rising,love,rising,0.26666666666666666
Somebody To Love,Scorpio Rising,love,best,0.26666666666666666
Somebody To Love,Scorpio Rising,worlds,scorpio,0.5714285714285714
Somebody To Love,Scorpio Rising,worlds,rising,0.14285714285714285
Somebody To Love,Scorpio Rising,worlds,best,0.14285714285714285
Somebody To Love,Lovely Allen,somebody,lovely,0.631578947368421
Somebody To Love,Lovely Allen,somebody,allen,0.631578947368421
Somebody To Love,Lovely Allen,somebody,lp,0.42105263157894735
Somebody To Love,Lovely Allen,love,lovely,0.125
Somebody To Love,Lovely Allen,love,allen,0.125
Somebody To Love,Lovely Allen,love,lp,0.10526315789473684
Somebody To Love,Lovely Allen,worlds,lovely,0.4444444444444444
Somebody To Love,Lovely Allen,worlds,allen,0.4444444444444444
Somebody To Love,Lovely Allen,worlds,lp,0.4444444444444444
Somebody To Love,Roll Right,somebody,roll,0.15384615384615385
Somebody To Love,Roll Right,somebody,right,0.15384615384615385
Somebody To Love,Roll Right,somebody,evil,0.15384615384615385
Somebody To Love,Roll Right,somebody,empire,0.46153846153846156
Somebody To Love,Roll Right,love,roll,0.25
Somebody To Love,Roll Right,love,right,0.25
Somebody To Love,Roll Right,love,evil,0.25
Somebody To Love,Roll Right,love,empire,0.14285714285714285
Somebody To Love,Roll Right,worlds,roll,0.13333333333333333
Somebody To Love,Roll Right,worlds,right,0.13333333333333333
Somebody To Love,Roll Right,worlds,evil,0.13333333333333333
Somebody To Love,Roll Right,worlds,empire,0.46153846153846156
Somebody To Love,You Could Ruin My Day,somebody,ruin,0.14285714285714285
Somebody To Love,You Could Ruin My Day,somebody,day,0.2222222222222222
Somebody To Love,You Could Ruin My Day,somebody,pause,0.2222222222222222
Somebody To Love,You Could Ruin My Day,love,ruin,0.47058823529411764
Somebody To Love,You Could Ruin My Day,love,day,0.3333333333333333
Somebody To Love,You Could Ruin My Day,love,pause,0.3333333333333333
Somebody To Love,You Could Ruin My Day,worlds,ruin,0.125
Somebody To Love,You Could Ruin My Day,worlds,day,0.18181818181818182
Somebody To Love,You Could Ruin My Day,worlds,pause,0.18181818181818182
Somebody To Love,Such Great Heights,somebody,great,0.75
Somebody To Love,Such Great Heights,somebody,heights,0.46153846153846156
Somebody To Love,Such Great Heights,somebody,anatomy,0.11764705882352941
Somebody To Love,Such Great Heights,somebody,original,0.5714285714285714
Somebody To Love,Such Great Heights,somebody,soundtrack,0.4444444444444444
Somebody To Love,Such Great Heights,somebody,grey,0.7058823529411765
Somebody To Love,Such Great Heights,love,great,0.15384615384615385
Somebody To Love,Such Great Heights,love,heights,0.14285714285714285
Somebody To Love,Such Great Heights,love,anatomy,0.2
Somebody To Love,Such Great Heights,love,original,0.14285714285714285
Somebody To Love,Such Great Heights,love,soundtrack,0.1111111111111111
Somebody To Love,Such Great Heights,love,grey,0.14285714285714285
Somebody To Love,Such Great Heights,world,great,0.5333333333333333
Somebody To Love,Such Great Heights,world,heights,0.46153846153846156
Somebody To Love,Such Great Heights,world,anatomy,0.10526315789473684
Somebody To Love,Such Great Heights,world,original,0.6153846153846154
Somebody To Love,Such Great Heights,world,soundtrack,0.47058823529411764
Somebody To Love,Such Great Heights,world,grey,0.5
Somebody To Love,TTHHEE PPAARRTTYY,somebody,justice,0.18181818181818182
Somebody To Love,TTHHEE PPAARRTTYY,love,justice,0.42857142857142855
Somebody To Love,TTHHEE PPAARRTTYY,world,justice,0.15384615384615385
Somebody To Love,One Minute To Midnight,somebody,one,0.16666666666666666
Somebody To Love,One Minute To Midnight,somebody,minute,0.2222222222222222
Somebody To Love,One Minute To Midnight,somebody,midnight,0.14285714285714285
Somebody To Love,One Minute To Midnight,somebody,justice,0.18181818181818182
Somebody To Love,One Minute To Midnight,love,one,0.26666666666666666
Somebody To Love,One Minute To Midnight,love,minute,0.3333333333333333
Somebody To Love,One Minute To Midnight,love,midnight,0.23529411764705882
Somebody To Love,One Minute To Midnight,love,justice,0.42857142857142855
Somebody To Love,One Minute To Midnight,world,one,0.14285714285714285
Somebody To Love,One Minute To Midnight,world,minute,0.18181818181818182
Somebody To Love,One Minute To Midnight,world,midnight,0.125
Somebody To Love,One Minute To Midnight,world,justice,0.15384615384615385
Somebody To Love,Neon Knights,somebody,neon,0.4
Somebody To Love,Neon Knights,somebody,knights,0.6666666666666666
Somebody To Love,Neon Knights,somebody,looks,0.18181818181818182
Somebody To Love,Neon Knights,love,neon,0.2857142857142857
Somebody To Love,Neon Knights,love,knights,0.13333333333333333
Somebody To Love,Neon Knights,love,looks,0.42857142857142855
Somebody To Love,Neon Knights,world,neon,0.3333333333333333
Somebody To Love,Neon Knights,world,knights,0.47058823529411764
Somebody To Love,Neon Knights,world,looks,0.15384615384615385
Somebody To Love,The Funeral (Album Version),somebody,album,0.5333333333333333
Somebody To Love,The Funeral (Album Version),somebody,version,0.16666666666666666
Somebody To Love,The Funeral (Album Version),somebody,funeral,0.16666666666666666
Somebody To Love,The Funeral (Album Version),somebody,television,0.47058823529411764
Somebody To Love,The Funeral (Album Version),somebody,series,0.2
Somebody To Love,The Funeral (Album Version),somebody,one,0.16666666666666666
Somebody To Love,The Funeral (Album Version),somebody,tree,0.7058823529411765
Somebody To Love,The Funeral (Album Version),somebody,hill,0.5
Somebody To Love,The Funeral (Album Version),somebody,road,0.5714285714285714
Somebody To Love,The Funeral (Album Version),somebody,mix,0.3333333333333333
Somebody To Love,The Funeral (Album Version),somebody,music,0.2222222222222222
Somebody To Love,The Funeral (Album Version),love,album,0.13333333333333333
Somebody To Love,The Funeral (Album Version),love,version,0.26666666666666666
Somebody To Love,The Funeral (Album Version),love,funeral,0.26666666666666666
Somebody To Love,The Funeral (Album Version),love,television,0.11764705882352941
Somebody To Love,The Funeral (Album Version),love,series,0.3076923076923077
Somebody To Love,The Funeral (Album Version),love,one,0.26666666666666666
Somebody To Love,The Funeral (Album Version),love,tree,0.11764705882352941
Somebody To Love,The Funeral (Album Version),love,hill,0.15384615384615385
Somebody To Love,The Funeral (Album Version),love,road,0.14285714285714285
Somebody To Love,The Funeral (Album Version),love,mix,0.13333333333333333
Somebody To Love,The Funeral (Album Version),love,music,0.3333333333333333
Somebody To Love,The Funeral (Album Version),world,album,0.5714285714285714
Somebody To Love,The Funeral (Album Version),world,version,0.14285714285714285
Somebody To Love,The Funeral (Album Version),world,funeral,0.14285714285714285
Somebody To Love,The Funeral (Album Version),world,television,0.5
Somebody To Love,The Funeral (Album Version),world,series,0.16666666666666666
Somebody To Love,The Funeral (Album Version),world,one,0.14285714285714285
Somebody To Love,The Funeral (Album Version),world,tree,0.5
Somebody To Love,The Funeral (Album Version),world,hill,0.5
Somebody To Love,The Funeral (Album Version),world,road,0.6153846153846154
Somebody To Love,The Funeral (Album Version),world,mix,0.2857142857142857
Somebody To Love,The Funeral (Album Version),world,music,0.18181818181818182
Somebody To Love,Gonna Make You Love Me,somebody,na,0.36363636363636365
Somebody To Love,Gonna Make You Love Me,somebody,make,0.14285714285714285
Somebody To Love,Gonna Make You Love Me,somebody,love,0.18181818181818182
Somebody To Love,Gonna Make You Love Me,somebody,gold,0.13333333333333333
Somebody To Love,Gonna Make You Love Me,love,na,0.26666666666666666
Somebody To Love,Gonna Make You Love Me,love,make,0.23529411764705882
Somebody To Love,Gonna Make You Love Me,love,love,1.0
Somebody To Love,Gonna Make You Love Me,love,gold,0.2222222222222222
Somebody To Love,Gonna Make You Love Me,world,na,0.3076923076923077
Somebody To Love,Gonna Make You Love Me,world,make,0.125
Somebody To Love,Gonna Make You Love Me,world,love,0.15384615384615385
Somebody To Love,Gonna Make You Love Me,world,gold,0.11764705882352941
Somebody To Love,Anything,somebody,blue,0.16666666666666666
Somebody To Love,Anything,love,blue,0.4
Somebody To Love,Anything,world,blue,0.14285714285714285
Somebody To Love,So You Say You Lost Your Baby,somebody,say,0.16666666666666666
Somebody To Love,So You Say You Lost Your Baby,somebody,lost,0.2222222222222222
Somebody To Love,So You Say You Lost Your Baby,somebody,baby,0.6666666666666666
Somebody To Love,So You Say You Lost Your Baby,somebody,best,0.16666666666666666
Somebody To Love,So You Say You Lost Your Baby,love,say,0.5333333333333333
Somebody To Love,So You Say You Lost Your Baby,love,lost,0.3333333333333333
Somebody To Love,So You Say You Lost Your Baby,love,baby,0.13333333333333333
Somebody To Love,So You Say You Lost Your Baby,love,best,0.26666666666666666
Somebody To Love,So You Say You Lost Your Baby,world,say,0.14285714285714285
Somebody To Love,So You Say You Lost Your Baby,world,lost,0.18181818181818182
Somebody To Love,So You Say You Lost Your Baby,world,baby,0.47058823529411764
Somebody To Love,So You Say You Lost Your Baby,world,best,0.14285714285714285
Somebody To Love,That Golden Rule,somebody,golden,0
Somebody To Love,That Golden Rule,somebody,rule,0.16666666666666666
Somebody To Love,That Golden Rule,somebody,album,0.5333333333333333
Somebody To Love,That Golden Rule,love,golden,0
Somebody To Love,That Golden Rule,love,rule,0.26666666666666666
Somebody To Love,That Golden Rule,love,album,0.13333333333333333
Somebody To Love,That Golden Rule,world,golden,0
Somebody To Love,That Golden Rule,world,rule,0.14285714285714285
Somebody To Love,That Golden Rule,world,album,0.5714285714285714
Somebody To Love,Superfresh,somebody,hi,0.18181818181818182
Somebody To Love,Superfresh,somebody,hi,0.18181818181818182
Somebody To Love,Superfresh,somebody,hi,0.18181818181818182
Somebody To Love,Superfresh,love,hi,0.2857142857142857
Somebody To Love,Superfresh,love,hi,0.2857142857142857
Somebody To Love,Superfresh,love,hi,0.2857142857142857
Somebody To Love,Superfresh,world,hi,0.15384615384615385
Somebody To Love,Superfresh,world,hi,0.15384615384615385
Somebody To Love,Superfresh,world,hi,0.15384615384615385
Somebody To Love,Run With the Wolves,somebody,wolves,0.5714285714285714
Somebody To Love,Run With the Wolves,somebody,run,0.13333333333333333
Somebody To Love,Run With the Wolves,somebody,invaders,0.7058823529411765
Somebody To Love,Run With the Wolves,somebody,must,0.4444444444444444
Somebody To Love,Run With the Wolves,somebody,die,0.5333333333333333
Somebody To Love,Run With the Wolves,love,wolves,0.09523809523809523
Somebody To Love,Run With the Wolves,love,run,0.2222222222222222
Somebody To Love,Run With the Wolves,love,invaders,0.14285714285714285
Somebody To Love,Run With the Wolves,love,must,0.16666666666666666
Somebody To Love,Run With the Wolves,love,die,0.13333333333333333
Somebody To Love,Run With the Wolves,world,wolves,0.4
Somebody To Love,Run With the Wolves,world,run,0.11764705882352941
Somebody To Love,Run With the Wolves,world,invaders,0.5
Somebody To Love,Run With the Wolves,world,must,0.36363636363636365
Somebody To Love,Run With the Wolves,world,die,0.5714285714285714
Somebody To Love,On the Flip of a Coin,somebody,flip,0.125
Somebody To Love,On the Flip of a Coin,somebody,coin,0.15384615384615385
Somebody To Love,On the Flip of a Coin,somebody,film,0.5333333333333333
Somebody To Love,On the Flip of a Coin,somebody,soundtrack,0.4444444444444444
Somebody To Love,On the Flip of a Coin,somebody,shines,0.16666666666666666
Somebody To Love,On the Flip of a Coin,love,flip,0.21052631578947367
Somebody To Love,On the Flip of a Coin,love,coin,0.25
Somebody To Love,On the Flip of a Coin,love,film,0.2857142857142857
Somebody To Love,On the Flip of a Coin,love,soundtrack,0.1111111111111111
Somebody To Love,On the Flip of a Coin,love,shines,0.4
Somebody To Love,On the Flip of a Coin,world,flip,0.1111111111111111
Somebody To Love,On the Flip of a Coin,world,coin,0.13333333333333333
Somebody To Love,On the Flip of a Coin,world,film,0.5714285714285714
Somebody To Love,On the Flip of a Coin,world,soundtrack,0.47058823529411764
Somebody To Love,On the Flip of a Coin,world,shines,0.14285714285714285
Somebody To Love,Necro Hex Blues,somebody,hex,0.18181818181818182
Somebody To Love,Necro Hex Blues,somebody,blues,0.18181818181818182
Somebody To Love,Necro Hex Blues,somebody,beautiful,0
Somebody To Love,Necro Hex Blues,somebody,future,0.2222222222222222
Somebody To Love,Necro Hex Blues,love,hex,0.2857142857142857
Somebody To Love,Necro Hex Blues,love,blues,0.2857142857142857
Somebody To Love,Necro Hex Blues,love,beautiful,0
Somebody To Love,Necro Hex Blues,love,future,0.5
Somebody To Love,Necro Hex Blues,world,hex,0.15384615384615385
Somebody To Love,Necro Hex Blues,world,blues,0.15384615384615385
Somebody To Love,Necro Hex Blues,world,beautiful,0
Somebody To Love,Necro Hex Blues,world,future,0.18181818181818182
Somebody To Love,No One's Gonna Love You (Album),somebody,na,0.36363636363636365
Somebody To Love,No One's Gonna Love You (Album),somebody,love,0.18181818181818182
Somebody To Love,No One's Gonna Love You (Album),somebody,one,0.16666666666666666
Somebody To Love,No One's Gonna Love You (Album),somebody,album,0.5333333333333333
Somebody To Love,No One's Gonna Love You (Album),somebody,cease,0.2
Somebody To Love,No One's Gonna Love You (Album),somebody,begin,0.6666666666666666
Somebody To Love,No One's Gonna Love You (Album),love,na,0.26666666666666666
Somebody To Love,No One's Gonna Love You (Album),love,love,1.0
Somebody To Love,No One's Gonna Love You (Album),love,one,0.26666666666666666
Somebody To Love,No One's Gonna Love You (Album),love,album,0.13333333333333333
Somebody To Love,No One's Gonna Love You (Album),love,cease,0.3076923076923077
Somebody To Love,No One's Gonna Love You (Album),love,begin,0.13333333333333333
Somebody To Love,No One's Gonna Love You (Album),world,na,0.3076923076923077
Somebody To Love,No One's Gonna Love You (Album),world,love,0.15384615384615385
Somebody To Love,No One's Gonna Love You (Album),world,one,0.14285714285714285
Somebody To Love,No One's Gonna Love You (Album),world,album,0.5714285714285714
Somebody To Love,No One's Gonna Love You (Album),world,cease,0.16666666666666666
Somebody To Love,No One's Gonna Love You (Album),world,begin,0.47058823529411764
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),somebody,de,0.375
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),somebody,la,0.36363636363636365
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),somebody,soul,0.6
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),somebody,jellyfish,0.631578947368421
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),somebody,gruff,0
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),somebody,feat,0.16666666666666666
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),somebody,plastic,0.4444444444444444
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),somebody,beach,0.5454545454545454
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),love,de,0.11764705882352941
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),love,la,0.26666666666666666
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),love,soul,0.15384615384615385
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),love,jellyfish,0.10526315789473684
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),love,gruff,0
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),love,feat,0.26666666666666666
Somebody To Love,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),love,plastic,0.16666666666666666
