the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Big Truck (Album Version),rocket,truck,0.7619047619047619
Rocket In The Sky ,Big Truck (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Big Truck (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Big Truck (Album Version),rocket,coal,0.2857142857142857
Rocket In The Sky ,Big Truck (Album Version),rocket,chamber,0.5555555555555556
Rocket In The Sky ,Big Truck (Album Version),sky,big,0
Rocket In The Sky ,Big Truck (Album Version),sky,truck,0.2222222222222222
Rocket In The Sky ,Big Truck (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Big Truck (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Big Truck (Album Version),sky,coal,0.5
Rocket In The Sky ,Big Truck (Album Version),sky,chamber,0.25
Rocket In The Sky ,Big Truck (Album Version),single,big,0
Rocket In The Sky ,Big Truck (Album Version),single,truck,0.09090909090909091
Rocket In The Sky ,Big Truck (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Big Truck (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Big Truck (Album Version),single,coal,0.125
Rocket In The Sky ,Big Truck (Album Version),single,chamber,0.1
Rocket In The Sky ,Big Truck (Album Version),rocket,big,0
Rocket In The Sky ,Big Truck (Album Version),rocket,truck,0.7619047619047619
Rocket In The Sky ,Big Truck (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Big Truck (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Big Truck (Album Version),rocket,coal,0.2857142857142857
Rocket In The Sky ,Big Truck (Album Version),rocket,chamber,0.5555555555555556
Rocket In The Sky ,Blood To Bleed,sky,blood,0.42857142857142855
Rocket In The Sky ,Blood To Bleed,sky,bleed,0
Rocket In The Sky ,Blood To Bleed,sky,siren,0.1
Rocket In The Sky ,Blood To Bleed,sky,song,0.14285714285714285
Rocket In The Sky ,Blood To Bleed,sky,culture,0.15384615384615385
Rocket In The Sky ,Blood To Bleed,sky,counter,0.23529411764705882
Rocket In The Sky ,Blood To Bleed,rocket,blood,0.25
Rocket In The Sky ,Blood To Bleed,rocket,bleed,0
Rocket In The Sky ,Blood To Bleed,rocket,siren,0.09090909090909091
Rocket In The Sky ,Blood To Bleed,rocket,song,0.125
Rocket In The Sky ,Blood To Bleed,rocket,culture,0.13333333333333333
Rocket In The Sky ,Blood To Bleed,rocket,counter,0.631578947368421
Rocket In The Sky ,Blood To Bleed,sky,blood,0.42857142857142855
Rocket In The Sky ,Blood To Bleed,sky,bleed,0
Rocket In The Sky ,Blood To Bleed,sky,siren,0.1
Rocket In The Sky ,Blood To Bleed,sky,song,0.14285714285714285
Rocket In The Sky ,Blood To Bleed,sky,culture,0.15384615384615385
Rocket In The Sky ,Blood To Bleed,sky,counter,0.23529411764705882
Rocket In The Sky ,Blood To Bleed,single,blood,0.21052631578947367
Rocket In The Sky ,Blood To Bleed,single,bleed,0
Rocket In The Sky ,Blood To Bleed,single,siren,0.25
Rocket In The Sky ,Blood To Bleed,single,song,0.2222222222222222
Rocket In The Sky ,Blood To Bleed,single,culture,0.23529411764705882
Rocket In The Sky ,Blood To Bleed,single,counter,0.09523809523809523
Rocket In The Sky ,Blood To Bleed,rocket,blood,0.25
Rocket In The Sky ,Blood To Bleed,rocket,bleed,0
Rocket In The Sky ,Blood To Bleed,rocket,siren,0.09090909090909091
Rocket In The Sky ,Blood To Bleed,rocket,song,0.125
Rocket In The Sky ,Blood To Bleed,rocket,culture,0.13333333333333333
Rocket In The Sky ,Blood To Bleed,rocket,counter,0.631578947368421
Rocket In The Sky ,False Alarm,sky,false,0
Rocket In The Sky ,False Alarm,sky,alarm,0.13333333333333333
Rocket In The Sky ,False Alarm,sky,telescope,0.2222222222222222
Rocket In The Sky ,False Alarm,sky,eye,0.26666666666666666
Rocket In The Sky ,False Alarm,rocket,false,0
Rocket In The Sky ,False Alarm,rocket,alarm,0.11764705882352941
Rocket In The Sky ,False Alarm,rocket,telescope,0.6
Rocket In The Sky ,False Alarm,rocket,eye,0.23529411764705882
Rocket In The Sky ,False Alarm,sky,false,0
Rocket In The Sky ,False Alarm,sky,alarm,0.13333333333333333
Rocket In The Sky ,False Alarm,sky,telescope,0.2222222222222222
Rocket In The Sky ,False Alarm,sky,eye,0.26666666666666666
Rocket In The Sky ,False Alarm,single,false,0
Rocket In The Sky ,False Alarm,single,alarm,0.21052631578947367
Rocket In The Sky ,False Alarm,single,telescope,0.09090909090909091
Rocket In The Sky ,False Alarm,single,eye,0.10526315789473684
Rocket In The Sky ,False Alarm,rocket,false,0
Rocket In The Sky ,False Alarm,rocket,alarm,0.11764705882352941
Rocket In The Sky ,False Alarm,rocket,telescope,0.6
Rocket In The Sky ,False Alarm,rocket,eye,0.23529411764705882
Rocket In The Sky ,Stoppin' The Love,sky,love,0.14285714285714285
Rocket In The Sky ,Stoppin' The Love,sky,telescope,0.2222222222222222
Rocket In The Sky ,Stoppin' The Love,sky,eye,0.26666666666666666
Rocket In The Sky ,Stoppin' The Love,rocket,love,0.125
Rocket In The Sky ,Stoppin' The Love,rocket,telescope,0.6
Rocket In The Sky ,Stoppin' The Love,rocket,eye,0.23529411764705882
Rocket In The Sky ,Stoppin' The Love,sky,love,0.14285714285714285
Rocket In The Sky ,Stoppin' The Love,sky,telescope,0.2222222222222222
Rocket In The Sky ,Stoppin' The Love,sky,eye,0.26666666666666666
Rocket In The Sky ,Stoppin' The Love,single,love,0.2222222222222222
Rocket In The Sky ,Stoppin' The Love,single,telescope,0.09090909090909091
Rocket In The Sky ,Stoppin' The Love,single,eye,0.10526315789473684
Rocket In The Sky ,Stoppin' The Love,rocket,love,0.125
Rocket In The Sky ,Stoppin' The Love,rocket,telescope,0.6
Rocket In The Sky ,Stoppin' The Love,rocket,eye,0.23529411764705882
Rocket In The Sky ,Heal Over,sky,heal,0
Rocket In The Sky ,Heal Over,sky,telescope,0.2222222222222222
Rocket In The Sky ,Heal Over,sky,eye,0.26666666666666666
Rocket In The Sky ,Heal Over,rocket,heal,0
Rocket In The Sky ,Heal Over,rocket,telescope,0.6
Rocket In The Sky ,Heal Over,rocket,eye,0.23529411764705882
Rocket In The Sky ,Heal Over,sky,heal,0
Rocket In The Sky ,Heal Over,sky,telescope,0.2222222222222222
Rocket In The Sky ,Heal Over,sky,eye,0.26666666666666666
Rocket In The Sky ,Heal Over,single,heal,0
Rocket In The Sky ,Heal Over,single,telescope,0.09090909090909091
Rocket In The Sky ,Heal Over,single,eye,0.10526315789473684
Rocket In The Sky ,Heal Over,rocket,heal,0
Rocket In The Sky ,Heal Over,rocket,telescope,0.6
Rocket In The Sky ,Heal Over,rocket,eye,0.23529411764705882
Lola's Theme (Main Mix),Maricon Puto (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Maricon Puto (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Maricon Puto (Album Version),main,coal,0.4
Lola's Theme (Main Mix),Maricon Puto (Album Version),main,chamber,0.2857142857142857
Lola's Theme (Main Mix),Maricon Puto (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Maricon Puto (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Maricon Puto (Album Version),mix,coal,0.5333333333333333
Lola's Theme (Main Mix),Maricon Puto (Album Version),mix,chamber,0.23529411764705882
Lola's Theme (Main Mix),Maricon Puto (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Maricon Puto (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Maricon Puto (Album Version),theme,coal,0.2
Lola's Theme (Main Mix),Maricon Puto (Album Version),theme,chamber,0.14285714285714285
Lola's Theme (Main Mix),Maricon Puto (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Maricon Puto (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Maricon Puto (Album Version),theme,coal,0.2
Lola's Theme (Main Mix),Maricon Puto (Album Version),theme,chamber,0.14285714285714285
Lola's Theme (Main Mix),Wish You Were Here,main,wish,0.16666666666666666
Lola's Theme (Main Mix),Wish You Were Here,main,morning,0.18181818181818182
Lola's Theme (Main Mix),Wish You Were Here,main,view,0.16666666666666666
Lola's Theme (Main Mix),Wish You Were Here,mix,wish,0.13333333333333333
Lola's Theme (Main Mix),Wish You Were Here,mix,morning,0.14285714285714285
Lola's Theme (Main Mix),Wish You Were Here,mix,view,0.13333333333333333
Lola's Theme (Main Mix),Wish You Were Here,theme,wish,0.3333333333333333
Lola's Theme (Main Mix),Wish You Were Here,theme,morning,0.36363636363636365
Lola's Theme (Main Mix),Wish You Were Here,theme,view,0.3333333333333333
Lola's Theme (Main Mix),Wish You Were Here,theme,wish,0.3333333333333333
Lola's Theme (Main Mix),Wish You Were Here,theme,morning,0.36363636363636365
Lola's Theme (Main Mix),Wish You Were Here,theme,view,0.3333333333333333
Lola's Theme (Main Mix),One Day,main,one,0.15384615384615385
Lola's Theme (Main Mix),One Day,main,day,0.2
Lola's Theme (Main Mix),One Day,main,kt,0.18181818181818182
Lola's Theme (Main Mix),One Day,main,acoustic,0.3076923076923077
Lola's Theme (Main Mix),One Day,main,extravaganza,0.14285714285714285
Lola's Theme (Main Mix),One Day,main,telescope,0.25
Lola's Theme (Main Mix),One Day,main,eye,0.46153846153846156
Lola's Theme (Main Mix),One Day,mix,one,0.125
Lola's Theme (Main Mix),One Day,mix,day,0.15384615384615385
Lola's Theme (Main Mix),One Day,mix,kt,0.14285714285714285
Lola's Theme (Main Mix),One Day,mix,acoustic,0.47058823529411764
Lola's Theme (Main Mix),One Day,mix,extravaganza,0.11764705882352941
Lola's Theme (Main Mix),One Day,mix,telescope,0.21052631578947367
Lola's Theme (Main Mix),One Day,mix,eye,0.25
Lola's Theme (Main Mix),One Day,theme,one,0.3076923076923077
Lola's Theme (Main Mix),One Day,theme,day,0.4
Lola's Theme (Main Mix),One Day,theme,kt,0.36363636363636365
Lola's Theme (Main Mix),One Day,theme,acoustic,0.15384615384615385
Lola's Theme (Main Mix),One Day,theme,extravaganza,0.2857142857142857
Lola's Theme (Main Mix),One Day,theme,telescope,0.125
Lola's Theme (Main Mix),One Day,theme,eye,0.15384615384615385
Lola's Theme (Main Mix),One Day,theme,one,0.3076923076923077
Lola's Theme (Main Mix),One Day,theme,day,0.4
Lola's Theme (Main Mix),One Day,theme,kt,0.36363636363636365
Lola's Theme (Main Mix),One Day,theme,acoustic,0.15384615384615385
Lola's Theme (Main Mix),One Day,theme,extravaganza,0.2857142857142857
Lola's Theme (Main Mix),One Day,theme,telescope,0.125
Lola's Theme (Main Mix),One Day,theme,eye,0.15384615384615385
Lola's Theme (Main Mix),Dreamtime (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Dreamtime (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Dreamtime (Album Version),main,coal,0.4
Lola's Theme (Main Mix),Dreamtime (Album Version),main,chamber,0.2857142857142857
Lola's Theme (Main Mix),Dreamtime (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Dreamtime (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Dreamtime (Album Version),mix,coal,0.5333333333333333
Lola's Theme (Main Mix),Dreamtime (Album Version),mix,chamber,0.23529411764705882
Lola's Theme (Main Mix),Dreamtime (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Dreamtime (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Dreamtime (Album Version),theme,coal,0.2
Lola's Theme (Main Mix),Dreamtime (Album Version),theme,chamber,0.14285714285714285
Lola's Theme (Main Mix),Dreamtime (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Dreamtime (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Dreamtime (Album Version),theme,coal,0.2
Lola's Theme (Main Mix),Dreamtime (Album Version),theme,chamber,0.14285714285714285
Lola's Theme (Main Mix),Bradley (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Bradley (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Bradley (Album Version),main,bradley,0.3333333333333333
Lola's Theme (Main Mix),Bradley (Album Version),main,coal,0.4
Lola's Theme (Main Mix),Bradley (Album Version),main,chamber,0.2857142857142857
Lola's Theme (Main Mix),Bradley (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Bradley (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Bradley (Album Version),mix,bradley,0.26666666666666666
Lola's Theme (Main Mix),Bradley (Album Version),mix,coal,0.5333333333333333
Lola's Theme (Main Mix),Bradley (Album Version),mix,chamber,0.23529411764705882
Lola's Theme (Main Mix),Bradley (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Bradley (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Bradley (Album Version),theme,bradley,0.16666666666666666
Lola's Theme (Main Mix),Bradley (Album Version),theme,coal,0.2
Lola's Theme (Main Mix),Bradley (Album Version),theme,chamber,0.14285714285714285
Lola's Theme (Main Mix),Bradley (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Bradley (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Bradley (Album Version),theme,bradley,0.16666666666666666
Lola's Theme (Main Mix),Bradley (Album Version),theme,coal,0.2
Lola's Theme (Main Mix),Bradley (Album Version),theme,chamber,0.14285714285714285
Lola's Theme (Main Mix),All Day Sucker,main,day,0.2
Lola's Theme (Main Mix),All Day Sucker,main,sucker,0.36363636363636365
Lola's Theme (Main Mix),All Day Sucker,main,complete,0
Lola's Theme (Main Mix),All Day Sucker,main,wonder,0.16666666666666666
Lola's Theme (Main Mix),All Day Sucker,mix,day,0.15384615384615385
Lola's Theme (Main Mix),All Day Sucker,mix,sucker,0.2857142857142857
Lola's Theme (Main Mix),All Day Sucker,mix,complete,0
Lola's Theme (Main Mix),All Day Sucker,mix,wonder,0.13333333333333333
Lola's Theme (Main Mix),All Day Sucker,theme,day,0.4
Lola's Theme (Main Mix),All Day Sucker,theme,sucker,0.18181818181818182
Lola's Theme (Main Mix),All Day Sucker,theme,complete,0
Lola's Theme (Main Mix),All Day Sucker,theme,wonder,0.3333333333333333
Lola's Theme (Main Mix),All Day Sucker,theme,day,0.4
Lola's Theme (Main Mix),All Day Sucker,theme,sucker,0.18181818181818182
Lola's Theme (Main Mix),All Day Sucker,theme,complete,0
Lola's Theme (Main Mix),All Day Sucker,theme,wonder,0.3333333333333333
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),main,hidden,0
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),main,message,0.2222222222222222
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),main,w,0.3333333333333333
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),main,silence,0.18181818181818182
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),main,pig,0.2
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),main,coal,0.4
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),main,chamber,0.2857142857142857
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),mix,hidden,0
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),mix,message,0.16666666666666666
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),mix,w,0.4
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),mix,silence,0.14285714285714285
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),mix,pig,0.17391304347826086
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),mix,coal,0.5333333333333333
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),mix,chamber,0.23529411764705882
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,hidden,0
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,message,0.6666666666666666
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,w,0.3076923076923077
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,silence,0.36363636363636365
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,pig,0.1
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,coal,0.2
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,chamber,0.14285714285714285
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,hidden,0
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,message,0.6666666666666666
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,w,0.3076923076923077
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,silence,0.36363636363636365
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,pig,0.1
Lola's Theme (Main Mix),Pig (w/ hidden message + silence) (Album Version),theme,coal,0.2
