the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Witch Doctor,human,doctor,0.46153846153846156
Hoofprints In The Sand,Witch Doctor,human,chipmunks,0.7857142857142857
Hoofprints In The Sand,Sehr kosmisch,sand,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,sand,music,0.2857142857142857
Hoofprints In The Sand,Sehr kosmisch,hoofprints,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Sehr kosmisch,death,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,death,music,0.3333333333333333
Hoofprints In The Sand,Sehr kosmisch,dance,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,dance,music,0.15384615384615385
Hoofprints In The Sand,Sehr kosmisch,human,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,human,music,0.10526315789473684
Hoofprints In The Sand,I Salute,sand,salute,0.25
Hoofprints In The Sand,I Salute,sand,another,0
Hoofprints In The Sand,I Salute,sand,self,0.2222222222222222
Hoofprints In The Sand,I Salute,hoofprints,salute,0.46153846153846156
Hoofprints In The Sand,I Salute,hoofprints,another,0
Hoofprints In The Sand,I Salute,hoofprints,self,0.26666666666666666
Hoofprints In The Sand,I Salute,death,salute,0.2857142857142857
Hoofprints In The Sand,I Salute,death,another,0
Hoofprints In The Sand,I Salute,death,self,0.25
Hoofprints In The Sand,I Salute,dance,salute,0.13333333333333333
Hoofprints In The Sand,I Salute,dance,another,0
Hoofprints In The Sand,I Salute,dance,self,0.11764705882352941
Hoofprints In The Sand,I Salute,human,salute,0.09523809523809523
Hoofprints In The Sand,I Salute,human,another,0
Hoofprints In The Sand,I Salute,human,self,0.08695652173913043
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),sand,along,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),sand,instrumental,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),sand,sing,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),sand,one,0.23529411764705882
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),sand,montana,0.2222222222222222
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),sand,disney,0.25
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),sand,singalong,0.21052631578947367
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),hoofprints,along,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),hoofprints,instrumental,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),hoofprints,sing,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),hoofprints,one,0.2857142857142857
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),hoofprints,montana,0.125
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),hoofprints,disney,0.14285714285714285
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),hoofprints,singalong,0.25
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),death,along,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),death,instrumental,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),death,sing,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),death,one,0.26666666666666666
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),death,montana,0.11764705882352941
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),death,disney,0.13333333333333333
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),death,singalong,0.47058823529411764
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),dance,along,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),dance,instrumental,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),dance,sing,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),dance,one,0.125
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),dance,montana,0.3333333333333333
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),dance,disney,0.42105263157894735
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),dance,singalong,0.1111111111111111
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),human,along,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),human,instrumental,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),human,sing,0
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),human,one,0.09090909090909091
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),human,montana,0.25
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),human,disney,0.48
Hoofprints In The Sand,He Could Be The One (Sing-Along Instrumental),human,singalong,0.08333333333333333
Hoofprints In The Sand,Live And Love,sand,love,0.25
Hoofprints In The Sand,Live And Love,sand,live,0
Hoofprints In The Sand,Live And Love,sand,horace,0.25
Hoofprints In The Sand,Live And Love,sand,meets,0.23529411764705882
Hoofprints In The Sand,Live And Love,sand,morris,0.26666666666666666
Hoofprints In The Sand,Live And Love,sand,wayne,0.25
Hoofprints In The Sand,Live And Love,sand,mini,0.2222222222222222
Hoofprints In The Sand,Live And Love,sand,showcase,0.23529411764705882
Hoofprints In The Sand,Live And Love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Live And Love,hoofprints,live,0
Hoofprints In The Sand,Live And Love,hoofprints,horace,0.14285714285714285
Hoofprints In The Sand,Live And Love,hoofprints,meets,0.2857142857142857
Hoofprints In The Sand,Live And Love,hoofprints,morris,0.15384615384615385
Hoofprints In The Sand,Live And Love,hoofprints,wayne,0.14285714285714285
Hoofprints In The Sand,Live And Love,hoofprints,mini,0.125
Hoofprints In The Sand,Live And Love,hoofprints,showcase,0.2857142857142857
Hoofprints In The Sand,Live And Love,death,love,0.2857142857142857
Hoofprints In The Sand,Live And Love,death,live,0
Hoofprints In The Sand,Live And Love,death,horace,0.13333333333333333
Hoofprints In The Sand,Live And Love,death,meets,0.5333333333333333
Hoofprints In The Sand,Live And Love,death,morris,0.14285714285714285
Hoofprints In The Sand,Live And Love,death,wayne,0.13333333333333333
Hoofprints In The Sand,Live And Love,death,mini,0.11764705882352941
Hoofprints In The Sand,Live And Love,death,showcase,0.26666666666666666
Hoofprints In The Sand,Live And Love,dance,love,0.13333333333333333
Hoofprints In The Sand,Live And Love,dance,live,0
Hoofprints In The Sand,Live And Love,dance,horace,0.42105263157894735
Hoofprints In The Sand,Live And Love,dance,meets,0.125
Hoofprints In The Sand,Live And Love,dance,morris,0.4444444444444444
Hoofprints In The Sand,Live And Love,dance,wayne,0.42105263157894735
Hoofprints In The Sand,Live And Love,dance,mini,0.5555555555555556
Hoofprints In The Sand,Live And Love,dance,showcase,0.125
Hoofprints In The Sand,Live And Love,human,love,0.09523809523809523
Hoofprints In The Sand,Live And Love,human,live,0
Hoofprints In The Sand,Live And Love,human,horace,0.48
Hoofprints In The Sand,Live And Love,human,meets,0.09090909090909091
Hoofprints In The Sand,Live And Love,human,morris,0.5
Hoofprints In The Sand,Live And Love,human,wayne,0.48
Hoofprints In The Sand,Live And Love,human,mini,0.3333333333333333
Hoofprints In The Sand,Live And Love,human,showcase,0.09090909090909091
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),sand,chipmunk,0.18181818181818182
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),sand,song,0.25
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),sand,late,0
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),sand,christmas,0.25
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),sand,chipmunks,0.18181818181818182
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),hoofprints,chipmunk,0.1
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),hoofprints,song,0.46153846153846156
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),hoofprints,late,0
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),hoofprints,christmas,0.3076923076923077
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),hoofprints,chipmunks,0.1
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),death,chipmunk,0.09523809523809523
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),death,song,0.2857142857142857
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),death,late,0
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),death,christmas,0.2857142857142857
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),death,chipmunks,0.09523809523809523
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),dance,chipmunk,0.36363636363636365
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),dance,song,0.13333333333333333
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),dance,late,0
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),dance,christmas,0.13333333333333333
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),dance,chipmunks,0.36363636363636365
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),human,chipmunk,0.7857142857142857
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),human,song,0.09523809523809523
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),human,late,0
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),human,christmas,0.09523809523809523
Hoofprints In The Sand,The Chipmunk Song (Christmas Don't Be Late),human,chipmunks,0.7857142857142857
Hoofprints In The Sand,Perdiendo El Tiempo,sand,wasting,0.2
Hoofprints In The Sand,Perdiendo El Tiempo,sand,time,0.25
Hoofprints In The Sand,Perdiendo El Tiempo,sand,great,0.2857142857142857
Hoofprints In The Sand,Perdiendo El Tiempo,sand,successes,0.26666666666666666
Hoofprints In The Sand,Perdiendo El Tiempo,hoofprints,wasting,0.23529411764705882
Hoofprints In The Sand,Perdiendo El Tiempo,hoofprints,time,0.3076923076923077
Hoofprints In The Sand,Perdiendo El Tiempo,hoofprints,great,0.16666666666666666
Hoofprints In The Sand,Perdiendo El Tiempo,hoofprints,successes,0.3333333333333333
Hoofprints In The Sand,Perdiendo El Tiempo,death,wasting,0.2222222222222222
Hoofprints In The Sand,Perdiendo El Tiempo,death,time,0.7142857142857143
Hoofprints In The Sand,Perdiendo El Tiempo,death,great,0.15384615384615385
Hoofprints In The Sand,Perdiendo El Tiempo,death,successes,0.7692307692307693
Hoofprints In The Sand,Perdiendo El Tiempo,dance,wasting,0.10526315789473684
Hoofprints In The Sand,Perdiendo El Tiempo,dance,time,0.13333333333333333
Hoofprints In The Sand,Perdiendo El Tiempo,dance,great,0.47058823529411764
Hoofprints In The Sand,Perdiendo El Tiempo,dance,successes,0.14285714285714285
Hoofprints In The Sand,Perdiendo El Tiempo,human,wasting,0.08
Hoofprints In The Sand,Perdiendo El Tiempo,human,time,0.09523809523809523
Hoofprints In The Sand,Perdiendo El Tiempo,human,great,0.5217391304347826
Hoofprints In The Sand,Perdiendo El Tiempo,human,successes,0.1
Hoofprints In The Sand,Battleship Chains (LP Version),sand,lp,0.2
Hoofprints In The Sand,Battleship Chains (LP Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Battleship Chains (LP Version),sand,battleship,0.21052631578947367
Hoofprints In The Sand,Battleship Chains (LP Version),sand,chains,0.2222222222222222
Hoofprints In The Sand,Battleship Chains (LP Version),sand,rock,0.2857142857142857
Hoofprints In The Sand,Battleship Chains (LP Version),sand,best,0.23529411764705882
Hoofprints In The Sand,Battleship Chains (LP Version),sand,georgia,0.2222222222222222
Hoofprints In The Sand,Battleship Chains (LP Version),sand,satellites,0.25
Hoofprints In The Sand,Battleship Chains (LP Version),sand,let,0.23529411764705882
Hoofprints In The Sand,Battleship Chains (LP Version),hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Battleship Chains (LP Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Battleship Chains (LP Version),hoofprints,battleship,0.11764705882352941
Hoofprints In The Sand,Battleship Chains (LP Version),hoofprints,chains,0.125
Hoofprints In The Sand,Battleship Chains (LP Version),hoofprints,rock,0.16666666666666666
Hoofprints In The Sand,Battleship Chains (LP Version),hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Battleship Chains (LP Version),hoofprints,georgia,0.125
Hoofprints In The Sand,Battleship Chains (LP Version),hoofprints,satellites,0.14285714285714285
Hoofprints In The Sand,Battleship Chains (LP Version),hoofprints,let,0.2857142857142857
Hoofprints In The Sand,Battleship Chains (LP Version),death,lp,0.10526315789473684
Hoofprints In The Sand,Battleship Chains (LP Version),death,version,0.26666666666666666
Hoofprints In The Sand,Battleship Chains (LP Version),death,battleship,0.1111111111111111
Hoofprints In The Sand,Battleship Chains (LP Version),death,chains,0.11764705882352941
Hoofprints In The Sand,Battleship Chains (LP Version),death,rock,0.15384615384615385
Hoofprints In The Sand,Battleship Chains (LP Version),death,best,0.5333333333333333
Hoofprints In The Sand,Battleship Chains (LP Version),death,georgia,0.11764705882352941
Hoofprints In The Sand,Battleship Chains (LP Version),death,satellites,0.13333333333333333
Hoofprints In The Sand,Battleship Chains (LP Version),death,let,0.26666666666666666
Hoofprints In The Sand,Battleship Chains (LP Version),dance,lp,0.5
Hoofprints In The Sand,Battleship Chains (LP Version),dance,version,0.125
Hoofprints In The Sand,Battleship Chains (LP Version),dance,battleship,0.5263157894736842
Hoofprints In The Sand,Battleship Chains (LP Version),dance,chains,0.5555555555555556
Hoofprints In The Sand,Battleship Chains (LP Version),dance,rock,0.5714285714285714
Hoofprints In The Sand,Battleship Chains (LP Version),dance,best,0.125
Hoofprints In The Sand,Battleship Chains (LP Version),dance,georgia,0.3333333333333333
Hoofprints In The Sand,Battleship Chains (LP Version),dance,satellites,0.625
Hoofprints In The Sand,Battleship Chains (LP Version),dance,let,0.125
Hoofprints In The Sand,Battleship Chains (LP Version),human,lp,0.3076923076923077
Hoofprints In The Sand,Battleship Chains (LP Version),human,version,0.09090909090909091
Hoofprints In The Sand,Battleship Chains (LP Version),human,battleship,0.32
Hoofprints In The Sand,Battleship Chains (LP Version),human,chains,0.3333333333333333
Hoofprints In The Sand,Battleship Chains (LP Version),human,rock,0.4
Hoofprints In The Sand,Battleship Chains (LP Version),human,best,0.09090909090909091
Hoofprints In The Sand,Battleship Chains (LP Version),human,georgia,0.25
Hoofprints In The Sand,Battleship Chains (LP Version),human,satellites,0.36363636363636365
Hoofprints In The Sand,Battleship Chains (LP Version),human,let,0.09090909090909091
Hoofprints In The Sand,The Sky's Ablaze,sand,sky,0.4
Hoofprints In The Sand,The Sky's Ablaze,sand,ablaze,0
Hoofprints In The Sand,The Sky's Ablaze,sand,freaks,0.25
Hoofprints In The Sand,The Sky's Ablaze,sand,come,0.47058823529411764
Hoofprints In The Sand,The Sky's Ablaze,hoofprints,sky,0.15384615384615385
Hoofprints In The Sand,The Sky's Ablaze,hoofprints,ablaze,0
Hoofprints In The Sand,The Sky's Ablaze,hoofprints,freaks,0.14285714285714285
Hoofprints In The Sand,The Sky's Ablaze,hoofprints,come,0.2857142857142857
Hoofprints In The Sand,The Sky's Ablaze,death,sky,0.14285714285714285
Hoofprints In The Sand,The Sky's Ablaze,death,ablaze,0
Hoofprints In The Sand,The Sky's Ablaze,death,freaks,0.13333333333333333
Hoofprints In The Sand,The Sky's Ablaze,death,come,0.26666666666666666
Hoofprints In The Sand,The Sky's Ablaze,dance,sky,0.26666666666666666
Hoofprints In The Sand,The Sky's Ablaze,dance,ablaze,0
Hoofprints In The Sand,The Sky's Ablaze,dance,freaks,0.5
Hoofprints In The Sand,The Sky's Ablaze,dance,come,0.26666666666666666
Hoofprints In The Sand,The Sky's Ablaze,human,sky,0.19047619047619047
Hoofprints In The Sand,The Sky's Ablaze,human,ablaze,0
Hoofprints In The Sand,The Sky's Ablaze,human,freaks,0.5454545454545454
Hoofprints In The Sand,The Sky's Ablaze,human,come,0.19047619047619047
Hoofprints In The Sand,Funkytown,sand,chipmunks,0.18181818181818182
Hoofprints In The Sand,Funkytown,hoofprints,chipmunks,0.1
Hoofprints In The Sand,Funkytown,death,chipmunks,0.09523809523809523
Hoofprints In The Sand,Funkytown,dance,chipmunks,0.36363636363636365
Hoofprints In The Sand,Funkytown,human,chipmunks,0.7857142857142857
Hoofprints In The Sand,How We Roll,sand,roll,0.2222222222222222
Hoofprints In The Sand,How We Roll,sand,original,0.26666666666666666
Hoofprints In The Sand,How We Roll,sand,motion,0.2857142857142857
Hoofprints In The Sand,How We Roll,sand,picture,0.25
Hoofprints In The Sand,How We Roll,sand,soundtrack,0.21052631578947367
Hoofprints In The Sand,How We Roll,sand,chipmunks,0.18181818181818182
Hoofprints In The Sand,How We Roll,hoofprints,roll,0.26666666666666666
Hoofprints In The Sand,How We Roll,hoofprints,original,0.15384615384615385
Hoofprints In The Sand,How We Roll,hoofprints,motion,0.5454545454545454
Hoofprints In The Sand,How We Roll,hoofprints,picture,0.14285714285714285
Hoofprints In The Sand,How We Roll,hoofprints,soundtrack,0.11764705882352941
Hoofprints In The Sand,How We Roll,hoofprints,chipmunks,0.1
Hoofprints In The Sand,How We Roll,death,roll,0.625
Hoofprints In The Sand,How We Roll,death,original,0.14285714285714285
Hoofprints In The Sand,How We Roll,death,motion,0.3333333333333333
Hoofprints In The Sand,How We Roll,death,picture,0.13333333333333333
Hoofprints In The Sand,How We Roll,death,soundtrack,0.1111111111111111
Hoofprints In The Sand,How We Roll,death,chipmunks,0.09523809523809523
Hoofprints In The Sand,How We Roll,dance,roll,0.11764705882352941
Hoofprints In The Sand,How We Roll,dance,original,0.8
Hoofprints In The Sand,How We Roll,dance,motion,0.15384615384615385
Hoofprints In The Sand,How We Roll,dance,picture,0.75
Hoofprints In The Sand,How We Roll,dance,soundtrack,0.5263157894736842
Hoofprints In The Sand,How We Roll,dance,chipmunks,0.36363636363636365
Hoofprints In The Sand,How We Roll,human,roll,0.08695652173913043
Hoofprints In The Sand,How We Roll,human,original,0.38095238095238093
Hoofprints In The Sand,How We Roll,human,motion,0.10526315789473684
Hoofprints In The Sand,How We Roll,human,picture,0.36363636363636365
Hoofprints In The Sand,How We Roll,human,soundtrack,0.32
Hoofprints In The Sand,How We Roll,human,chipmunks,0.7857142857142857
High Step,O Hosanna,high,hosanna,0.3076923076923077
High Step,O Hosanna,high,volume,0.4
High Step,O Hosanna,high,songs,0.3076923076923077
High Step,O Hosanna,step,hosanna,0.2222222222222222
High Step,O Hosanna,step,volume,0.26666666666666666
High Step,O Hosanna,step,songs,0.2222222222222222
High Step,O Hosanna,death,hosanna,0.2857142857142857
High Step,O Hosanna,death,volume,0.36363636363636365
High Step,O Hosanna,death,songs,0.2857142857142857
High Step,O Hosanna,dance,hosanna,0.13333333333333333
High Step,O Hosanna,dance,volume,0.16666666666666666
High Step,O Hosanna,dance,songs,0.13333333333333333
High Step,O Hosanna,human,hosanna,0.09523809523809523
High Step,O Hosanna,human,volume,0.1111111111111111
High Step,O Hosanna,human,songs,0.09523809523809523
High Step,Les derniers aventuriers,high,last,0.3333333333333333
High Step,Les derniers aventuriers,high,adventurers,0.18181818181818182
High Step,Les derniers aventuriers,high,direction,0.15384615384615385
High Step,Les derniers aventuriers,step,last,0.23529411764705882
High Step,Les derniers aventuriers,step,adventurers,0.125
High Step,Les derniers aventuriers,step,direction,0.1111111111111111
High Step,Les derniers aventuriers,death,last,0.3076923076923077
High Step,Les derniers aventuriers,death,adventurers,0.16666666666666666
High Step,Les derniers aventuriers,death,direction,0.14285714285714285
High Step,Les derniers aventuriers,dance,last,0.14285714285714285
High Step,Les derniers aventuriers,dance,adventurers,0.5
High Step,Les derniers aventuriers,dance,direction,0.4
High Step,Les derniers aventuriers,human,last,0.1
High Step,Les derniers aventuriers,human,adventurers,0.5454545454545454
High Step,Les derniers aventuriers,human,direction,0.2857142857142857
High Step,Love Comes Tumbling,high,love,0.46153846153846156
High Step,Love Comes Tumbling,high,comes,0.2857142857142857
High Step,Love Comes Tumbling,high,tumbling,0.25
High Step,Love Comes Tumbling,high,wide,0
High Step,Love Comes Tumbling,high,awake,0
High Step,Love Comes Tumbling,high,america,0.125
High Step,Love Comes Tumbling,step,love,0.2222222222222222
High Step,Love Comes Tumbling,step,comes,0.21052631578947367
High Step,Love Comes Tumbling,step,tumbling,0.47619047619047616
High Step,Love Comes Tumbling,step,wide,0
High Step,Love Comes Tumbling,step,awake,0
High Step,Love Comes Tumbling,step,america,0.09523809523809523
High Step,Love Comes Tumbling,death,love,0.2857142857142857
High Step,Love Comes Tumbling,death,comes,0.26666666666666666
High Step,Love Comes Tumbling,death,tumbling,0.47058823529411764
High Step,Love Comes Tumbling,death,wide,0
High Step,Love Comes Tumbling,death,awake,0
High Step,Love Comes Tumbling,death,america,0.11764705882352941
High Step,Love Comes Tumbling,dance,love,0.13333333333333333
High Step,Love Comes Tumbling,dance,comes,0.26666666666666666
High Step,Love Comes Tumbling,dance,tumbling,0.1111111111111111
High Step,Love Comes Tumbling,dance,wide,0
High Step,Love Comes Tumbling,dance,awake,0
High Step,Love Comes Tumbling,dance,america,0.3333333333333333
High Step,Love Comes Tumbling,human,love,0.09523809523809523
High Step,Love Comes Tumbling,human,comes,0.19047619047619047
High Step,Love Comes Tumbling,human,tumbling,0.08333333333333333
High Step,Love Comes Tumbling,human,wide,0
High Step,Love Comes Tumbling,human,awake,0
High Step,Love Comes Tumbling,human,america,0.25
High Step,Witch Doctor,high,witch,0.16666666666666666
High Step,Witch Doctor,high,doctor,0.13333333333333333
High Step,Witch Doctor,high,chipmunks,0.1
High Step,Witch Doctor,step,witch,0.11764705882352941
High Step,Witch Doctor,step,doctor,0.1
High Step,Witch Doctor,step,chipmunks,0.08
High Step,Witch Doctor,death,witch,0.15384615384615385
High Step,Witch Doctor,death,doctor,0.125
High Step,Witch Doctor,death,chipmunks,0.09523809523809523
High Step,Witch Doctor,dance,witch,0.47058823529411764
High Step,Witch Doctor,dance,doctor,0.4
High Step,Witch Doctor,dance,chipmunks,0.36363636363636365
High Step,Witch Doctor,human,witch,0.5217391304347826
High Step,Witch Doctor,human,doctor,0.46153846153846156
High Step,Witch Doctor,human,chipmunks,0.7857142857142857
High Step,Sehr kosmisch,high,cosmic,0
High Step,Sehr kosmisch,high,music,0.36363636363636365
High Step,Sehr kosmisch,step,cosmic,0
High Step,Sehr kosmisch,step,music,0.25
High Step,Sehr kosmisch,death,cosmic,0
High Step,Sehr kosmisch,death,music,0.3333333333333333
High Step,Sehr kosmisch,dance,cosmic,0
High Step,Sehr kosmisch,dance,music,0.15384615384615385
High Step,Sehr kosmisch,human,cosmic,0
High Step,Sehr kosmisch,human,music,0.10526315789473684
High Step,I Salute,high,salute,0.3076923076923077
High Step,I Salute,high,another,0
High Step,I Salute,high,self,0.4
High Step,I Salute,step,salute,0.2222222222222222
High Step,I Salute,step,another,0
High Step,I Salute,step,self,0.2
High Step,I Salute,death,salute,0.2857142857142857
High Step,I Salute,death,another,0
High Step,I Salute,death,self,0.25
High Step,I Salute,dance,salute,0.13333333333333333
High Step,I Salute,dance,another,0
High Step,I Salute,dance,self,0.11764705882352941
High Step,I Salute,human,salute,0.09523809523809523
High Step,I Salute,human,another,0
High Step,I Salute,human,self,0.08695652173913043
High Step,He Could Be The One (Sing-Along Instrumental),high,along,0
High Step,He Could Be The One (Sing-Along Instrumental),high,instrumental,0
High Step,He Could Be The One (Sing-Along Instrumental),high,sing,0
High Step,He Could Be The One (Sing-Along Instrumental),high,one,0.2857142857142857
High Step,He Could Be The One (Sing-Along Instrumental),high,montana,0.125
High Step,He Could Be The One (Sing-Along Instrumental),high,disney,0.14285714285714285
High Step,He Could Be The One (Sing-Along Instrumental),high,singalong,0.25
High Step,He Could Be The One (Sing-Along Instrumental),step,along,0
High Step,He Could Be The One (Sing-Along Instrumental),step,instrumental,0
High Step,He Could Be The One (Sing-Along Instrumental),step,sing,0
High Step,He Could Be The One (Sing-Along Instrumental),step,one,0.21052631578947367
High Step,He Could Be The One (Sing-Along Instrumental),step,montana,0.09523809523809523
High Step,He Could Be The One (Sing-Along Instrumental),step,disney,0.10526315789473684
High Step,He Could Be The One (Sing-Along Instrumental),step,singalong,0.47619047619047616
High Step,He Could Be The One (Sing-Along Instrumental),death,along,0
High Step,He Could Be The One (Sing-Along Instrumental),death,instrumental,0
High Step,He Could Be The One (Sing-Along Instrumental),death,sing,0
High Step,He Could Be The One (Sing-Along Instrumental),death,one,0.26666666666666666
High Step,He Could Be The One (Sing-Along Instrumental),death,montana,0.11764705882352941
High Step,He Could Be The One (Sing-Along Instrumental),death,disney,0.13333333333333333
High Step,He Could Be The One (Sing-Along Instrumental),death,singalong,0.47058823529411764
High Step,He Could Be The One (Sing-Along Instrumental),dance,along,0
High Step,He Could Be The One (Sing-Along Instrumental),dance,instrumental,0
High Step,He Could Be The One (Sing-Along Instrumental),dance,sing,0
High Step,He Could Be The One (Sing-Along Instrumental),dance,one,0.125
High Step,He Could Be The One (Sing-Along Instrumental),dance,montana,0.3333333333333333
High Step,He Could Be The One (Sing-Along Instrumental),dance,disney,0.42105263157894735
High Step,He Could Be The One (Sing-Along Instrumental),dance,singalong,0.1111111111111111
High Step,He Could Be The One (Sing-Along Instrumental),human,along,0
High Step,He Could Be The One (Sing-Along Instrumental),human,instrumental,0
High Step,He Could Be The One (Sing-Along Instrumental),human,sing,0
High Step,He Could Be The One (Sing-Along Instrumental),human,one,0.09090909090909091
High Step,He Could Be The One (Sing-Along Instrumental),human,montana,0.25
High Step,He Could Be The One (Sing-Along Instrumental),human,disney,0.48
High Step,He Could Be The One (Sing-Along Instrumental),human,singalong,0.08333333333333333
High Step,Live And Love,high,love,0.46153846153846156
High Step,Live And Love,high,live,0
High Step,Live And Love,high,horace,0.14285714285714285
High Step,Live And Love,high,meets,0.2857142857142857
High Step,Live And Love,high,morris,0.15384615384615385
High Step,Live And Love,high,wayne,0.14285714285714285
High Step,Live And Love,high,mini,0.125
High Step,Live And Love,high,showcase,0.42857142857142855
High Step,Live And Love,step,love,0.2222222222222222
High Step,Live And Love,step,live,0
High Step,Live And Love,step,horace,0.10526315789473684
High Step,Live And Love,step,meets,0.42105263157894735
High Step,Live And Love,step,morris,0.1111111111111111
High Step,Live And Love,step,wayne,0.10526315789473684
High Step,Live And Love,step,mini,0.09523809523809523
High Step,Live And Love,step,showcase,0.21052631578947367
High Step,Live And Love,death,love,0.2857142857142857
High Step,Live And Love,death,live,0
High Step,Live And Love,death,horace,0.13333333333333333
High Step,Live And Love,death,meets,0.5333333333333333
High Step,Live And Love,death,morris,0.14285714285714285
High Step,Live And Love,death,wayne,0.13333333333333333
High Step,Live And Love,death,mini,0.11764705882352941
High Step,Live And Love,death,showcase,0.26666666666666666
High Step,Live And Love,dance,love,0.13333333333333333
High Step,Live And Love,dance,live,0
High Step,Live And Love,dance,horace,0.42105263157894735
High Step,Live And Love,dance,meets,0.125
High Step,Live And Love,dance,morris,0.4444444444444444
High Step,Live And Love,dance,wayne,0.42105263157894735
High Step,Live And Love,dance,mini,0.5555555555555556
High Step,Live And Love,dance,showcase,0.125
High Step,Live And Love,human,love,0.09523809523809523
High Step,Live And Love,human,live,0
High Step,Live And Love,human,horace,0.48
High Step,Live And Love,human,meets,0.09090909090909091
High Step,Live And Love,human,morris,0.5
High Step,Live And Love,human,wayne,0.48
High Step,Live And Love,human,mini,0.3333333333333333
High Step,Live And Love,human,showcase,0.09090909090909091
High Step,The Chipmunk Song (Christmas Don't Be Late),high,chipmunk,0.1
High Step,The Chipmunk Song (Christmas Don't Be Late),high,song,0.3076923076923077
High Step,The Chipmunk Song (Christmas Don't Be Late),high,late,0
