the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Remains Of Summer Memories,live,summer,0.18181818181818182
Holy Is Thy Name,Remains Of Summer Memories,live,memories,0.18181818181818182
Holy Is Thy Name,Remains Of Summer Memories,live,remains,0.25
Holy Is Thy Name,Remains Of Summer Memories,live,unraveling,0.25
Holy Is Thy Name,Black Masks & Gasoline,name,black,0.2857142857142857
Holy Is Thy Name,Black Masks & Gasoline,name,masks,0.15384615384615385
Holy Is Thy Name,Black Masks & Gasoline,name,gasoline,0.47058823529411764
Holy Is Thy Name,Black Masks & Gasoline,name,revolutions,0.3076923076923077
Holy Is Thy Name,Black Masks & Gasoline,name,minute,0.36363636363636365
Holy Is Thy Name,Black Masks & Gasoline,holy,black,0.13333333333333333
Holy Is Thy Name,Black Masks & Gasoline,holy,masks,0.42857142857142855
Holy Is Thy Name,Black Masks & Gasoline,holy,gasoline,0.3076923076923077
Holy Is Thy Name,Black Masks & Gasoline,holy,revolutions,0.14285714285714285
Holy Is Thy Name,Black Masks & Gasoline,holy,minute,0.16666666666666666
Holy Is Thy Name,Black Masks & Gasoline,hallelujah,black,0.23529411764705882
Holy Is Thy Name,Black Masks & Gasoline,hallelujah,masks,0.125
Holy Is Thy Name,Black Masks & Gasoline,hallelujah,gasoline,0.23529411764705882
Holy Is Thy Name,Black Masks & Gasoline,hallelujah,revolutions,0.5
Holy Is Thy Name,Black Masks & Gasoline,hallelujah,minute,0.2857142857142857
Holy Is Thy Name,Black Masks & Gasoline,live,black,0.16666666666666666
Holy Is Thy Name,Black Masks & Gasoline,live,masks,0.18181818181818182
Holy Is Thy Name,Black Masks & Gasoline,live,gasoline,0.14285714285714285
Holy Is Thy Name,Black Masks & Gasoline,live,revolutions,0.18181818181818182
Holy Is Thy Name,Black Masks & Gasoline,live,minute,0.2222222222222222
Holy Is Thy Name,Behind Closed Doors,name,behind,0.16666666666666666
Holy Is Thy Name,Behind Closed Doors,name,closed,0
Holy Is Thy Name,Behind Closed Doors,name,doors,0.125
Holy Is Thy Name,Behind Closed Doors,name,witness,0.16666666666666666
Holy Is Thy Name,Behind Closed Doors,name,sufferer,0.16666666666666666
Holy Is Thy Name,Behind Closed Doors,holy,behind,0.3076923076923077
Holy Is Thy Name,Behind Closed Doors,holy,closed,0
Holy Is Thy Name,Behind Closed Doors,holy,doors,0.35294117647058826
Holy Is Thy Name,Behind Closed Doors,holy,witness,0.4
Holy Is Thy Name,Behind Closed Doors,holy,sufferer,0.4
Holy Is Thy Name,Behind Closed Doors,hallelujah,behind,0.13333333333333333
Holy Is Thy Name,Behind Closed Doors,hallelujah,closed,0
Holy Is Thy Name,Behind Closed Doors,hallelujah,doors,0.10526315789473684
Holy Is Thy Name,Behind Closed Doors,hallelujah,witness,0.13333333333333333
Holy Is Thy Name,Behind Closed Doors,hallelujah,sufferer,0.13333333333333333
Holy Is Thy Name,Behind Closed Doors,live,behind,0.2
Holy Is Thy Name,Behind Closed Doors,live,closed,0.4
Holy Is Thy Name,Behind Closed Doors,live,doors,0.14285714285714285
Holy Is Thy Name,Behind Closed Doors,live,witness,0.18181818181818182
Holy Is Thy Name,Behind Closed Doors,live,sufferer,0.18181818181818182
Holy Is Thy Name,Paper Wings,name,paper,0.6153846153846154
Holy Is Thy Name,Paper Wings,name,wings,0.2857142857142857
Holy Is Thy Name,Paper Wings,name,siren,0.21052631578947367
Holy Is Thy Name,Paper Wings,name,song,0.3076923076923077
Holy Is Thy Name,Paper Wings,name,culture,0.3333333333333333
Holy Is Thy Name,Paper Wings,name,counter,0.125
Holy Is Thy Name,Paper Wings,holy,paper,0.3076923076923077
Holy Is Thy Name,Paper Wings,holy,wings,0.13333333333333333
Holy Is Thy Name,Paper Wings,holy,siren,0.1
Holy Is Thy Name,Paper Wings,holy,song,0.14285714285714285
Holy Is Thy Name,Paper Wings,holy,culture,0.15384615384615385
Holy Is Thy Name,Paper Wings,holy,counter,0.35294117647058826
Holy Is Thy Name,Paper Wings,hallelujah,paper,0.25
Holy Is Thy Name,Paper Wings,hallelujah,wings,0.5882352941176471
Holy Is Thy Name,Paper Wings,hallelujah,siren,0.2727272727272727
Holy Is Thy Name,Paper Wings,hallelujah,song,0.25
Holy Is Thy Name,Paper Wings,hallelujah,culture,0.26666666666666666
Holy Is Thy Name,Paper Wings,hallelujah,counter,0.10526315789473684
Holy Is Thy Name,Paper Wings,live,paper,0.2
Holy Is Thy Name,Paper Wings,live,wings,0.16666666666666666
Holy Is Thy Name,Paper Wings,live,siren,0.11764705882352941
Holy Is Thy Name,Paper Wings,live,song,0.18181818181818182
Holy Is Thy Name,Paper Wings,live,culture,0.2
Holy Is Thy Name,Paper Wings,live,counter,0.14285714285714285
Holy Is Thy Name,Broken English,name,broken,0
Holy Is Thy Name,Broken English,name,english,0.26666666666666666
Holy Is Thy Name,Broken English,name,revolutions,0.3076923076923077
Holy Is Thy Name,Broken English,name,minute,0.36363636363636365
Holy Is Thy Name,Broken English,holy,broken,0
Holy Is Thy Name,Broken English,holy,english,0.125
Holy Is Thy Name,Broken English,holy,revolutions,0.14285714285714285
Holy Is Thy Name,Broken English,holy,minute,0.16666666666666666
Holy Is Thy Name,Broken English,hallelujah,broken,0
Holy Is Thy Name,Broken English,hallelujah,english,0.2222222222222222
Holy Is Thy Name,Broken English,hallelujah,revolutions,0.5
Holy Is Thy Name,Broken English,hallelujah,minute,0.2857142857142857
Holy Is Thy Name,Broken English,live,broken,0.2857142857142857
Holy Is Thy Name,Broken English,live,english,0.15384615384615385
Holy Is Thy Name,Broken English,live,revolutions,0.18181818181818182
Holy Is Thy Name,Broken English,live,minute,0.2222222222222222
Holy Is Thy Name,Savior,name,savior,0.2857142857142857
Holy Is Thy Name,Savior,name,reason,0.3333333333333333
Holy Is Thy Name,Savior,name,appeal,0.2857142857142857
Holy Is Thy Name,Savior,holy,savior,0.4
Holy Is Thy Name,Savior,holy,reason,0.15384615384615385
Holy Is Thy Name,Savior,holy,appeal,0.13333333333333333
Holy Is Thy Name,Savior,hallelujah,savior,0.3157894736842105
Holy Is Thy Name,Savior,hallelujah,reason,0.4
Holy Is Thy Name,Savior,hallelujah,appeal,0.5882352941176471
Holy Is Thy Name,Savior,live,savior,0.13333333333333333
Holy Is Thy Name,Savior,live,reason,0.2
Holy Is Thy Name,Savior,live,appeal,0.16666666666666666
Holy Is Thy Name,Blood To Bleed,name,blood,0.5714285714285714
Holy Is Thy Name,Blood To Bleed,name,bleed,0
Holy Is Thy Name,Blood To Bleed,name,siren,0.21052631578947367
Holy Is Thy Name,Blood To Bleed,name,song,0.3076923076923077
Holy Is Thy Name,Blood To Bleed,name,culture,0.3333333333333333
Holy Is Thy Name,Blood To Bleed,name,counter,0.125
Holy Is Thy Name,Blood To Bleed,holy,blood,0.2857142857142857
Holy Is Thy Name,Blood To Bleed,holy,bleed,0
Holy Is Thy Name,Blood To Bleed,holy,siren,0.1
Holy Is Thy Name,Blood To Bleed,holy,song,0.14285714285714285
Holy Is Thy Name,Blood To Bleed,holy,culture,0.15384615384615385
Holy Is Thy Name,Blood To Bleed,holy,counter,0.35294117647058826
Holy Is Thy Name,Blood To Bleed,hallelujah,blood,0.23529411764705882
Holy Is Thy Name,Blood To Bleed,hallelujah,bleed,0
Holy Is Thy Name,Blood To Bleed,hallelujah,siren,0.2727272727272727
Holy Is Thy Name,Blood To Bleed,hallelujah,song,0.25
Holy Is Thy Name,Blood To Bleed,hallelujah,culture,0.26666666666666666
Holy Is Thy Name,Blood To Bleed,hallelujah,counter,0.10526315789473684
Holy Is Thy Name,Blood To Bleed,live,blood,0.18181818181818182
Holy Is Thy Name,Blood To Bleed,live,bleed,0.3333333333333333
Holy Is Thy Name,Blood To Bleed,live,siren,0.11764705882352941
Holy Is Thy Name,Blood To Bleed,live,song,0.18181818181818182
Holy Is Thy Name,Blood To Bleed,live,culture,0.2
Holy Is Thy Name,Blood To Bleed,live,counter,0.14285714285714285
Holy Is Thy Name,Survive,name,survive,0
Holy Is Thy Name,Survive,name,witness,0.16666666666666666
Holy Is Thy Name,Survive,name,sufferer,0.16666666666666666
Holy Is Thy Name,Survive,holy,survive,0
Holy Is Thy Name,Survive,holy,witness,0.4
Holy Is Thy Name,Survive,holy,sufferer,0.4
Holy Is Thy Name,Survive,hallelujah,survive,0
Holy Is Thy Name,Survive,hallelujah,witness,0.13333333333333333
Holy Is Thy Name,Survive,hallelujah,sufferer,0.13333333333333333
Holy Is Thy Name,Survive,live,survive,0.4
Holy Is Thy Name,Survive,live,witness,0.18181818181818182
Holy Is Thy Name,Survive,live,sufferer,0.18181818181818182
Holy Is Thy Name,The First Drop,name,first,0.3076923076923077
Holy Is Thy Name,The First Drop,name,drop,0.3076923076923077
Holy Is Thy Name,The First Drop,name,siren,0.21052631578947367
Holy Is Thy Name,The First Drop,name,song,0.3076923076923077
Holy Is Thy Name,The First Drop,name,culture,0.3333333333333333
Holy Is Thy Name,The First Drop,name,counter,0.125
Holy Is Thy Name,The First Drop,holy,first,0.14285714285714285
Holy Is Thy Name,The First Drop,holy,drop,0.14285714285714285
Holy Is Thy Name,The First Drop,holy,siren,0.1
Holy Is Thy Name,The First Drop,holy,song,0.14285714285714285
Holy Is Thy Name,The First Drop,holy,culture,0.15384615384615385
Holy Is Thy Name,The First Drop,holy,counter,0.35294117647058826
Holy Is Thy Name,The First Drop,hallelujah,first,0.25
Holy Is Thy Name,The First Drop,hallelujah,drop,0.25
Holy Is Thy Name,The First Drop,hallelujah,siren,0.2727272727272727
Holy Is Thy Name,The First Drop,hallelujah,song,0.25
Holy Is Thy Name,The First Drop,hallelujah,culture,0.26666666666666666
Holy Is Thy Name,The First Drop,hallelujah,counter,0.10526315789473684
Holy Is Thy Name,The First Drop,live,first,0.18181818181818182
Holy Is Thy Name,The First Drop,live,drop,0.18181818181818182
Holy Is Thy Name,The First Drop,live,siren,0.11764705882352941
Holy Is Thy Name,The First Drop,live,song,0.18181818181818182
Holy Is Thy Name,The First Drop,live,culture,0.2
Holy Is Thy Name,The First Drop,live,counter,0.14285714285714285
Holy Is Thy Name,Voices Off Camera,name,voices,0.3076923076923077
Holy Is Thy Name,Voices Off Camera,name,camera,0.13333333333333333
Holy Is Thy Name,Voices Off Camera,name,revolutions,0.3076923076923077
Holy Is Thy Name,Voices Off Camera,name,minute,0.36363636363636365
Holy Is Thy Name,Voices Off Camera,holy,voices,0.14285714285714285
Holy Is Thy Name,Voices Off Camera,holy,camera,0.375
Holy Is Thy Name,Voices Off Camera,holy,revolutions,0.14285714285714285
Holy Is Thy Name,Voices Off Camera,holy,minute,0.16666666666666666
Holy Is Thy Name,Voices Off Camera,hallelujah,voices,0.25
Holy Is Thy Name,Voices Off Camera,hallelujah,camera,0.1111111111111111
Holy Is Thy Name,Voices Off Camera,hallelujah,revolutions,0.5
Holy Is Thy Name,Voices Off Camera,hallelujah,minute,0.2857142857142857
Holy Is Thy Name,Voices Off Camera,live,voices,0.18181818181818182
Holy Is Thy Name,Voices Off Camera,live,camera,0.15384615384615385
Holy Is Thy Name,Voices Off Camera,live,revolutions,0.18181818181818182
Holy Is Thy Name,Voices Off Camera,live,minute,0.2222222222222222
Jump (For My Love),Boy's No Good,love,good,0.42857142857142855
Jump (For My Love),Boy's No Good,love,boy,0.15384615384615385
Jump (For My Love),Boy's No Good,love,one,0.26666666666666666
Jump (For My Love),Boy's No Good,love,audience,0.3076923076923077
Jump (For My Love),Boy's No Good,jump,good,0.26666666666666666
Jump (For My Love),Boy's No Good,jump,boy,0.14285714285714285
Jump (For My Love),Boy's No Good,jump,one,0.25
Jump (For My Love),Boy's No Good,jump,audience,0.2857142857142857
Jump (For My Love),Boy's No Good,party,good,0.3076923076923077
Jump (For My Love),Boy's No Good,party,boy,0.16666666666666666
Jump (For My Love),Boy's No Good,party,one,0.2857142857142857
Jump (For My Love),Boy's No Good,party,audience,0.6666666666666666
Jump (For My Love),Boy's No Good,started,good,0.2
Jump (For My Love),Boy's No Good,started,boy,0.2
Jump (For My Love),Boy's No Good,started,one,0.18181818181818182
Jump (For My Love),Boy's No Good,started,audience,0.2222222222222222
Jump (For My Love),Boy's No Good,essential,good,0.18181818181818182
Jump (For My Love),Boy's No Good,essential,boy,0.4
Jump (For My Love),Boy's No Good,essential,one,0.16666666666666666
Jump (For My Love),Boy's No Good,essential,audience,0.2
Jump (For My Love),Boy's No Good,pop,good,0.1111111111111111
Jump (For My Love),Boy's No Good,pop,boy,0.5217391304347826
Jump (For My Love),Boy's No Good,pop,one,0.10526315789473684
Jump (For My Love),Boy's No Good,pop,audience,0.11764705882352941
Jump (For My Love),Boy's No Good,dance,good,0.13333333333333333
Jump (For My Love),Boy's No Good,dance,boy,0.47058823529411764
Jump (For My Love),Boy's No Good,dance,one,0.125
Jump (For My Love),Boy's No Good,dance,audience,0.14285714285714285
Jump (For My Love),Boy's No Good,anthems,good,0.26666666666666666
Jump (For My Love),Boy's No Good,anthems,boy,0.14285714285714285
Jump (For My Love),Boy's No Good,anthems,one,0.25
Jump (For My Love),Boy's No Good,anthems,audience,0.2857142857142857
Jump (For My Love),Boy's No Good,get,good,0.2
Jump (For My Love),Boy's No Good,get,boy,0.10526315789473684
Jump (For My Love),Boy's No Good,get,one,0.19047619047619047
Jump (For My Love),Boy's No Good,get,audience,0.21052631578947367
Jump (For My Love),Entertainment,love,entertainment,0.26666666666666666
Jump (For My Love),Entertainment,love,reason,0.3076923076923077
Jump (For My Love),Entertainment,love,appeal,0.26666666666666666
Jump (For My Love),Entertainment,jump,entertainment,0.5
Jump (For My Love),Entertainment,jump,reason,0.42857142857142855
Jump (For My Love),Entertainment,jump,appeal,0.5
Jump (For My Love),Entertainment,party,entertainment,0.2857142857142857
Jump (For My Love),Entertainment,party,reason,0.3333333333333333
Jump (For My Love),Entertainment,party,appeal,0.2857142857142857
Jump (For My Love),Entertainment,started,entertainment,0.18181818181818182
Jump (For My Love),Entertainment,started,reason,0.2222222222222222
Jump (For My Love),Entertainment,started,appeal,0.18181818181818182
Jump (For My Love),Entertainment,essential,entertainment,0.16666666666666666
Jump (For My Love),Entertainment,essential,reason,0.2
Jump (For My Love),Entertainment,essential,appeal,0.16666666666666666
Jump (For My Love),Entertainment,pop,entertainment,0.10526315789473684
Jump (For My Love),Entertainment,pop,reason,0.11764705882352941
Jump (For My Love),Entertainment,pop,appeal,0.10526315789473684
Jump (For My Love),Entertainment,dance,entertainment,0.125
Jump (For My Love),Entertainment,dance,reason,0.14285714285714285
Jump (For My Love),Entertainment,dance,appeal,0.125
Jump (For My Love),Entertainment,anthems,entertainment,0.25
Jump (For My Love),Entertainment,anthems,reason,0.2857142857142857
Jump (For My Love),Entertainment,anthems,appeal,0.25
Jump (For My Love),Entertainment,get,entertainment,0.47619047619047616
Jump (For My Love),Entertainment,get,reason,0.3157894736842105
Jump (For My Love),Entertainment,get,appeal,0.47619047619047616
Jump (For My Love),The Art Of Losing,love,losing,0
Jump (For My Love),The Art Of Losing,love,art,0.14285714285714285
Jump (For My Love),The Art Of Losing,love,unraveling,0
Jump (For My Love),The Art Of Losing,jump,losing,0
Jump (For My Love),The Art Of Losing,jump,art,0.13333333333333333
Jump (For My Love),The Art Of Losing,jump,unraveling,0
Jump (For My Love),The Art Of Losing,party,losing,0
Jump (For My Love),The Art Of Losing,party,art,0.15384615384615385
Jump (For My Love),The Art Of Losing,party,unraveling,0
Jump (For My Love),The Art Of Losing,started,losing,0.5
Jump (For My Love),The Art Of Losing,started,art,0.2
Jump (For My Love),The Art Of Losing,started,unraveling,0.2857142857142857
Jump (For My Love),The Art Of Losing,essential,losing,0
Jump (For My Love),The Art Of Losing,essential,art,0.36363636363636365
Jump (For My Love),The Art Of Losing,essential,unraveling,0
Jump (For My Love),The Art Of Losing,pop,losing,0
