the_first_song,the_second_song,word1,word2,result
Uprising,The Philosophy Of Time Travel,uprising,felony,0.5555555555555556
Uprising,(They Long To Be) Close To You,uprising,long,0
Uprising,(They Long To Be) Close To You,uprising,close,0.3076923076923077
Uprising,(They Long To Be) Close To You,uprising,essential,0.18181818181818182
Uprising,(They Long To Be) Close To You,uprising,collection,0.36363636363636365
Uprising,(They Long To Be) Close To You,uprising,long,0
Uprising,(They Long To Be) Close To You,uprising,close,0.3076923076923077
Uprising,(They Long To Be) Close To You,uprising,essential,0.18181818181818182
Uprising,(They Long To Be) Close To You,uprising,collection,0.36363636363636365
Uprising,Miss World,uprising,miss,0.14285714285714285
Uprising,Miss World,uprising,world,0.15384615384615385
Uprising,Miss World,uprising,sleepyheads,0.16666666666666666
Uprising,Miss World,uprising,miss,0.14285714285714285
Uprising,Miss World,uprising,world,0.15384615384615385
Uprising,Miss World,uprising,sleepyheads,0.16666666666666666
Uprising,Zopf: Pigtail,uprising,pigtail,0.1111111111111111
Uprising,Zopf: Pigtail,uprising,penguin,0.09523809523809523
Uprising,Zopf: Pigtail,uprising,cafe,0.125
Uprising,Zopf: Pigtail,uprising,music,0.3333333333333333
Uprising,Zopf: Pigtail,uprising,pigtail,0.1111111111111111
Uprising,Zopf: Pigtail,uprising,penguin,0.09523809523809523
Uprising,Zopf: Pigtail,uprising,cafe,0.125
Uprising,Zopf: Pigtail,uprising,music,0.3333333333333333
Uprising,Heaven Must Be Missing An Angel,uprising,heaven,0.15384615384615385
Uprising,Heaven Must Be Missing An Angel,uprising,must,0.16666666666666666
Uprising,Heaven Must Be Missing An Angel,uprising,missing,0
Uprising,Heaven Must Be Missing An Angel,uprising,angel,0.4
Uprising,Heaven Must Be Missing An Angel,uprising,capitol,0.125
Uprising,Heaven Must Be Missing An Angel,uprising,gold,0.2222222222222222
Uprising,Heaven Must Be Missing An Angel,uprising,best,0.625
Uprising,Heaven Must Be Missing An Angel,uprising,heaven,0.15384615384615385
Uprising,Heaven Must Be Missing An Angel,uprising,must,0.16666666666666666
Uprising,Heaven Must Be Missing An Angel,uprising,missing,0
Uprising,Heaven Must Be Missing An Angel,uprising,angel,0.4
Uprising,Heaven Must Be Missing An Angel,uprising,capitol,0.125
Uprising,Heaven Must Be Missing An Angel,uprising,gold,0.2222222222222222
Uprising,Heaven Must Be Missing An Angel,uprising,best,0.625
Uprising,In Walks The Night,uprising,walks,0.5555555555555556
Uprising,In Walks The Night,uprising,night,0.3076923076923077
Uprising,In Walks The Night,uprising,desire,0.3076923076923077
Uprising,In Walks The Night,uprising,walks,0.5555555555555556
Uprising,In Walks The Night,uprising,l,0.26666666666666666
Uprising,In Walks The Night,uprising,walks,0.5555555555555556
Uprising,In Walks The Night,uprising,night,0.3076923076923077
Uprising,In Walks The Night,uprising,desire,0.3076923076923077
Uprising,In Walks The Night,uprising,walks,0.5555555555555556
Uprising,In Walks The Night,uprising,l,0.26666666666666666
Uprising,Impossible,uprising,impossible,0.35294117647058826
Uprising,Impossible,uprising,stripped,0
Uprising,Impossible,uprising,impossible,0.35294117647058826
Uprising,Impossible,uprising,stripped,0
Uprising,Umoja,uprising,unity,0.3333333333333333
Uprising,Umoja,uprising,togetherness,0.25
Uprising,Umoja,uprising,spirit,0.16666666666666666
Uprising,Umoja,uprising,unity,0.3333333333333333
Uprising,Umoja,uprising,togetherness,0.25
Uprising,Umoja,uprising,spirit,0.16666666666666666
Uprising,Everyday,uprising,everyday,0
Uprising,Everyday,uprising,sides,0.15384615384615385
Uprising,Everyday,uprising,everyday,0
Uprising,Everyday,uprising,sides,0.15384615384615385
Breakfast At Tiffany's,Walk A Little Straighter,tiffany,little,0.15384615384615385
Breakfast At Tiffany's,Walk A Little Straighter,tiffany,straighter,0
Breakfast At Tiffany's,Walk A Little Straighter,tiffany,walk,0.11764705882352941
Breakfast At Tiffany's,Walk A Little Straighter,tiffany,right,0.125
Breakfast At Tiffany's,Walk A Little Straighter,tiffany,billy,0.4
Breakfast At Tiffany's,Walk A Little Straighter,breakfast,little,0.14285714285714285
Breakfast At Tiffany's,Walk A Little Straighter,breakfast,straighter,0
Breakfast At Tiffany's,Walk A Little Straighter,breakfast,walk,0.1111111111111111
Breakfast At Tiffany's,Walk A Little Straighter,breakfast,right,0.11764705882352941
Breakfast At Tiffany's,Walk A Little Straighter,breakfast,billy,0.2222222222222222
Breakfast At Tiffany's,Walk A Little Straighter,home,little,0.13333333333333333
Breakfast At Tiffany's,Walk A Little Straighter,home,straighter,0
Breakfast At Tiffany's,Walk A Little Straighter,home,walk,0.10526315789473684
Breakfast At Tiffany's,Walk A Little Straighter,home,right,0.1111111111111111
Breakfast At Tiffany's,Walk A Little Straighter,home,billy,0.3157894736842105
Breakfast At Tiffany's,All Tomorrow's Parties,tiffany,tomorrow,0.15384615384615385
Breakfast At Tiffany's,All Tomorrow's Parties,tiffany,parties,0.15384615384615385
Breakfast At Tiffany's,All Tomorrow's Parties,tiffany,velvet,0.47058823529411764
Breakfast At Tiffany's,All Tomorrow's Parties,tiffany,underground,0.125
Breakfast At Tiffany's,All Tomorrow's Parties,breakfast,tomorrow,0.14285714285714285
Breakfast At Tiffany's,All Tomorrow's Parties,breakfast,parties,0.14285714285714285
Breakfast At Tiffany's,All Tomorrow's Parties,breakfast,velvet,0.26666666666666666
Breakfast At Tiffany's,All Tomorrow's Parties,breakfast,underground,0.11764705882352941
Breakfast At Tiffany's,All Tomorrow's Parties,home,tomorrow,0.13333333333333333
Breakfast At Tiffany's,All Tomorrow's Parties,home,parties,0.13333333333333333
Breakfast At Tiffany's,All Tomorrow's Parties,home,velvet,0.375
Breakfast At Tiffany's,All Tomorrow's Parties,home,underground,0.1111111111111111
Breakfast At Tiffany's,Devil's All You've Ever Had,tiffany,ever,0
Breakfast At Tiffany's,Devil's All You've Ever Had,tiffany,devil,0.13333333333333333
Breakfast At Tiffany's,Devil's All You've Ever Had,tiffany,thief,0.5454545454545454
Breakfast At Tiffany's,Devil's All You've Ever Had,tiffany,heartbreaker,0.631578947368421
Breakfast At Tiffany's,Devil's All You've Ever Had,breakfast,ever,0
Breakfast At Tiffany's,Devil's All You've Ever Had,breakfast,devil,0.125
Breakfast At Tiffany's,Devil's All You've Ever Had,breakfast,thief,0.23529411764705882
Breakfast At Tiffany's,Devil's All You've Ever Had,breakfast,heartbreaker,0.2857142857142857
Breakfast At Tiffany's,Devil's All You've Ever Had,home,ever,0
Breakfast At Tiffany's,Devil's All You've Ever Had,home,devil,0.11764705882352941
Breakfast At Tiffany's,Devil's All You've Ever Had,home,thief,0.3
Breakfast At Tiffany's,Devil's All You've Ever Had,home,heartbreaker,0.35294117647058826
Breakfast At Tiffany's,The Philosophy Of Time Travel,tiffany,time,0.14285714285714285
Breakfast At Tiffany's,The Philosophy Of Time Travel,tiffany,travel,0.125
Breakfast At Tiffany's,The Philosophy Of Time Travel,tiffany,philosophy,0.14285714285714285
Breakfast At Tiffany's,The Philosophy Of Time Travel,tiffany,felony,0.11764705882352941
Breakfast At Tiffany's,The Philosophy Of Time Travel,breakfast,time,0.13333333333333333
Breakfast At Tiffany's,The Philosophy Of Time Travel,breakfast,travel,0.11764705882352941
Breakfast At Tiffany's,The Philosophy Of Time Travel,breakfast,philosophy,0.13333333333333333
Breakfast At Tiffany's,The Philosophy Of Time Travel,breakfast,felony,0.1111111111111111
Breakfast At Tiffany's,The Philosophy Of Time Travel,home,time,0.125
Breakfast At Tiffany's,The Philosophy Of Time Travel,home,travel,0.1111111111111111
Breakfast At Tiffany's,The Philosophy Of Time Travel,home,philosophy,0.125
Breakfast At Tiffany's,The Philosophy Of Time Travel,home,felony,0.10526315789473684
Breakfast At Tiffany's,(They Long To Be) Close To You,tiffany,long,0
Breakfast At Tiffany's,(They Long To Be) Close To You,tiffany,close,0.15384615384615385
Breakfast At Tiffany's,(They Long To Be) Close To You,tiffany,essential,0.36363636363636365
Breakfast At Tiffany's,(They Long To Be) Close To You,tiffany,collection,0.18181818181818182
Breakfast At Tiffany's,(They Long To Be) Close To You,breakfast,long,0
Breakfast At Tiffany's,(They Long To Be) Close To You,breakfast,close,0.14285714285714285
Breakfast At Tiffany's,(They Long To Be) Close To You,breakfast,essential,0.3333333333333333
Breakfast At Tiffany's,(They Long To Be) Close To You,breakfast,collection,0.16666666666666666
Breakfast At Tiffany's,(They Long To Be) Close To You,home,long,0
Breakfast At Tiffany's,(They Long To Be) Close To You,home,close,0.13333333333333333
Breakfast At Tiffany's,(They Long To Be) Close To You,home,essential,0.3076923076923077
Breakfast At Tiffany's,(They Long To Be) Close To You,home,collection,0.15384615384615385
Breakfast At Tiffany's,Miss World,tiffany,miss,0.6
Breakfast At Tiffany's,Miss World,tiffany,world,0.5
Breakfast At Tiffany's,Miss World,tiffany,sleepyheads,0.6666666666666666
Breakfast At Tiffany's,Miss World,breakfast,miss,0.26666666666666666
Breakfast At Tiffany's,Miss World,breakfast,world,0.2857142857142857
Breakfast At Tiffany's,Miss World,breakfast,sleepyheads,0.3076923076923077
Breakfast At Tiffany's,Miss World,home,miss,0.3333333333333333
Breakfast At Tiffany's,Miss World,home,world,0.4
Breakfast At Tiffany's,Miss World,home,sleepyheads,0.375
Breakfast At Tiffany's,Zopf: Pigtail,tiffany,pigtail,0.38095238095238093
Breakfast At Tiffany's,Zopf: Pigtail,tiffany,penguin,0.5
Breakfast At Tiffany's,Zopf: Pigtail,tiffany,cafe,0.42105263157894735
Breakfast At Tiffany's,Zopf: Pigtail,tiffany,music,0.16666666666666666
Breakfast At Tiffany's,Zopf: Pigtail,breakfast,pigtail,0.21052631578947367
Breakfast At Tiffany's,Zopf: Pigtail,breakfast,penguin,0.18181818181818182
Breakfast At Tiffany's,Zopf: Pigtail,breakfast,cafe,0.23529411764705882
Breakfast At Tiffany's,Zopf: Pigtail,breakfast,music,0.15384615384615385
Breakfast At Tiffany's,Zopf: Pigtail,home,pigtail,0.3
Breakfast At Tiffany's,Zopf: Pigtail,home,penguin,0.2608695652173913
Breakfast At Tiffany's,Zopf: Pigtail,home,cafe,0.3333333333333333
Breakfast At Tiffany's,Zopf: Pigtail,home,music,0.14285714285714285
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,tiffany,heaven,0.4
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,tiffany,must,0.3333333333333333
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,tiffany,missing,0
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,tiffany,angel,0.13333333333333333
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,tiffany,capitol,0.42105263157894735
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,tiffany,gold,0.1111111111111111
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,tiffany,best,0.13333333333333333
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,breakfast,heaven,0.2857142857142857
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,breakfast,must,0.3076923076923077
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,breakfast,missing,0
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,breakfast,angel,0.125
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,breakfast,capitol,0.23529411764705882
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,breakfast,gold,0.10526315789473684
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,breakfast,best,0.125
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,home,heaven,0.5333333333333333
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,home,must,0.2857142857142857
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,home,missing,0
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,home,angel,0.11764705882352941
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,home,capitol,0.3333333333333333
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,home,gold,0.1
Breakfast At Tiffany's,Heaven Must Be Missing An Angel,home,best,0.11764705882352941
Breakfast At Tiffany's,In Walks The Night,tiffany,walks,0.11764705882352941
Breakfast At Tiffany's,In Walks The Night,tiffany,night,0.15384615384615385
Breakfast At Tiffany's,In Walks The Night,tiffany,desire,0.15384615384615385
Breakfast At Tiffany's,In Walks The Night,tiffany,walks,0.11764705882352941
Breakfast At Tiffany's,In Walks The Night,tiffany,l,0.13333333333333333
Breakfast At Tiffany's,In Walks The Night,breakfast,walks,0.1111111111111111
Breakfast At Tiffany's,In Walks The Night,breakfast,night,0.14285714285714285
Breakfast At Tiffany's,In Walks The Night,breakfast,desire,0.14285714285714285
Breakfast At Tiffany's,In Walks The Night,breakfast,walks,0.1111111111111111
Breakfast At Tiffany's,In Walks The Night,breakfast,l,0.125
Breakfast At Tiffany's,In Walks The Night,home,walks,0.10526315789473684
Breakfast At Tiffany's,In Walks The Night,home,night,0.13333333333333333
Breakfast At Tiffany's,In Walks The Night,home,desire,0.13333333333333333
Breakfast At Tiffany's,In Walks The Night,home,walks,0.10526315789473684
Breakfast At Tiffany's,In Walks The Night,home,l,0.11764705882352941
Breakfast At Tiffany's,Impossible,tiffany,impossible,0.11764705882352941
Breakfast At Tiffany's,Impossible,tiffany,stripped,0
Breakfast At Tiffany's,Impossible,breakfast,impossible,0.1111111111111111
Breakfast At Tiffany's,Impossible,breakfast,stripped,0
Breakfast At Tiffany's,Impossible,home,impossible,0.10526315789473684
Breakfast At Tiffany's,Impossible,home,stripped,0
Breakfast At Tiffany's,Umoja,tiffany,unity,0.16666666666666666
Breakfast At Tiffany's,Umoja,tiffany,togetherness,0.125
Breakfast At Tiffany's,Umoja,tiffany,spirit,0.5
Breakfast At Tiffany's,Umoja,breakfast,unity,0.15384615384615385
Breakfast At Tiffany's,Umoja,breakfast,togetherness,0.11764705882352941
Breakfast At Tiffany's,Umoja,breakfast,spirit,0.3076923076923077
Breakfast At Tiffany's,Umoja,home,unity,0.14285714285714285
Breakfast At Tiffany's,Umoja,home,togetherness,0.1111111111111111
Breakfast At Tiffany's,Umoja,home,spirit,0.2857142857142857
Breakfast At Tiffany's,Everyday,tiffany,everyday,0
Breakfast At Tiffany's,Everyday,tiffany,sides,0.4
Breakfast At Tiffany's,Everyday,breakfast,everyday,0
Breakfast At Tiffany's,Everyday,breakfast,sides,0.2857142857142857
Breakfast At Tiffany's,Everyday,home,everyday,0
Breakfast At Tiffany's,Everyday,home,sides,0.5333333333333333
Lucky (Album Version),Walk A Little Straighter,album,little,0.14285714285714285
Lucky (Album Version),Walk A Little Straighter,album,straighter,0
Lucky (Album Version),Walk A Little Straighter,album,walk,0.1111111111111111
Lucky (Album Version),Walk A Little Straighter,album,right,0.11764705882352941
Lucky (Album Version),Walk A Little Straighter,album,billy,0.6666666666666666
Lucky (Album Version),Walk A Little Straighter,version,little,0.2857142857142857
Lucky (Album Version),Walk A Little Straighter,version,straighter,0
Lucky (Album Version),Walk A Little Straighter,version,walk,0.2222222222222222
Lucky (Album Version),Walk A Little Straighter,version,right,0.23529411764705882
Lucky (Album Version),Walk A Little Straighter,version,billy,0.1111111111111111
Lucky (Album Version),Walk A Little Straighter,lucky,little,0
Lucky (Album Version),Walk A Little Straighter,lucky,straighter,0
Lucky (Album Version),Walk A Little Straighter,lucky,walk,0
Lucky (Album Version),Walk A Little Straighter,lucky,right,0
Lucky (Album Version),Walk A Little Straighter,lucky,billy,0
Lucky (Album Version),Walk A Little Straighter,steal,little,0.2857142857142857
Lucky (Album Version),Walk A Little Straighter,steal,straighter,0
Lucky (Album Version),Walk A Little Straighter,steal,walk,0.2222222222222222
Lucky (Album Version),Walk A Little Straighter,steal,right,0.23529411764705882
Lucky (Album Version),Walk A Little Straighter,steal,billy,0.1111111111111111
Lucky (Album Version),Walk A Little Straighter,things,little,0.3333333333333333
Lucky (Album Version),Walk A Little Straighter,things,straighter,0
