the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Gloomy,music,revival,0.2857142857142857
Dog Days Are Over (Radio Edit),New Divide (Album Version),radio,new,0
Dog Days Are Over (Radio Edit),New Divide (Album Version),radio,divide,0.11764705882352941
Dog Days Are Over (Radio Edit),New Divide (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),New Divide (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),New Divide (Album Version),radio,transformers,0.631578947368421
Dog Days Are Over (Radio Edit),New Divide (Album Version),radio,revenge,0.11764705882352941
Dog Days Are Over (Radio Edit),New Divide (Album Version),radio,fallen,0
Dog Days Are Over (Radio Edit),New Divide (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),New Divide (Album Version),edit,new,0.4
Dog Days Are Over (Radio Edit),New Divide (Album Version),edit,divide,0.18181818181818182
Dog Days Are Over (Radio Edit),New Divide (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),New Divide (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),New Divide (Album Version),edit,transformers,0.15384615384615385
Dog Days Are Over (Radio Edit),New Divide (Album Version),edit,revenge,0.18181818181818182
Dog Days Are Over (Radio Edit),New Divide (Album Version),edit,fallen,0.3333333333333333
Dog Days Are Over (Radio Edit),New Divide (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),New Divide (Album Version),dog,new,0
Dog Days Are Over (Radio Edit),New Divide (Album Version),dog,divide,0.125
Dog Days Are Over (Radio Edit),New Divide (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),New Divide (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),New Divide (Album Version),dog,transformers,0.4444444444444444
Dog Days Are Over (Radio Edit),New Divide (Album Version),dog,revenge,0.125
Dog Days Are Over (Radio Edit),New Divide (Album Version),dog,fallen,0
Dog Days Are Over (Radio Edit),New Divide (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),New Divide (Album Version),days,new,0
Dog Days Are Over (Radio Edit),New Divide (Album Version),days,divide,0.2857142857142857
Dog Days Are Over (Radio Edit),New Divide (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),New Divide (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),New Divide (Album Version),days,transformers,0.125
Dog Days Are Over (Radio Edit),New Divide (Album Version),days,revenge,0.2857142857142857
Dog Days Are Over (Radio Edit),New Divide (Album Version),days,fallen,0
Dog Days Are Over (Radio Edit),New Divide (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),New Divide (Album Version),call,new,0
Dog Days Are Over (Radio Edit),New Divide (Album Version),call,divide,0.11764705882352941
Dog Days Are Over (Radio Edit),New Divide (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),New Divide (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),New Divide (Album Version),call,transformers,0.631578947368421
Dog Days Are Over (Radio Edit),New Divide (Album Version),call,revenge,0.11764705882352941
Dog Days Are Over (Radio Edit),New Divide (Album Version),call,fallen,0
Dog Days Are Over (Radio Edit),New Divide (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),New Divide (Album Version),music,new,0
Dog Days Are Over (Radio Edit),New Divide (Album Version),music,divide,0.3333333333333333
Dog Days Are Over (Radio Edit),New Divide (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),New Divide (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),New Divide (Album Version),music,transformers,0.14285714285714285
Dog Days Are Over (Radio Edit),New Divide (Album Version),music,revenge,0.3333333333333333
Dog Days Are Over (Radio Edit),New Divide (Album Version),music,fallen,0
Dog Days Are Over (Radio Edit),New Divide (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Paradise City,radio,paradise,0.375
Dog Days Are Over (Radio Edit),Paradise City,radio,city,0.3157894736842105
Dog Days Are Over (Radio Edit),Paradise City,radio,greatest,0
Dog Days Are Over (Radio Edit),Paradise City,radio,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Paradise City,edit,paradise,0.2
Dog Days Are Over (Radio Edit),Paradise City,edit,city,0.15384615384615385
Dog Days Are Over (Radio Edit),Paradise City,edit,greatest,0.4
Dog Days Are Over (Radio Edit),Paradise City,edit,hits,0.15384615384615385
Dog Days Are Over (Radio Edit),Paradise City,dog,paradise,0.4
Dog Days Are Over (Radio Edit),Paradise City,dog,city,0.3333333333333333
Dog Days Are Over (Radio Edit),Paradise City,dog,greatest,0
Dog Days Are Over (Radio Edit),Paradise City,dog,hits,0.1111111111111111
Dog Days Are Over (Radio Edit),Paradise City,days,paradise,0.15384615384615385
Dog Days Are Over (Radio Edit),Paradise City,days,city,0.125
Dog Days Are Over (Radio Edit),Paradise City,days,greatest,0
Dog Days Are Over (Radio Edit),Paradise City,days,hits,0.25
Dog Days Are Over (Radio Edit),Paradise City,call,paradise,0.375
Dog Days Are Over (Radio Edit),Paradise City,call,city,0.3157894736842105
Dog Days Are Over (Radio Edit),Paradise City,call,greatest,0
Dog Days Are Over (Radio Edit),Paradise City,call,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Paradise City,music,paradise,0.18181818181818182
Dog Days Are Over (Radio Edit),Paradise City,music,city,0.14285714285714285
Dog Days Are Over (Radio Edit),Paradise City,music,greatest,0
Dog Days Are Over (Radio Edit),Paradise City,music,hits,0.2857142857142857
Dog Days Are Over (Radio Edit),Proud Mary,radio,proud,0
Dog Days Are Over (Radio Edit),Proud Mary,radio,mary,0.4
Dog Days Are Over (Radio Edit),Proud Mary,radio,bad,0.13333333333333333
Dog Days Are Over (Radio Edit),Proud Mary,radio,moon,0.4444444444444444
Dog Days Are Over (Radio Edit),Proud Mary,radio,rising,0.1111111111111111
Dog Days Are Over (Radio Edit),Proud Mary,radio,hit,0.10526315789473684
Dog Days Are Over (Radio Edit),Proud Mary,radio,pac,0.10526315789473684
Dog Days Are Over (Radio Edit),Proud Mary,edit,proud,0.4
Dog Days Are Over (Radio Edit),Proud Mary,edit,mary,0.16666666666666666
Dog Days Are Over (Radio Edit),Proud Mary,edit,bad,0.2222222222222222
Dog Days Are Over (Radio Edit),Proud Mary,edit,moon,0.16666666666666666
Dog Days Are Over (Radio Edit),Proud Mary,edit,rising,0.16666666666666666
Dog Days Are Over (Radio Edit),Proud Mary,edit,hit,0.15384615384615385
Dog Days Are Over (Radio Edit),Proud Mary,edit,pac,0.15384615384615385
Dog Days Are Over (Radio Edit),Proud Mary,dog,proud,0
Dog Days Are Over (Radio Edit),Proud Mary,dog,mary,0.631578947368421
Dog Days Are Over (Radio Edit),Proud Mary,dog,bad,0.14285714285714285
Dog Days Are Over (Radio Edit),Proud Mary,dog,moon,0.47058823529411764
Dog Days Are Over (Radio Edit),Proud Mary,dog,rising,0.11764705882352941
Dog Days Are Over (Radio Edit),Proud Mary,dog,hit,0.1111111111111111
Dog Days Are Over (Radio Edit),Proud Mary,dog,pac,0.1111111111111111
Dog Days Are Over (Radio Edit),Proud Mary,days,proud,0
Dog Days Are Over (Radio Edit),Proud Mary,days,mary,0.14285714285714285
Dog Days Are Over (Radio Edit),Proud Mary,days,bad,0.3333333333333333
Dog Days Are Over (Radio Edit),Proud Mary,days,moon,0.13333333333333333
Dog Days Are Over (Radio Edit),Proud Mary,days,rising,0.26666666666666666
Dog Days Are Over (Radio Edit),Proud Mary,days,hit,0.25
Dog Days Are Over (Radio Edit),Proud Mary,days,pac,0.25
Dog Days Are Over (Radio Edit),Proud Mary,call,proud,0
Dog Days Are Over (Radio Edit),Proud Mary,call,mary,0.4
Dog Days Are Over (Radio Edit),Proud Mary,call,bad,0.13333333333333333
Dog Days Are Over (Radio Edit),Proud Mary,call,moon,0.4444444444444444
Dog Days Are Over (Radio Edit),Proud Mary,call,rising,0.1111111111111111
Dog Days Are Over (Radio Edit),Proud Mary,call,hit,0.10526315789473684
Dog Days Are Over (Radio Edit),Proud Mary,call,pac,0.10526315789473684
Dog Days Are Over (Radio Edit),Proud Mary,music,proud,0
Dog Days Are Over (Radio Edit),Proud Mary,music,mary,0.16666666666666666
Dog Days Are Over (Radio Edit),Proud Mary,music,bad,0.4
Dog Days Are Over (Radio Edit),Proud Mary,music,moon,0.15384615384615385
Dog Days Are Over (Radio Edit),Proud Mary,music,rising,0.3076923076923077
Dog Days Are Over (Radio Edit),Proud Mary,music,hit,0.2857142857142857
Dog Days Are Over (Radio Edit),Proud Mary,music,pac,0.2857142857142857
Dog Days Are Over (Radio Edit),Long Black Veil,radio,long,0
Dog Days Are Over (Radio Edit),Long Black Veil,radio,black,0.1111111111111111
Dog Days Are Over (Radio Edit),Long Black Veil,radio,veil,0.5263157894736842
Dog Days Are Over (Radio Edit),Long Black Veil,radio,listener,0.42105263157894735
Dog Days Are Over (Radio Edit),Long Black Veil,radio,supported,0
Dog Days Are Over (Radio Edit),Long Black Veil,edit,long,0.3333333333333333
Dog Days Are Over (Radio Edit),Long Black Veil,edit,black,0.16666666666666666
Dog Days Are Over (Radio Edit),Long Black Veil,edit,veil,0.15384615384615385
Dog Days Are Over (Radio Edit),Long Black Veil,edit,listener,0.18181818181818182
Dog Days Are Over (Radio Edit),Long Black Veil,edit,supported,0.4
Dog Days Are Over (Radio Edit),Long Black Veil,dog,long,0
Dog Days Are Over (Radio Edit),Long Black Veil,dog,black,0.11764705882352941
Dog Days Are Over (Radio Edit),Long Black Veil,dog,veil,0.4444444444444444
Dog Days Are Over (Radio Edit),Long Black Veil,dog,listener,0.6666666666666666
Dog Days Are Over (Radio Edit),Long Black Veil,dog,supported,0
Dog Days Are Over (Radio Edit),Long Black Veil,days,long,0
Dog Days Are Over (Radio Edit),Long Black Veil,days,black,0.26666666666666666
Dog Days Are Over (Radio Edit),Long Black Veil,days,veil,0.125
Dog Days Are Over (Radio Edit),Long Black Veil,days,listener,0.15384615384615385
Dog Days Are Over (Radio Edit),Long Black Veil,days,supported,0
Dog Days Are Over (Radio Edit),Long Black Veil,call,long,0
Dog Days Are Over (Radio Edit),Long Black Veil,call,black,0.1111111111111111
Dog Days Are Over (Radio Edit),Long Black Veil,call,veil,0.5263157894736842
Dog Days Are Over (Radio Edit),Long Black Veil,call,listener,0.42105263157894735
Dog Days Are Over (Radio Edit),Long Black Veil,call,supported,0
Dog Days Are Over (Radio Edit),Long Black Veil,music,long,0
Dog Days Are Over (Radio Edit),Long Black Veil,music,black,0.3076923076923077
Dog Days Are Over (Radio Edit),Long Black Veil,music,veil,0.14285714285714285
Dog Days Are Over (Radio Edit),Long Black Veil,music,listener,0.18181818181818182
Dog Days Are Over (Radio Edit),Long Black Veil,music,supported,0
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,radio,sweet,0.38095238095238093
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,radio,water,0.25
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,radio,drops,0.11764705882352941
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,radio,live,0
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,radio,rat,0.34782608695652173
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,radio,life,0.125
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,edit,sweet,0.15384615384615385
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,edit,water,0.15384615384615385
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,edit,drops,0.18181818181818182
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,edit,rat,0.11764705882352941
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,edit,life,0.2
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,dog,sweet,0.6
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,dog,water,0.26666666666666666
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,dog,drops,0.125
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,dog,live,0
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,dog,rat,0.8148148148148148
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,days,sweet,0.13333333333333333
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,days,water,0.26666666666666666
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,days,drops,0.2857142857142857
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,days,live,0
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,days,rat,0.1
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,call,sweet,0.38095238095238093
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,call,water,0.25
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,call,drops,0.11764705882352941
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,call,live,0
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,call,rat,0.34782608695652173
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,call,life,0.125
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,music,sweet,0.15384615384615385
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,music,water,0.3076923076923077
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,music,drops,0.3333333333333333
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,music,live,0
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,music,rat,0.1111111111111111
Dog Days Are Over (Radio Edit),Gotas De Agua Dulce,music,life,0.36363636363636365
Dog Days Are Over (Radio Edit),Born On The Bayou,radio,born,0.38095238095238093
Dog Days Are Over (Radio Edit),Born On The Bayou,radio,bayou,0.25
Dog Days Are Over (Radio Edit),Born On The Bayou,radio,movies,0.5555555555555556
Dog Days Are Over (Radio Edit),Born On The Bayou,edit,born,0.15384615384615385
Dog Days Are Over (Radio Edit),Born On The Bayou,edit,bayou,0.2
Dog Days Are Over (Radio Edit),Born On The Bayou,edit,movies,0.18181818181818182
Dog Days Are Over (Radio Edit),Born On The Bayou,dog,born,0.6
Dog Days Are Over (Radio Edit),Born On The Bayou,dog,bayou,0.26666666666666666
Dog Days Are Over (Radio Edit),Born On The Bayou,dog,movies,0.47058823529411764
Dog Days Are Over (Radio Edit),Born On The Bayou,days,born,0.13333333333333333
Dog Days Are Over (Radio Edit),Born On The Bayou,days,bayou,0.15384615384615385
Dog Days Are Over (Radio Edit),Born On The Bayou,days,movies,0.2857142857142857
Dog Days Are Over (Radio Edit),Born On The Bayou,call,born,0.38095238095238093
Dog Days Are Over (Radio Edit),Born On The Bayou,call,bayou,0.25
Dog Days Are Over (Radio Edit),Born On The Bayou,call,movies,0.5555555555555556
Dog Days Are Over (Radio Edit),Born On The Bayou,music,born,0.15384615384615385
Dog Days Are Over (Radio Edit),Born On The Bayou,music,bayou,0.18181818181818182
Dog Days Are Over (Radio Edit),Born On The Bayou,music,movies,0.3333333333333333
Dog Days Are Over (Radio Edit),Human After All,radio,human,0.3333333333333333
Dog Days Are Over (Radio Edit),Human After All,radio,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Human After All,edit,human,0.1111111111111111
Dog Days Are Over (Radio Edit),Human After All,edit,music,0.2222222222222222
Dog Days Are Over (Radio Edit),Human After All,dog,human,0.7857142857142857
Dog Days Are Over (Radio Edit),Human After All,dog,music,0.14285714285714285
Dog Days Are Over (Radio Edit),Human After All,days,human,0.09523809523809523
Dog Days Are Over (Radio Edit),Human After All,days,music,0.3333333333333333
Dog Days Are Over (Radio Edit),Human After All,call,human,0.3333333333333333
Dog Days Are Over (Radio Edit),Human After All,call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Human After All,music,human,0.10526315789473684
Dog Days Are Over (Radio Edit),Human After All,music,music,1.0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,radio,opened,0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,radio,night,0.125
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,radio,eyes,0.1111111111111111
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,radio,station,0.5882352941176471
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,radio,operational,0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,radio,non,0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,edit,opened,0.4
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,edit,night,0.2
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,edit,eyes,0.16666666666666666
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,edit,station,0.18181818181818182
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,edit,operational,0.4
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,edit,non,0.4
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,dog,opened,0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,dog,night,0.13333333333333333
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,dog,eyes,0.11764705882352941
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,dog,station,0.5
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,dog,operational,0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,dog,non,0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,days,opened,0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,days,night,0.7692307692307693
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,days,eyes,0.26666666666666666
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,days,station,0.14285714285714285
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,days,operational,0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,days,non,0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,call,opened,0
Dog Days Are Over (Radio Edit),This Night Has Opened My Eyes,call,night,0.125
