the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,On The Other Hand (Album Version),holy,life,0.15384615384615385
Holy Is Thy Name,On The Other Hand (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,On The Other Hand (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,On The Other Hand (Album Version),hallelujah,hand,0.11764705882352941
Holy Is Thy Name,On The Other Hand (Album Version),hallelujah,storms,0.11764705882352941
Holy Is Thy Name,On The Other Hand (Album Version),hallelujah,life,0.26666666666666666
Holy Is Thy Name,On The Other Hand (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,On The Other Hand (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,On The Other Hand (Album Version),live,hand,0.16666666666666666
Holy Is Thy Name,On The Other Hand (Album Version),live,storms,0.16666666666666666
Holy Is Thy Name,On The Other Hand (Album Version),live,life,0.2
Holy Is Thy Name,It's Me I'm Worried About,name,worried,0
Holy Is Thy Name,It's Me I'm Worried About,name,old,0.3333333333333333
Holy Is Thy Name,It's Me I'm Worried About,name,things,0.5
Holy Is Thy Name,It's Me I'm Worried About,name,new,0
Holy Is Thy Name,It's Me I'm Worried About,holy,worried,0
Holy Is Thy Name,It's Me I'm Worried About,holy,old,0.15384615384615385
Holy Is Thy Name,It's Me I'm Worried About,holy,things,0.15384615384615385
Holy Is Thy Name,It's Me I'm Worried About,holy,new,0
Holy Is Thy Name,It's Me I'm Worried About,hallelujah,worried,0
Holy Is Thy Name,It's Me I'm Worried About,hallelujah,old,0.26666666666666666
Holy Is Thy Name,It's Me I'm Worried About,hallelujah,things,0.26666666666666666
Holy Is Thy Name,It's Me I'm Worried About,hallelujah,new,0
Holy Is Thy Name,It's Me I'm Worried About,live,worried,0.4
Holy Is Thy Name,It's Me I'm Worried About,live,old,0.2
Holy Is Thy Name,It's Me I'm Worried About,live,things,0.2
Holy Is Thy Name,It's Me I'm Worried About,live,new,0.4
Holy Is Thy Name,Goodbye Time (Album Version),name,goodbye,0.3076923076923077
Holy Is Thy Name,Goodbye Time (Album Version),name,time,0.3076923076923077
Holy Is Thy Name,Goodbye Time (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,Goodbye Time (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,Goodbye Time (Album Version),name,blake,0.14285714285714285
Holy Is Thy Name,Goodbye Time (Album Version),name,grill,0.13333333333333333
Holy Is Thy Name,Goodbye Time (Album Version),name,barn,0.13333333333333333
Holy Is Thy Name,Goodbye Time (Album Version),holy,goodbye,0.14285714285714285
Holy Is Thy Name,Goodbye Time (Album Version),holy,time,0.14285714285714285
Holy Is Thy Name,Goodbye Time (Album Version),holy,album,0.4
Holy Is Thy Name,Goodbye Time (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,Goodbye Time (Album Version),holy,blake,0.35294117647058826
Holy Is Thy Name,Goodbye Time (Album Version),holy,grill,0.375
Holy Is Thy Name,Goodbye Time (Album Version),holy,barn,0.375
Holy Is Thy Name,Goodbye Time (Album Version),hallelujah,goodbye,0.25
Holy Is Thy Name,Goodbye Time (Album Version),hallelujah,time,0.5
Holy Is Thy Name,Goodbye Time (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,Goodbye Time (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Goodbye Time (Album Version),hallelujah,blake,0.11764705882352941
Holy Is Thy Name,Goodbye Time (Album Version),hallelujah,grill,0.1111111111111111
Holy Is Thy Name,Goodbye Time (Album Version),hallelujah,barn,0.1111111111111111
Holy Is Thy Name,Goodbye Time (Album Version),live,goodbye,0.18181818181818182
Holy Is Thy Name,Goodbye Time (Album Version),live,time,0.18181818181818182
Holy Is Thy Name,Goodbye Time (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,Goodbye Time (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,Goodbye Time (Album Version),live,blake,0.15384615384615385
Holy Is Thy Name,Goodbye Time (Album Version),live,grill,0.15384615384615385
Holy Is Thy Name,Goodbye Time (Album Version),live,barn,0.15384615384615385
Holy Is Thy Name,Twentytwofourteen,name,safe,0.125
Holy Is Thy Name,Twentytwofourteen,name,place,0.16666666666666666
Holy Is Thy Name,Twentytwofourteen,holy,safe,0.35294117647058826
Holy Is Thy Name,Twentytwofourteen,holy,place,0.9230769230769231
Holy Is Thy Name,Twentytwofourteen,hallelujah,safe,0.10526315789473684
Holy Is Thy Name,Twentytwofourteen,hallelujah,place,0.13333333333333333
Holy Is Thy Name,Twentytwofourteen,live,safe,0.14285714285714285
Holy Is Thy Name,Twentytwofourteen,live,place,0.2
Holy Is Thy Name,The One,name,one,0.2857142857142857
Holy Is Thy Name,The One,name,alright,0
Holy Is Thy Name,The One,name,guy,0.15384615384615385
Holy Is Thy Name,The One,holy,one,0.13333333333333333
Holy Is Thy Name,The One,holy,alright,0
Holy Is Thy Name,The One,holy,guy,0.375
Holy Is Thy Name,The One,hallelujah,one,0.23529411764705882
Holy Is Thy Name,The One,hallelujah,alright,0
Holy Is Thy Name,The One,hallelujah,guy,0.125
Holy Is Thy Name,The One,live,one,0.16666666666666666
Holy Is Thy Name,The One,live,alright,0.4
Holy Is Thy Name,The One,live,guy,0.16666666666666666
Holy Is Thy Name,Rebels Without a Clue,name,rebels,0.13333333333333333
Holy Is Thy Name,Rebels Without a Clue,name,clue,0.36363636363636365
Holy Is Thy Name,Rebels Without a Clue,name,greatest,0
Holy Is Thy Name,Rebels Without a Clue,name,hits,0.26666666666666666
Holy Is Thy Name,Rebels Without a Clue,name,volume,0.4
Holy Is Thy Name,Rebels Without a Clue,name,deluxe,0
Holy Is Thy Name,Rebels Without a Clue,name,edition,0.11764705882352941
Holy Is Thy Name,Rebels Without a Clue,holy,rebels,0.3333333333333333
Holy Is Thy Name,Rebels Without a Clue,holy,clue,0.16666666666666666
Holy Is Thy Name,Rebels Without a Clue,holy,greatest,0
Holy Is Thy Name,Rebels Without a Clue,holy,hits,0.125
Holy Is Thy Name,Rebels Without a Clue,holy,volume,0.18181818181818182
Holy Is Thy Name,Rebels Without a Clue,holy,deluxe,0
Holy Is Thy Name,Rebels Without a Clue,holy,edition,0.3333333333333333
Holy Is Thy Name,Rebels Without a Clue,hallelujah,rebels,0.1111111111111111
Holy Is Thy Name,Rebels Without a Clue,hallelujah,clue,0.2857142857142857
Holy Is Thy Name,Rebels Without a Clue,hallelujah,greatest,0
Holy Is Thy Name,Rebels Without a Clue,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Rebels Without a Clue,hallelujah,volume,0.3076923076923077
Holy Is Thy Name,Rebels Without a Clue,hallelujah,deluxe,0
Holy Is Thy Name,Rebels Without a Clue,hallelujah,edition,0.1
Holy Is Thy Name,Rebels Without a Clue,live,rebels,0.14285714285714285
Holy Is Thy Name,Rebels Without a Clue,live,clue,0.2222222222222222
Holy Is Thy Name,Rebels Without a Clue,live,greatest,0.4
Holy Is Thy Name,Rebels Without a Clue,live,hits,0.15384615384615385
Holy Is Thy Name,Rebels Without a Clue,live,volume,0.25
Holy Is Thy Name,Rebels Without a Clue,live,deluxe,0.4
Holy Is Thy Name,Rebels Without a Clue,live,edition,0.13333333333333333
Holy Is Thy Name,Right Where I Need To Be,name,right,0.26666666666666666
Holy Is Thy Name,Right Where I Need To Be,name,need,0.3333333333333333
Holy Is Thy Name,Right Where I Need To Be,name,greatest,0
Holy Is Thy Name,Right Where I Need To Be,name,hits,0.26666666666666666
Holy Is Thy Name,Right Where I Need To Be,holy,right,0.125
Holy Is Thy Name,Right Where I Need To Be,holy,need,0.15384615384615385
Holy Is Thy Name,Right Where I Need To Be,holy,greatest,0
Holy Is Thy Name,Right Where I Need To Be,holy,hits,0.125
Holy Is Thy Name,Right Where I Need To Be,hallelujah,right,0.3333333333333333
Holy Is Thy Name,Right Where I Need To Be,hallelujah,need,0.26666666666666666
Holy Is Thy Name,Right Where I Need To Be,hallelujah,greatest,0
Holy Is Thy Name,Right Where I Need To Be,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Right Where I Need To Be,live,right,0.15384615384615385
Holy Is Thy Name,Right Where I Need To Be,live,need,0.2
Holy Is Thy Name,Right Where I Need To Be,live,greatest,0.4
Holy Is Thy Name,Right Where I Need To Be,live,hits,0.15384615384615385
Holy Is Thy Name,She Only Smokes When She Drinks,name,smokes,0.13333333333333333
Holy Is Thy Name,She Only Smokes When She Drinks,name,drinks,0.3076923076923077
Holy Is Thy Name,She Only Smokes When She Drinks,name,memory,0.3076923076923077
Holy Is Thy Name,She Only Smokes When She Drinks,name,man,0.16666666666666666
Holy Is Thy Name,She Only Smokes When She Drinks,holy,smokes,0.25
Holy Is Thy Name,She Only Smokes When She Drinks,holy,drinks,0.14285714285714285
Holy Is Thy Name,She Only Smokes When She Drinks,holy,memory,0.14285714285714285
Holy Is Thy Name,She Only Smokes When She Drinks,holy,man,0.4
Holy Is Thy Name,She Only Smokes When She Drinks,hallelujah,smokes,0.1111111111111111
Holy Is Thy Name,She Only Smokes When She Drinks,hallelujah,drinks,0.25
Holy Is Thy Name,She Only Smokes When She Drinks,hallelujah,memory,0.375
Holy Is Thy Name,She Only Smokes When She Drinks,hallelujah,man,0.13333333333333333
Holy Is Thy Name,She Only Smokes When She Drinks,live,smokes,0.15384615384615385
Holy Is Thy Name,She Only Smokes When She Drinks,live,drinks,0.18181818181818182
Holy Is Thy Name,She Only Smokes When She Drinks,live,memory,0.18181818181818182
Holy Is Thy Name,She Only Smokes When She Drinks,live,man,0.18181818181818182
Holy Is Thy Name,Another Side Of You,name,another,0
Holy Is Thy Name,Another Side Of You,name,side,0.16666666666666666
Holy Is Thy Name,Another Side Of You,name,real,0.3076923076923077
Holy Is Thy Name,Another Side Of You,name,things,0.5
Holy Is Thy Name,Another Side Of You,holy,another,0
Holy Is Thy Name,Another Side Of You,holy,side,0.6153846153846154
Holy Is Thy Name,Another Side Of You,holy,real,0.14285714285714285
Holy Is Thy Name,Another Side Of You,holy,things,0.15384615384615385
Holy Is Thy Name,Another Side Of You,hallelujah,another,0
Holy Is Thy Name,Another Side Of You,hallelujah,side,0.13333333333333333
Holy Is Thy Name,Another Side Of You,hallelujah,real,0.25
Holy Is Thy Name,Another Side Of You,hallelujah,things,0.26666666666666666
Holy Is Thy Name,Another Side Of You,live,another,0.4
Holy Is Thy Name,Another Side Of You,live,side,0.2
Holy Is Thy Name,Another Side Of You,live,real,0.18181818181818182
Holy Is Thy Name,Another Side Of You,live,things,0.2
Holy Is Thy Name,Songs About Rain,name,songs,0.3076923076923077
Holy Is Thy Name,Songs About Rain,name,rain,0.125
Holy Is Thy Name,Songs About Rain,name,greatest,0
Holy Is Thy Name,Songs About Rain,name,hits,0.26666666666666666
Holy Is Thy Name,Songs About Rain,holy,songs,0.14285714285714285
Holy Is Thy Name,Songs About Rain,holy,rain,0.23529411764705882
Holy Is Thy Name,Songs About Rain,holy,greatest,0
Holy Is Thy Name,Songs About Rain,holy,hits,0.125
Holy Is Thy Name,Songs About Rain,hallelujah,songs,0.25
Holy Is Thy Name,Songs About Rain,hallelujah,rain,0.10526315789473684
Holy Is Thy Name,Songs About Rain,hallelujah,greatest,0
Holy Is Thy Name,Songs About Rain,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Songs About Rain,live,songs,0.18181818181818182
Holy Is Thy Name,Songs About Rain,live,rain,0.14285714285714285
Holy Is Thy Name,Songs About Rain,live,greatest,0.4
Holy Is Thy Name,Songs About Rain,live,hits,0.15384615384615385
Holy Is Thy Name,It Would Be You,name,greatest,0
Holy Is Thy Name,It Would Be You,name,hits,0.26666666666666666
Holy Is Thy Name,It Would Be You,holy,greatest,0
Holy Is Thy Name,It Would Be You,holy,hits,0.125
Holy Is Thy Name,It Would Be You,hallelujah,greatest,0
Holy Is Thy Name,It Would Be You,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,It Would Be You,live,greatest,0.4
Holy Is Thy Name,It Would Be You,live,hits,0.15384615384615385
Holy Is Thy Name,Me & U,name,u,0.4444444444444444
Holy Is Thy Name,Me & U,name,amp,0.2857142857142857
Holy Is Thy Name,Me & U,name,b,0.125
Holy Is Thy Name,Me & U,name,volume,0.4
Holy Is Thy Name,Me & U,name,ii,0.2857142857142857
Holy Is Thy Name,Me & U,name,chilled,0
Holy Is Thy Name,Me & U,name,r,0.2857142857142857
Holy Is Thy Name,Me & U,holy,u,0.2222222222222222
Holy Is Thy Name,Me & U,holy,amp,0.13333333333333333
Holy Is Thy Name,Me & U,holy,b,0.35294117647058826
Holy Is Thy Name,Me & U,holy,volume,0.18181818181818182
Holy Is Thy Name,Me & U,holy,ii,0.13333333333333333
Holy Is Thy Name,Me & U,holy,chilled,0
Holy Is Thy Name,Me & U,holy,r,0.13333333333333333
Holy Is Thy Name,Me & U,hallelujah,u,0.19047619047619047
Holy Is Thy Name,Me & U,hallelujah,amp,0.23529411764705882
Holy Is Thy Name,Me & U,hallelujah,b,0.10526315789473684
Holy Is Thy Name,Me & U,hallelujah,volume,0.3076923076923077
Holy Is Thy Name,Me & U,hallelujah,ii,0.23529411764705882
Holy Is Thy Name,Me & U,hallelujah,chilled,0
Holy Is Thy Name,Me & U,hallelujah,r,0.23529411764705882
Holy Is Thy Name,Me & U,live,u,0.13333333333333333
Holy Is Thy Name,Me & U,live,amp,0.16666666666666666
Holy Is Thy Name,Me & U,live,b,0.14285714285714285
Holy Is Thy Name,Me & U,live,volume,0.25
Holy Is Thy Name,Me & U,live,ii,0.16666666666666666
Holy Is Thy Name,Me & U,live,chilled,0.2857142857142857
Holy Is Thy Name,Me & U,live,r,0.16666666666666666
Holy Is Thy Name,Come Around,name,come,0.5714285714285714
Holy Is Thy Name,Come Around,name,around,0
Holy Is Thy Name,Come Around,name,holiday,0.2857142857142857
Holy Is Thy Name,Come Around,holy,come,0.2857142857142857
Holy Is Thy Name,Come Around,holy,around,0
Holy Is Thy Name,Come Around,holy,holiday,0.13333333333333333
Holy Is Thy Name,Come Around,hallelujah,come,0.23529411764705882
Holy Is Thy Name,Come Around,hallelujah,around,0
Holy Is Thy Name,Come Around,hallelujah,holiday,0.23529411764705882
Holy Is Thy Name,Come Around,live,come,0.18181818181818182
Holy Is Thy Name,Come Around,live,around,0.4
Holy Is Thy Name,Come Around,live,holiday,0.16666666666666666
Holy Is Thy Name,Always The Love Songs,name,love,0.3076923076923077
Holy Is Thy Name,Always The Love Songs,name,songs,0.3076923076923077
