the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Footprints In The Sand,dog,marcels,0.42105263157894735
Dog Days Are Over (Radio Edit),Footprints In The Sand,dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),Footprints In The Sand,days,sand,0.25
Dog Days Are Over (Radio Edit),Footprints In The Sand,days,footprints,0.3076923076923077
Dog Days Are Over (Radio Edit),Footprints In The Sand,days,marcels,0.11764705882352941
Dog Days Are Over (Radio Edit),Footprints In The Sand,days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),Footprints In The Sand,call,sand,0.2222222222222222
Dog Days Are Over (Radio Edit),Footprints In The Sand,call,footprints,0.125
Dog Days Are Over (Radio Edit),Footprints In The Sand,call,marcels,0.4
Dog Days Are Over (Radio Edit),Footprints In The Sand,call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Footprints In The Sand,music,sand,0.2857142857142857
Dog Days Are Over (Radio Edit),Footprints In The Sand,music,footprints,0.5454545454545454
Dog Days Are Over (Radio Edit),Footprints In The Sand,music,marcels,0.13333333333333333
Dog Days Are Over (Radio Edit),Footprints In The Sand,music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),radio,wherever,0
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),radio,go,0.10526315789473684
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),radio,reverse,0.13333333333333333
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),edit,wherever,0.4
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),edit,go,0.15384615384615385
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),edit,reverse,0.2222222222222222
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),dog,wherever,0
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),dog,go,0.1111111111111111
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),dog,reverse,0.14285714285714285
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),days,wherever,0
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),days,go,0.625
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),days,reverse,0.3333333333333333
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),call,wherever,0
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),call,go,0.10526315789473684
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),call,reverse,0.13333333333333333
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),music,wherever,0
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),music,go,0.2857142857142857
Dog Days Are Over (Radio Edit),Wherever You Go (Album Version),music,reverse,0.4
Dog Days Are Over (Radio Edit),Café Del Mar,radio,mar,0.1111111111111111
Dog Days Are Over (Radio Edit),Café Del Mar,radio,mar,0.1111111111111111
Dog Days Are Over (Radio Edit),Café Del Mar,edit,mar,0.16666666666666666
Dog Days Are Over (Radio Edit),Café Del Mar,edit,mar,0.16666666666666666
Dog Days Are Over (Radio Edit),Café Del Mar,dog,mar,0.11764705882352941
Dog Days Are Over (Radio Edit),Café Del Mar,dog,mar,0.11764705882352941
Dog Days Are Over (Radio Edit),Café Del Mar,days,mar,0.6666666666666666
Dog Days Are Over (Radio Edit),Café Del Mar,days,mar,0.6666666666666666
Dog Days Are Over (Radio Edit),Café Del Mar,call,mar,0.1111111111111111
Dog Days Are Over (Radio Edit),Café Del Mar,call,mar,0.1111111111111111
Dog Days Are Over (Radio Edit),Café Del Mar,music,mar,0.3076923076923077
Dog Days Are Over (Radio Edit),Café Del Mar,music,mar,0.3076923076923077
Dog Days Are Over (Radio Edit),The Bells,radio,bells,0.631578947368421
Dog Days Are Over (Radio Edit),The Bells,radio,years,0.11764705882352941
Dog Days Are Over (Radio Edit),The Bells,radio,underground,0.10526315789473684
Dog Days Are Over (Radio Edit),The Bells,radio,sub,0.2
Dog Days Are Over (Radio Edit),The Bells,radio,club,0.10526315789473684
Dog Days Are Over (Radio Edit),The Bells,edit,bells,0.15384615384615385
Dog Days Are Over (Radio Edit),The Bells,edit,years,0.18181818181818182
Dog Days Are Over (Radio Edit),The Bells,edit,underground,0.15384615384615385
Dog Days Are Over (Radio Edit),The Bells,edit,sub,0.14285714285714285
Dog Days Are Over (Radio Edit),The Bells,edit,club,0.15384615384615385
Dog Days Are Over (Radio Edit),The Bells,dog,bells,0.4444444444444444
Dog Days Are Over (Radio Edit),The Bells,dog,years,0.125
Dog Days Are Over (Radio Edit),The Bells,dog,underground,0.1111111111111111
Dog Days Are Over (Radio Edit),The Bells,dog,sub,0.21052631578947367
Dog Days Are Over (Radio Edit),The Bells,dog,club,0.1111111111111111
Dog Days Are Over (Radio Edit),The Bells,days,bells,0.125
Dog Days Are Over (Radio Edit),The Bells,days,years,0.7142857142857143
Dog Days Are Over (Radio Edit),The Bells,days,underground,0.25
Dog Days Are Over (Radio Edit),The Bells,days,sub,0.11764705882352941
Dog Days Are Over (Radio Edit),The Bells,days,club,0.25
Dog Days Are Over (Radio Edit),The Bells,call,bells,0.631578947368421
Dog Days Are Over (Radio Edit),The Bells,call,years,0.11764705882352941
Dog Days Are Over (Radio Edit),The Bells,call,underground,0.10526315789473684
Dog Days Are Over (Radio Edit),The Bells,call,sub,0.2
Dog Days Are Over (Radio Edit),The Bells,call,club,0.10526315789473684
Dog Days Are Over (Radio Edit),The Bells,music,bells,0.14285714285714285
Dog Days Are Over (Radio Edit),The Bells,music,years,0.3333333333333333
Dog Days Are Over (Radio Edit),The Bells,music,underground,0.2857142857142857
Dog Days Are Over (Radio Edit),The Bells,music,sub,0.13333333333333333
Dog Days Are Over (Radio Edit),The Bells,music,club,0.2857142857142857
High Life,Undo,high,undo,0
High Life,Undo,high,live,0
High Life,Undo,life,undo,0
High Life,Undo,life,live,0
High Life,Undo,discovery,undo,0
High Life,Undo,discovery,live,0
High Life,You're The One,high,one,0.2857142857142857
High Life,You're The One,high,way,0.7272727272727273
High Life,You're The One,life,one,0.2857142857142857
High Life,You're The One,life,way,0.5454545454545454
High Life,You're The One,discovery,one,0.2857142857142857
High Life,You're The One,discovery,way,0.36363636363636365
High Life,Red October,high,red,0.5714285714285714
High Life,Red October,high,october,0.2857142857142857
High Life,Red October,high,better,0.5
High Life,Red October,high,late,0
High Life,Red October,high,never,0
High Life,Red October,life,red,0.42857142857142855
High Life,Red October,life,october,0.2857142857142857
High Life,Red October,life,better,0.5
High Life,Red October,life,late,0
High Life,Red October,life,never,0
High Life,Red October,discovery,red,0.2857142857142857
High Life,Red October,discovery,october,0.2857142857142857
High Life,Red October,discovery,better,0.3333333333333333
High Life,Red October,discovery,late,0
High Life,Red October,discovery,never,0
High Life,Na Vi,high,merlin,0.25
High Life,Na Vi,life,merlin,0.25
High Life,Na Vi,discovery,merlin,0.375
High Life,Wind Farm,high,wind,0.13333333333333333
High Life,Wind Farm,high,farm,0.14285714285714285
High Life,Wind Farm,high,better,0.5
High Life,Wind Farm,high,late,0
High Life,Wind Farm,high,never,0
High Life,Wind Farm,life,wind,0.13333333333333333
High Life,Wind Farm,life,farm,0.14285714285714285
High Life,Wind Farm,life,better,0.5
High Life,Wind Farm,life,late,0
High Life,Wind Farm,life,never,0
High Life,Wind Farm,discovery,wind,0.13333333333333333
High Life,Wind Farm,discovery,farm,0.14285714285714285
High Life,Wind Farm,discovery,better,0.3333333333333333
High Life,Wind Farm,discovery,late,0
High Life,Wind Farm,discovery,never,0
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,e,0.15384615384615385
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,flat,0.16666666666666666
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,horn,0.13333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,concerto,0.3076923076923077
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,andante,0.46153846153846156
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,cantabile,0
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,romance,0.5
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,ii,0.2857142857142857
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,little,0.3333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,night,0.3333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,music,0.36363636363636365
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),high,mozart,0.13333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,e,0.15384615384615385
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,flat,0.16666666666666666
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,horn,0.13333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,concerto,0.3076923076923077
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,andante,0.46153846153846156
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,cantabile,0
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,romance,0.6666666666666666
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,ii,0.2857142857142857
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,little,0.3333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,night,0.3333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,music,0.36363636363636365
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),life,mozart,0.13333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,e,0.15384615384615385
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,flat,0.16666666666666666
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,horn,0.13333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,concerto,0.3076923076923077
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,andante,0.3076923076923077
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,cantabile,0
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,romance,0.3333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,ii,0.2857142857142857
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,little,0.3333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,night,0.3333333333333333
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,music,0.36363636363636365
High Life,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),discovery,mozart,0.13333333333333333
High Life,Tive Sim,high,yes,0.25
High Life,Tive Sim,high,new,0
High Life,Tive Sim,high,top,0.16666666666666666
High Life,Tive Sim,high,hat,0.13333333333333333
High Life,Tive Sim,life,yes,0.25
High Life,Tive Sim,life,new,0
High Life,Tive Sim,life,top,0.16666666666666666
High Life,Tive Sim,life,hat,0.13333333333333333
High Life,Tive Sim,discovery,yes,0.25
High Life,Tive Sim,discovery,new,0
High Life,Tive Sim,discovery,top,0.16666666666666666
High Life,Tive Sim,discovery,hat,0.13333333333333333
High Life,Firestarter,high,put,0.25
High Life,Firestarter,high,hands,0.26666666666666666
High Life,Firestarter,life,put,0.25
High Life,Firestarter,life,hands,0.26666666666666666
High Life,Firestarter,discovery,put,0.25
High Life,Firestarter,discovery,hands,0.625
High Life,Holy Virgin,high,holy,0.15384615384615385
High Life,Holy Virgin,high,virgin,0.16666666666666666
High Life,Holy Virgin,high,holy,0.15384615384615385
High Life,Holy Virgin,high,virgin,0.16666666666666666
High Life,Holy Virgin,life,holy,0.15384615384615385
High Life,Holy Virgin,life,virgin,0.16666666666666666
High Life,Holy Virgin,life,holy,0.15384615384615385
High Life,Holy Virgin,life,virgin,0.16666666666666666
High Life,Holy Virgin,discovery,holy,0.15384615384615385
High Life,Holy Virgin,discovery,virgin,0.16666666666666666
High Life,Holy Virgin,discovery,holy,0.15384615384615385
High Life,Holy Virgin,discovery,virgin,0.16666666666666666
High Life,Almaz,high,every,0
High Life,Almaz,high,kind,0.26666666666666666
High Life,Almaz,high,mood,0.5
High Life,Almaz,life,every,0
High Life,Almaz,life,kind,0.26666666666666666
High Life,Almaz,life,mood,0.6666666666666666
High Life,Almaz,discovery,every,0
High Life,Almaz,discovery,kind,0.4
High Life,Almaz,discovery,mood,0.3333333333333333
High Life,Footprints In The Sand,high,sand,0.26666666666666666
High Life,Footprints In The Sand,high,footprints,0.3333333333333333
High Life,Footprints In The Sand,high,marcels,0.125
High Life,Footprints In The Sand,high,best,0.2857142857142857
High Life,Footprints In The Sand,life,sand,0.26666666666666666
High Life,Footprints In The Sand,life,footprints,0.3333333333333333
High Life,Footprints In The Sand,life,marcels,0.125
High Life,Footprints In The Sand,life,best,0.2857142857142857
High Life,Footprints In The Sand,discovery,sand,0.26666666666666666
High Life,Footprints In The Sand,discovery,footprints,0.3333333333333333
High Life,Footprints In The Sand,discovery,marcels,0.125
High Life,Footprints In The Sand,discovery,best,0.7142857142857143
High Life,Wherever You Go (Album Version),high,album,0.14285714285714285
High Life,Wherever You Go (Album Version),high,version,0.2857142857142857
High Life,Wherever You Go (Album Version),high,wherever,0
High Life,Wherever You Go (Album Version),high,go,0.26666666666666666
High Life,Wherever You Go (Album Version),high,reverse,0.36363636363636365
High Life,Wherever You Go (Album Version),life,album,0.14285714285714285
High Life,Wherever You Go (Album Version),life,version,0.2857142857142857
High Life,Wherever You Go (Album Version),life,wherever,0
High Life,Wherever You Go (Album Version),life,go,0.26666666666666666
High Life,Wherever You Go (Album Version),life,reverse,0.36363636363636365
High Life,Wherever You Go (Album Version),discovery,album,0.14285714285714285
High Life,Wherever You Go (Album Version),discovery,version,0.2857142857142857
High Life,Wherever You Go (Album Version),discovery,wherever,0
High Life,Wherever You Go (Album Version),discovery,go,0.26666666666666666
High Life,Wherever You Go (Album Version),discovery,reverse,0.36363636363636365
High Life,Café Del Mar,high,mar,0.2857142857142857
High Life,Café Del Mar,high,mar,0.2857142857142857
High Life,Café Del Mar,life,mar,0.2857142857142857
High Life,Café Del Mar,life,mar,0.2857142857142857
High Life,Café Del Mar,discovery,mar,0.2857142857142857
High Life,Café Del Mar,discovery,mar,0.2857142857142857
High Life,The Bells,high,bells,0.13333333333333333
High Life,The Bells,high,years,0.3076923076923077
High Life,The Bells,high,underground,0.26666666666666666
High Life,The Bells,high,sub,0.125
High Life,The Bells,high,club,0.26666666666666666
High Life,The Bells,life,bells,0.13333333333333333
High Life,The Bells,life,years,0.3076923076923077
High Life,The Bells,life,underground,0.26666666666666666
High Life,The Bells,life,sub,0.125
High Life,The Bells,life,club,0.26666666666666666
High Life,The Bells,discovery,bells,0.13333333333333333
High Life,The Bells,discovery,years,0.3076923076923077
High Life,The Bells,discovery,underground,0.26666666666666666
High Life,The Bells,discovery,sub,0.125
High Life,The Bells,discovery,club,0.26666666666666666
You're The One,Undo,one,undo,0
You're The One,Undo,one,live,0
You're The One,Undo,way,undo,0
You're The One,Undo,way,live,0
You're The One,Red October,one,red,0.25
You're The One,Red October,one,october,0.375
You're The One,Red October,one,better,0.2857142857142857
You're The One,Red October,one,late,0
You're The One,Red October,one,never,0
You're The One,Red October,way,red,0.6153846153846154
You're The One,Red October,way,october,0.3076923076923077
You're The One,Red October,way,better,0.5454545454545454
You're The One,Red October,way,late,0
You're The One,Red October,way,never,0
You're The One,Na Vi,one,merlin,0.2222222222222222
You're The One,Na Vi,way,merlin,0.26666666666666666
You're The One,Wind Farm,one,wind,0.11764705882352941
