the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),I Write The Songs,danger,songs,0.3076923076923077
Danger Bird (Album Version),I Write The Songs,danger,essential,0.2
Danger Bird (Album Version),I Write The Songs,bird,write,0
Danger Bird (Album Version),I Write The Songs,bird,songs,0.11764705882352941
Danger Bird (Album Version),I Write The Songs,bird,essential,0.2857142857142857
Danger Bird (Album Version),I Write The Songs,album,write,0
Danger Bird (Album Version),I Write The Songs,album,songs,0.13333333333333333
Danger Bird (Album Version),I Write The Songs,album,essential,0.3333333333333333
Danger Bird (Album Version),I Write The Songs,version,write,0
Danger Bird (Album Version),I Write The Songs,version,songs,0.4
Danger Bird (Album Version),I Write The Songs,version,essential,0.16666666666666666
Danger Bird (Album Version),Gonna Get Caught,danger,na,0.2857142857142857
Danger Bird (Album Version),Gonna Get Caught,danger,get,0.21052631578947367
Danger Bird (Album Version),Gonna Get Caught,danger,caught,0
Danger Bird (Album Version),Gonna Get Caught,danger,forget,0
Danger Bird (Album Version),Gonna Get Caught,bird,na,0.23529411764705882
Danger Bird (Album Version),Gonna Get Caught,bird,get,0.08695652173913043
Danger Bird (Album Version),Gonna Get Caught,bird,caught,0
Danger Bird (Album Version),Gonna Get Caught,bird,forget,0
Danger Bird (Album Version),Gonna Get Caught,album,na,0.26666666666666666
Danger Bird (Album Version),Gonna Get Caught,album,get,0.09523809523809523
Danger Bird (Album Version),Gonna Get Caught,album,caught,0
Danger Bird (Album Version),Gonna Get Caught,album,forget,0
Danger Bird (Album Version),Gonna Get Caught,version,na,0.25
Danger Bird (Album Version),Gonna Get Caught,version,get,0.19047619047619047
Danger Bird (Album Version),Gonna Get Caught,version,caught,0
Danger Bird (Album Version),Gonna Get Caught,version,forget,0
Danger Bird (Album Version),Cold Gin,danger,cold,0.5555555555555556
Danger Bird (Album Version),Cold Gin,danger,gin,0.23529411764705882
Danger Bird (Album Version),Cold Gin,danger,greatest,0
Danger Bird (Album Version),Cold Gin,danger,kiss,0.3076923076923077
Danger Bird (Album Version),Cold Gin,bird,cold,0.09090909090909091
Danger Bird (Album Version),Cold Gin,bird,gin,0.21052631578947367
Danger Bird (Album Version),Cold Gin,bird,greatest,0
Danger Bird (Album Version),Cold Gin,bird,kiss,0.11764705882352941
Danger Bird (Album Version),Cold Gin,album,cold,0.1
Danger Bird (Album Version),Cold Gin,album,gin,0.23529411764705882
Danger Bird (Album Version),Cold Gin,album,greatest,0
Danger Bird (Album Version),Cold Gin,album,kiss,0.13333333333333333
Danger Bird (Album Version),Cold Gin,version,cold,0.2
Danger Bird (Album Version),Cold Gin,version,gin,0.21052631578947367
Danger Bird (Album Version),Cold Gin,version,greatest,0
Danger Bird (Album Version),Cold Gin,version,kiss,0.26666666666666666
Danger Bird (Album Version),Sample Track 2,danger,sample,0.3076923076923077
Danger Bird (Album Version),Sample Track 2,danger,track,0.16666666666666666
Danger Bird (Album Version),Sample Track 2,danger,hip,0.16666666666666666
Danger Bird (Album Version),Sample Track 2,danger,hop,0.2857142857142857
Danger Bird (Album Version),Sample Track 2,danger,breaks,0.3333333333333333
Danger Bird (Album Version),Sample Track 2,danger,dance,0.14285714285714285
Danger Bird (Album Version),Sample Track 2,bird,sample,0.11764705882352941
Danger Bird (Album Version),Sample Track 2,bird,track,0.375
Danger Bird (Album Version),Sample Track 2,bird,hip,0.25
Danger Bird (Album Version),Sample Track 2,bird,hop,0.1111111111111111
Danger Bird (Album Version),Sample Track 2,bird,breaks,0.125
Danger Bird (Album Version),Sample Track 2,bird,dance,0.4444444444444444
Danger Bird (Album Version),Sample Track 2,album,sample,0.13333333333333333
Danger Bird (Album Version),Sample Track 2,album,track,0.42857142857142855
Danger Bird (Album Version),Sample Track 2,album,hip,0.2857142857142857
Danger Bird (Album Version),Sample Track 2,album,hop,0.125
Danger Bird (Album Version),Sample Track 2,album,breaks,0.14285714285714285
Danger Bird (Album Version),Sample Track 2,album,dance,0.625
Danger Bird (Album Version),Sample Track 2,version,sample,0.26666666666666666
Danger Bird (Album Version),Sample Track 2,version,track,0.14285714285714285
Danger Bird (Album Version),Sample Track 2,version,hip,0.14285714285714285
Danger Bird (Album Version),Sample Track 2,version,hop,0.25
Danger Bird (Album Version),Sample Track 2,version,breaks,0.2857142857142857
Danger Bird (Album Version),Sample Track 2,version,dance,0.125
Danger Bird (Album Version),Fly To Your Heart,danger,heart,0.26666666666666666
Danger Bird (Album Version),Fly To Your Heart,danger,fly,0.1111111111111111
Danger Bird (Album Version),Fly To Your Heart,danger,tinker,0.16666666666666666
Danger Bird (Album Version),Fly To Your Heart,danger,bell,0.13333333333333333
Danger Bird (Album Version),Fly To Your Heart,danger,lost,0.36363636363636365
Danger Bird (Album Version),Fly To Your Heart,danger,treasure,0.2857142857142857
Danger Bird (Album Version),Fly To Your Heart,bird,heart,0.10526315789473684
Danger Bird (Album Version),Fly To Your Heart,bird,fly,0.6363636363636364
Danger Bird (Album Version),Fly To Your Heart,bird,tinker,0.631578947368421
Danger Bird (Album Version),Fly To Your Heart,bird,bell,0.42105263157894735
Danger Bird (Album Version),Fly To Your Heart,bird,lost,0.13333333333333333
Danger Bird (Album Version),Fly To Your Heart,bird,treasure,0.1111111111111111
Danger Bird (Album Version),Fly To Your Heart,album,heart,0.11764705882352941
Danger Bird (Album Version),Fly To Your Heart,album,fly,0.4
Danger Bird (Album Version),Fly To Your Heart,album,tinker,0.47058823529411764
Danger Bird (Album Version),Fly To Your Heart,album,bell,0.7058823529411765
Danger Bird (Album Version),Fly To Your Heart,album,lost,0.15384615384615385
Danger Bird (Album Version),Fly To Your Heart,album,treasure,0.125
Danger Bird (Album Version),Fly To Your Heart,version,heart,0.23529411764705882
Danger Bird (Album Version),Fly To Your Heart,version,fly,0.1
Danger Bird (Album Version),Fly To Your Heart,version,tinker,0.14285714285714285
Danger Bird (Album Version),Fly To Your Heart,version,bell,0.11764705882352941
Danger Bird (Album Version),Fly To Your Heart,version,lost,0.3076923076923077
Danger Bird (Album Version),Fly To Your Heart,version,treasure,0.25
Danger Bird (Album Version),Pump It,danger,pump,0.125
Danger Bird (Album Version),Pump It,danger,pump,0.125
Danger Bird (Album Version),Pump It,bird,pump,0.4
Danger Bird (Album Version),Pump It,bird,pump,0.4
Danger Bird (Album Version),Pump It,album,pump,0.6666666666666666
Danger Bird (Album Version),Pump It,album,pump,0.6666666666666666
Danger Bird (Album Version),Pump It,version,pump,0.1111111111111111
Danger Bird (Album Version),Pump It,version,pump,0.1111111111111111
Danger Bird (Album Version),Don't Forget,danger,forget,0
Danger Bird (Album Version),Don't Forget,danger,forget,0
Danger Bird (Album Version),Don't Forget,bird,forget,0
Danger Bird (Album Version),Don't Forget,bird,forget,0
Danger Bird (Album Version),Don't Forget,album,forget,0
Danger Bird (Album Version),Don't Forget,album,forget,0
Danger Bird (Album Version),Don't Forget,version,forget,0
Danger Bird (Album Version),Don't Forget,version,forget,0
Danger Bird (Album Version),On The Line,danger,line,0.3333333333333333
Danger Bird (Album Version),On The Line,danger,forget,0
Danger Bird (Album Version),On The Line,bird,line,0.125
Danger Bird (Album Version),On The Line,bird,forget,0
Danger Bird (Album Version),On The Line,album,line,0.14285714285714285
Danger Bird (Album Version),On The Line,album,forget,0
Danger Bird (Album Version),On The Line,version,line,0.2857142857142857
Danger Bird (Album Version),On The Line,version,forget,0
Danger Bird (Album Version),This Is Me,danger,camp,0.125
Danger Bird (Album Version),This Is Me,danger,rock,0.16666666666666666
Danger Bird (Album Version),This Is Me,bird,camp,0.4
Danger Bird (Album Version),This Is Me,bird,rock,0.5
Danger Bird (Album Version),This Is Me,album,camp,0.5555555555555556
Danger Bird (Album Version),This Is Me,album,rock,0.5714285714285714
Danger Bird (Album Version),This Is Me,version,camp,0.1111111111111111
Danger Bird (Album Version),This Is Me,version,rock,0.14285714285714285
Danger Bird (Album Version),It's Raining Again,danger,raining,0
Danger Bird (Album Version),It's Raining Again,danger,anthology,0.11764705882352941
Danger Bird (Album Version),It's Raining Again,bird,raining,0
Danger Bird (Album Version),It's Raining Again,bird,anthology,0.38095238095238093
Danger Bird (Album Version),It's Raining Again,album,raining,0
Danger Bird (Album Version),It's Raining Again,album,anthology,0.5263157894736842
Danger Bird (Album Version),It's Raining Again,version,raining,0
Danger Bird (Album Version),It's Raining Again,version,anthology,0.10526315789473684
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),danger,edit,0
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),danger,got,0
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),danger,ta,0.2857142857142857
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),danger,feeling,0.7272727272727273
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),danger,one,0.2857142857142857
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),danger,love,0.6153846153846154
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),bird,edit,0
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),bird,got,0
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),bird,ta,0.23529411764705882
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),bird,feeling,0.13333333333333333
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),bird,one,0.1111111111111111
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),bird,love,0.11764705882352941
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),album,edit,0
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),album,got,0
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),album,ta,0.26666666666666666
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),album,feeling,0.15384615384615385
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),album,one,0.125
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),album,love,0.13333333333333333
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),version,edit,0
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),version,got,0
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),version,ta,0.25
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),version,feeling,0.3076923076923077
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),version,one,0.25
Danger Bird (Album Version),I Gotta Feeling (FMIF Remix Edit),version,love,0.26666666666666666
Danger Bird (Album Version),Here We Go Again,danger,go,0.26666666666666666
Danger Bird (Album Version),Here We Go Again,danger,go,0.26666666666666666
Danger Bird (Album Version),Here We Go Again,bird,go,0.10526315789473684
Danger Bird (Album Version),Here We Go Again,bird,go,0.10526315789473684
Danger Bird (Album Version),Here We Go Again,album,go,0.11764705882352941
Danger Bird (Album Version),Here We Go Again,album,go,0.11764705882352941
Danger Bird (Album Version),Here We Go Again,version,go,0.23529411764705882
Danger Bird (Album Version),Here We Go Again,version,go,0.23529411764705882
Danger Bird (Album Version),Little Red Corvette (LP Version),danger,little,0.3333333333333333
Danger Bird (Album Version),Little Red Corvette (LP Version),danger,red,0.42857142857142855
Danger Bird (Album Version),Little Red Corvette (LP Version),danger,corvette,0.11764705882352941
Danger Bird (Album Version),Little Red Corvette (LP Version),danger,lp,0.1111111111111111
Danger Bird (Album Version),Little Red Corvette (LP Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Little Red Corvette (LP Version),danger,sides,0.16666666666666666
Danger Bird (Album Version),Little Red Corvette (LP Version),danger,hits,0.26666666666666666
Danger Bird (Album Version),Little Red Corvette (LP Version),danger,b,0.125
Danger Bird (Album Version),Little Red Corvette (LP Version),bird,little,0.125
Danger Bird (Album Version),Little Red Corvette (LP Version),bird,red,0.1111111111111111
Danger Bird (Album Version),Little Red Corvette (LP Version),bird,corvette,0.38095238095238093
Danger Bird (Album Version),Little Red Corvette (LP Version),bird,lp,0.36363636363636365
Danger Bird (Album Version),Little Red Corvette (LP Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Little Red Corvette (LP Version),bird,sides,0.375
Danger Bird (Album Version),Little Red Corvette (LP Version),bird,hits,0.10526315789473684
Danger Bird (Album Version),Little Red Corvette (LP Version),bird,b,0.6
Danger Bird (Album Version),Little Red Corvette (LP Version),album,little,0.14285714285714285
Danger Bird (Album Version),Little Red Corvette (LP Version),album,red,0.125
Danger Bird (Album Version),Little Red Corvette (LP Version),album,corvette,0.631578947368421
Danger Bird (Album Version),Little Red Corvette (LP Version),album,lp,0.6
Danger Bird (Album Version),Little Red Corvette (LP Version),album,version,0.125
Danger Bird (Album Version),Little Red Corvette (LP Version),album,sides,0.42857142857142855
Danger Bird (Album Version),Little Red Corvette (LP Version),album,hits,0.11764705882352941
Danger Bird (Album Version),Little Red Corvette (LP Version),album,b,0.4444444444444444
Danger Bird (Album Version),Little Red Corvette (LP Version),version,little,0.2857142857142857
Danger Bird (Album Version),Little Red Corvette (LP Version),version,red,0.25
Danger Bird (Album Version),Little Red Corvette (LP Version),version,corvette,0.10526315789473684
Danger Bird (Album Version),Little Red Corvette (LP Version),version,lp,0.1
Danger Bird (Album Version),Little Red Corvette (LP Version),version,version,1.0
Danger Bird (Album Version),Little Red Corvette (LP Version),version,sides,0.14285714285714285
Danger Bird (Album Version),Little Red Corvette (LP Version),version,hits,0.23529411764705882
Danger Bird (Album Version),Little Red Corvette (LP Version),version,b,0.1111111111111111
Danger Bird (Album Version),Rock And Roll All Nite,danger,roll,0.26666666666666666
Danger Bird (Album Version),Rock And Roll All Nite,danger,rock,0.16666666666666666
Danger Bird (Album Version),Rock And Roll All Nite,danger,greatest,0
Danger Bird (Album Version),Rock And Roll All Nite,danger,kiss,0.3076923076923077
Danger Bird (Album Version),Rock And Roll All Nite,bird,roll,0.10526315789473684
Danger Bird (Album Version),Rock And Roll All Nite,bird,rock,0.5
Danger Bird (Album Version),Rock And Roll All Nite,bird,greatest,0
Danger Bird (Album Version),Rock And Roll All Nite,bird,kiss,0.11764705882352941
Danger Bird (Album Version),Rock And Roll All Nite,album,roll,0.11764705882352941
Danger Bird (Album Version),Rock And Roll All Nite,album,rock,0.5714285714285714
Danger Bird (Album Version),Rock And Roll All Nite,album,greatest,0
Danger Bird (Album Version),Rock And Roll All Nite,album,kiss,0.13333333333333333
Danger Bird (Album Version),Rock And Roll All Nite,version,roll,0.23529411764705882
Danger Bird (Album Version),Rock And Roll All Nite,version,rock,0.14285714285714285
Danger Bird (Album Version),Rock And Roll All Nite,version,greatest,0
Danger Bird (Album Version),Rock And Roll All Nite,version,kiss,0.26666666666666666
Danger Bird (Album Version),I Hate Myself For Loving You,danger,loving,0
Danger Bird (Album Version),I Hate Myself For Loving You,danger,hate,0.6153846153846154
Danger Bird (Album Version),I Hate Myself For Loving You,danger,alley,0.125
Danger Bird (Album Version),I Hate Myself For Loving You,bird,loving,0
Danger Bird (Album Version),I Hate Myself For Loving You,bird,hate,0.11764705882352941
Danger Bird (Album Version),I Hate Myself For Loving You,bird,alley,0.4
Danger Bird (Album Version),I Hate Myself For Loving You,album,loving,0
Danger Bird (Album Version),I Hate Myself For Loving You,album,hate,0.13333333333333333
Danger Bird (Album Version),I Hate Myself For Loving You,album,alley,0.5555555555555556
Danger Bird (Album Version),I Hate Myself For Loving You,version,loving,0
