the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Bubble Toes,lonely,toes,0
Permanently Lonely,Bubble Toes,lonely,fairytales,0
Permanently Lonely,Anyone Else But You,permanently,motion,0
Permanently Lonely,Anyone Else But You,permanently,picture,0
Permanently Lonely,Anyone Else But You,permanently,music,0
Permanently Lonely,Anyone Else But You,permanently,juno,0
Permanently Lonely,Anyone Else But You,lonely,motion,0
Permanently Lonely,Anyone Else But You,lonely,picture,0
Permanently Lonely,Anyone Else But You,lonely,music,0
Permanently Lonely,Anyone Else But You,lonely,juno,0
Permanently Lonely,Somebody's Watching Me,permanently,watching,0
Permanently Lonely,Somebody's Watching Me,permanently,somebody,0
Permanently Lonely,Somebody's Watching Me,permanently,weekend,0
Permanently Lonely,Somebody's Watching Me,lonely,watching,0
Permanently Lonely,Somebody's Watching Me,lonely,somebody,0
Permanently Lonely,Somebody's Watching Me,lonely,weekend,0
Permanently Lonely,Nantes,permanently,nantes,0
Permanently Lonely,Nantes,permanently,flying,0
Permanently Lonely,Nantes,permanently,club,0
Permanently Lonely,Nantes,permanently,cup,0
Permanently Lonely,Nantes,lonely,nantes,0
Permanently Lonely,Nantes,lonely,flying,0
Permanently Lonely,Nantes,lonely,club,0
Permanently Lonely,Nantes,lonely,cup,0
Permanently Lonely,Divine,permanently,divine,0
Permanently Lonely,Divine,permanently,johnsons,0
Permanently Lonely,Divine,permanently,antony,0
Permanently Lonely,Divine,lonely,divine,0
Permanently Lonely,Divine,lonely,johnsons,0
Permanently Lonely,Divine,lonely,antony,0
Permanently Lonely,Most of Us,permanently,us,0
Permanently Lonely,Most of Us,permanently,world,0
Permanently Lonely,Most of Us,permanently,go,0
Permanently Lonely,Most of Us,permanently,round,0
Permanently Lonely,Most of Us,permanently,makes,0
Permanently Lonely,Most of Us,lonely,us,0
Permanently Lonely,Most of Us,lonely,world,0
Permanently Lonely,Most of Us,lonely,go,0
Permanently Lonely,Most of Us,lonely,round,0
Permanently Lonely,Most of Us,lonely,makes,0
Permanently Lonely,Arizona,permanently,arizona,0
Permanently Lonely,Arizona,permanently,times,0
Permanently Lonely,Arizona,lonely,arizona,0
Permanently Lonely,Arizona,lonely,times,0
Permanently Lonely,Set the Woods on Fire,permanently,woods,0
Permanently Lonely,Set the Woods on Fire,permanently,set,0
Permanently Lonely,Set the Woods on Fire,permanently,fire,0
Permanently Lonely,Set the Woods on Fire,permanently,woods,0
Permanently Lonely,Set the Woods on Fire,permanently,set,0
Permanently Lonely,Set the Woods on Fire,permanently,fire,0
Permanently Lonely,Set the Woods on Fire,lonely,woods,0
Permanently Lonely,Set the Woods on Fire,lonely,set,0
Permanently Lonely,Set the Woods on Fire,lonely,fire,0
Permanently Lonely,Set the Woods on Fire,lonely,woods,0
Permanently Lonely,Set the Woods on Fire,lonely,set,0
Permanently Lonely,Set the Woods on Fire,lonely,fire,0
Permanently Lonely,Tighten Up,permanently,tighten,0
Permanently Lonely,Tighten Up,permanently,tighten,0
Permanently Lonely,Tighten Up,lonely,tighten,0
Permanently Lonely,Tighten Up,lonely,tighten,0
Permanently Lonely,Girls Night Out,permanently,girls,0
Permanently Lonely,Girls Night Out,permanently,night,0
Permanently Lonely,Girls Night Out,permanently,speaking,0
Permanently Lonely,Girls Night Out,permanently,davenports,0
Permanently Lonely,Girls Night Out,lonely,girls,0
Permanently Lonely,Girls Night Out,lonely,night,0
Permanently Lonely,Girls Night Out,lonely,speaking,0
Permanently Lonely,Girls Night Out,lonely,davenports,0
Permanently Lonely,Group Four,permanently,group,0
Permanently Lonely,Group Four,permanently,four,0
Permanently Lonely,Group Four,permanently,mezzanine,0
Permanently Lonely,Group Four,lonely,group,0
Permanently Lonely,Group Four,lonely,four,0
Permanently Lonely,Group Four,lonely,mezzanine,0
Permanently Lonely,McFearless,permanently,times,0
Permanently Lonely,McFearless,lonely,times,0
Permanently Lonely,Rapture,permanently,rapture,0
Permanently Lonely,Rapture,permanently,johnsons,0
Permanently Lonely,Rapture,permanently,antony,0
Permanently Lonely,Rapture,lonely,rapture,0
Permanently Lonely,Rapture,lonely,johnsons,0
Permanently Lonely,Rapture,lonely,antony,0
Permanently Lonely,The Modern Leper,permanently,modern,0
Permanently Lonely,The Modern Leper,permanently,leper,0
Permanently Lonely,The Modern Leper,permanently,midnight,0
Permanently Lonely,The Modern Leper,permanently,organ,0
Permanently Lonely,The Modern Leper,permanently,fight,0
Permanently Lonely,The Modern Leper,lonely,modern,0
Permanently Lonely,The Modern Leper,lonely,leper,0
Permanently Lonely,The Modern Leper,lonely,midnight,0
Permanently Lonely,The Modern Leper,lonely,organ,0
Permanently Lonely,The Modern Leper,lonely,fight,0
Permanently Lonely,Colorbars,permanently,figure,0
Permanently Lonely,Colorbars,lonely,figure,0
Permanently Lonely,Rest,permanently,rest,0
Permanently Lonely,Rest,permanently,conditions,0
Permanently Lonely,Rest,lonely,rest,0
Permanently Lonely,Rest,lonely,conditions,0
Permanently Lonely,In The Aeroplane Over The Sea,permanently,sea,0
Permanently Lonely,In The Aeroplane Over The Sea,permanently,aeroplane,0
Permanently Lonely,In The Aeroplane Over The Sea,permanently,sea,0
Permanently Lonely,In The Aeroplane Over The Sea,permanently,aeroplane,0
Permanently Lonely,In The Aeroplane Over The Sea,lonely,sea,0
Permanently Lonely,In The Aeroplane Over The Sea,lonely,aeroplane,0
Permanently Lonely,In The Aeroplane Over The Sea,lonely,sea,0
Permanently Lonely,In The Aeroplane Over The Sea,lonely,aeroplane,0
Permanently Lonely,Cosmic Love,permanently,cosmic,0
Permanently Lonely,Cosmic Love,permanently,love,0
Permanently Lonely,Cosmic Love,permanently,lungs,0
Permanently Lonely,Cosmic Love,lonely,cosmic,0
Permanently Lonely,Cosmic Love,lonely,love,0
Permanently Lonely,Cosmic Love,lonely,lungs,0
Permanently Lonely,Twilight,permanently,twilight,0
Permanently Lonely,Twilight,permanently,johnsons,0
Permanently Lonely,Twilight,permanently,antony,0
Permanently Lonely,Twilight,lonely,twilight,0
Permanently Lonely,Twilight,lonely,johnsons,0
Permanently Lonely,Twilight,lonely,antony,0
Permanently Lonely,Gone,permanently,gone,0
Permanently Lonely,Gone,permanently,mad,0
Permanently Lonely,Gone,permanently,hope,0
Permanently Lonely,Gone,lonely,gone,0
Permanently Lonely,Gone,lonely,mad,0
Permanently Lonely,Gone,lonely,hope,0
Permanently Lonely,I Adore You,permanently,adore,0
Permanently Lonely,I Adore You,permanently,adore,0
Permanently Lonely,I Adore You,lonely,adore,0
Permanently Lonely,I Adore You,lonely,adore,0
Permanently Lonely,Tried to Be Good,permanently,tried,0
Permanently Lonely,Tried to Be Good,permanently,good,0
Permanently Lonely,Tried to Be Good,lonely,tried,0
Permanently Lonely,Tried to Be Good,lonely,good,0
Permanently Lonely,Ragoo,permanently,times,0
Permanently Lonely,Ragoo,lonely,times,0
Permanently Lonely,Swimming In The Flood,permanently,swimming,0
Permanently Lonely,Swimming In The Flood,permanently,flood,0
Permanently Lonely,Swimming In The Flood,permanently,manners,0
Permanently Lonely,Swimming In The Flood,lonely,swimming,0
Permanently Lonely,Swimming In The Flood,lonely,flood,0
Permanently Lonely,Swimming In The Flood,lonely,manners,0
Danger Bird (Album Version),Song For You,danger,song,0.3076923076923077
Danger Bird (Album Version),Song For You,danger,go,0.26666666666666666
Danger Bird (Album Version),Song For You,danger,original,0.15384615384615385
Danger Bird (Album Version),Song For You,danger,motion,0.36363636363636365
Danger Bird (Album Version),Song For You,danger,picture,0.14285714285714285
Danger Bird (Album Version),Song For You,danger,soundtrack,0.11764705882352941
Danger Bird (Album Version),Song For You,danger,away,0
Danger Bird (Album Version),Song For You,bird,song,0.11764705882352941
Danger Bird (Album Version),Song For You,bird,go,0.10526315789473684
Danger Bird (Album Version),Song For You,bird,original,0.47058823529411764
Danger Bird (Album Version),Song For You,bird,motion,0.13333333333333333
Danger Bird (Album Version),Song For You,bird,picture,0.4444444444444444
Danger Bird (Album Version),Song For You,bird,soundtrack,0.38095238095238093
Danger Bird (Album Version),Song For You,bird,away,0
Danger Bird (Album Version),Song For You,album,song,0.13333333333333333
Danger Bird (Album Version),Song For You,album,go,0.11764705882352941
Danger Bird (Album Version),Song For You,album,original,0.6666666666666666
Danger Bird (Album Version),Song For You,album,motion,0.15384615384615385
Danger Bird (Album Version),Song For You,album,picture,0.625
Danger Bird (Album Version),Song For You,album,soundtrack,0.631578947368421
Danger Bird (Album Version),Song For You,album,away,0
Danger Bird (Album Version),Song For You,version,song,0.4
Danger Bird (Album Version),Song For You,version,go,0.23529411764705882
Danger Bird (Album Version),Song For You,version,original,0.13333333333333333
Danger Bird (Album Version),Song For You,version,motion,0.46153846153846156
Danger Bird (Album Version),Song For You,version,picture,0.125
Danger Bird (Album Version),Song For You,version,soundtrack,0.10526315789473684
Danger Bird (Album Version),Song For You,version,away,0
Danger Bird (Album Version),Soldier On,danger,soldier,0.13333333333333333
Danger Bird (Album Version),Soldier On,danger,conditions,0.5714285714285714
Danger Bird (Album Version),Soldier On,bird,soldier,0.5454545454545454
Danger Bird (Album Version),Soldier On,bird,conditions,0.1111111111111111
Danger Bird (Album Version),Soldier On,album,soldier,0.4
Danger Bird (Album Version),Soldier On,album,conditions,0.125
Danger Bird (Album Version),Soldier On,version,soldier,0.11764705882352941
Danger Bird (Album Version),Soldier On,version,conditions,0.25
Danger Bird (Album Version),Racecar,danger,wake,0.16666666666666666
Danger Bird (Album Version),Racecar,bird,wake,0.25
Danger Bird (Album Version),Racecar,album,wake,0.2857142857142857
Danger Bird (Album Version),Racecar,version,wake,0.14285714285714285
Danger Bird (Album Version),Now And Always (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Now And Always (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Now And Always (Album Version),danger,always,0
Danger Bird (Album Version),Now And Always (Album Version),danger,slow,0
Danger Bird (Album Version),Now And Always (Album Version),danger,motion,0.36363636363636365
Danger Bird (Album Version),Now And Always (Album Version),danger,life,0.6666666666666666
Danger Bird (Album Version),Now And Always (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Now And Always (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Now And Always (Album Version),bird,always,0
Danger Bird (Album Version),Now And Always (Album Version),bird,slow,0
Danger Bird (Album Version),Now And Always (Album Version),bird,motion,0.13333333333333333
Danger Bird (Album Version),Now And Always (Album Version),bird,life,0.125
Danger Bird (Album Version),Now And Always (Album Version),album,album,1.0
Danger Bird (Album Version),Now And Always (Album Version),album,version,0.125
Danger Bird (Album Version),Now And Always (Album Version),album,always,0
Danger Bird (Album Version),Now And Always (Album Version),album,slow,0
Danger Bird (Album Version),Now And Always (Album Version),album,motion,0.15384615384615385
Danger Bird (Album Version),Now And Always (Album Version),album,life,0.14285714285714285
Danger Bird (Album Version),Now And Always (Album Version),version,album,0.125
Danger Bird (Album Version),Now And Always (Album Version),version,version,1.0
Danger Bird (Album Version),Now And Always (Album Version),version,always,0
Danger Bird (Album Version),Now And Always (Album Version),version,slow,0
Danger Bird (Album Version),Now And Always (Album Version),version,motion,0.46153846153846156
Danger Bird (Album Version),Now And Always (Album Version),version,life,0.2857142857142857
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),danger,radio,0.125
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),danger,edit,0
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),danger,dog,0.13333333333333333
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),danger,days,0.3076923076923077
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),danger,call,0.125
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),danger,music,0.36363636363636365
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),bird,radio,0.4
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),bird,edit,0
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),bird,dog,0.782608695652174
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),bird,days,0.11764705882352941
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),bird,call,0.4
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),bird,music,0.13333333333333333
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Danger Bird (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Danger Bird (Album Version),More Adventurous (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),More Adventurous (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),More Adventurous (Album Version),danger,adventurous,0
Danger Bird (Album Version),More Adventurous (Album Version),danger,adventurous,0
Danger Bird (Album Version),More Adventurous (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),More Adventurous (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),More Adventurous (Album Version),bird,adventurous,0
Danger Bird (Album Version),More Adventurous (Album Version),bird,adventurous,0
Danger Bird (Album Version),More Adventurous (Album Version),album,album,1.0
Danger Bird (Album Version),More Adventurous (Album Version),album,version,0.125
Danger Bird (Album Version),More Adventurous (Album Version),album,adventurous,0
Danger Bird (Album Version),More Adventurous (Album Version),album,adventurous,0
Danger Bird (Album Version),More Adventurous (Album Version),version,album,0.125
Danger Bird (Album Version),More Adventurous (Album Version),version,version,1.0
Danger Bird (Album Version),More Adventurous (Album Version),version,adventurous,0
Danger Bird (Album Version),More Adventurous (Album Version),version,adventurous,0
Danger Bird (Album Version),Hayling,danger,audiovisual,0.13333333333333333
Danger Bird (Album Version),Hayling,danger,couture,0.25
Danger Bird (Album Version),Hayling,danger,six,0.2857142857142857
Danger Bird (Album Version),Hayling,danger,dj,0.15384615384615385
Danger Bird (Album Version),Hayling,bird,audiovisual,0.42105263157894735
Danger Bird (Album Version),Hayling,bird,couture,0.1
Danger Bird (Album Version),Hayling,bird,six,0.1111111111111111
Danger Bird (Album Version),Hayling,bird,dj,0.6
Danger Bird (Album Version),Hayling,album,audiovisual,0.7058823529411765
Danger Bird (Album Version),Hayling,album,couture,0.1111111111111111
Danger Bird (Album Version),Hayling,album,six,0.125
Danger Bird (Album Version),Hayling,album,dj,0.4444444444444444
Danger Bird (Album Version),Hayling,version,audiovisual,0.11764705882352941
Danger Bird (Album Version),Hayling,version,couture,0.2222222222222222
