the_first_song,the_second_song,word1,word2,result
Water Line,They Reminisce Over You (Single Version),death,version,0.26666666666666666
Water Line,They Reminisce Over You (Single Version),death,reminisce,0
Water Line,They Reminisce Over You (Single Version),death,soul,0.15384615384615385
Water Line,They Reminisce Over You (Single Version),death,brother,0.13333333333333333
Water Line,They Reminisce Over You (Single Version),death,mecca,0.10526315789473684
Water Line,They Reminisce Over You (Single Version),dance,single,0.10526315789473684
Water Line,They Reminisce Over You (Single Version),dance,version,0.125
Water Line,They Reminisce Over You (Single Version),dance,reminisce,0
Water Line,They Reminisce Over You (Single Version),dance,soul,0.2857142857142857
Water Line,They Reminisce Over You (Single Version),dance,brother,0.42105263157894735
Water Line,They Reminisce Over You (Single Version),dance,mecca,0.3
Water Line,They Reminisce Over You (Single Version),human,single,0.08
Water Line,They Reminisce Over You (Single Version),human,version,0.09090909090909091
Water Line,They Reminisce Over You (Single Version),human,reminisce,0
Water Line,They Reminisce Over You (Single Version),human,soul,0.2
Water Line,They Reminisce Over You (Single Version),human,brother,0.48
Water Line,They Reminisce Over You (Single Version),human,mecca,0.23076923076923078
Water Line,Bitter Sweet Symphony,water,bitter,0.34782608695652173
Water Line,Bitter Sweet Symphony,water,sweet,0.2857142857142857
Water Line,Bitter Sweet Symphony,water,symphony,0.25
Water Line,Bitter Sweet Symphony,water,bitter,0.34782608695652173
Water Line,Bitter Sweet Symphony,water,sweet,0.2857142857142857
Water Line,Bitter Sweet Symphony,water,symphony,0.25
Water Line,Bitter Sweet Symphony,line,bitter,0.21052631578947367
Water Line,Bitter Sweet Symphony,line,sweet,0.14285714285714285
Water Line,Bitter Sweet Symphony,line,symphony,0.2857142857142857
Water Line,Bitter Sweet Symphony,line,bitter,0.21052631578947367
Water Line,Bitter Sweet Symphony,line,sweet,0.14285714285714285
Water Line,Bitter Sweet Symphony,line,symphony,0.2857142857142857
Water Line,Bitter Sweet Symphony,death,bitter,0.2
Water Line,Bitter Sweet Symphony,death,sweet,0.13333333333333333
Water Line,Bitter Sweet Symphony,death,symphony,0.26666666666666666
Water Line,Bitter Sweet Symphony,death,bitter,0.2
Water Line,Bitter Sweet Symphony,death,sweet,0.13333333333333333
Water Line,Bitter Sweet Symphony,death,symphony,0.26666666666666666
Water Line,Bitter Sweet Symphony,dance,bitter,0.21052631578947367
Water Line,Bitter Sweet Symphony,dance,sweet,0.42105263157894735
Water Line,Bitter Sweet Symphony,dance,symphony,0.125
Water Line,Bitter Sweet Symphony,dance,bitter,0.21052631578947367
Water Line,Bitter Sweet Symphony,dance,sweet,0.42105263157894735
Water Line,Bitter Sweet Symphony,dance,symphony,0.125
Water Line,Bitter Sweet Symphony,human,bitter,0.16
Water Line,Bitter Sweet Symphony,human,sweet,0.48
Water Line,Bitter Sweet Symphony,human,symphony,0.09090909090909091
Water Line,Bitter Sweet Symphony,human,bitter,0.16
Water Line,Bitter Sweet Symphony,human,sweet,0.48
Water Line,Bitter Sweet Symphony,human,symphony,0.09090909090909091
Agony In Her Body,Ebonics,body,ebonics,0.11764705882352941
Agony In Her Body,Ebonics,body,big,0
Agony In Her Body,Ebonics,body,picture,0.5714285714285714
Agony In Her Body,Ebonics,agony,ebonics,0.21052631578947367
Agony In Her Body,Ebonics,agony,big,0
Agony In Her Body,Ebonics,agony,picture,0.125
Agony In Her Body,Ebonics,healthy,ebonics,0
Agony In Her Body,Ebonics,healthy,big,0
Agony In Her Body,Ebonics,healthy,picture,0
Agony In Her Body,Ebonics,distrust,ebonics,0.2
Agony In Her Body,Ebonics,distrust,big,0
Agony In Her Body,Ebonics,distrust,picture,0.11764705882352941
Agony In Her Body,Joe Dallesandro,body,jumping,0.125
Agony In Her Body,Joe Dallesandro,body,cars,0.47058823529411764
Agony In Her Body,Joe Dallesandro,agony,jumping,0.2222222222222222
Agony In Her Body,Joe Dallesandro,agony,cars,0.10526315789473684
Agony In Her Body,Joe Dallesandro,healthy,jumping,0
Agony In Her Body,Joe Dallesandro,healthy,cars,0
Agony In Her Body,Joe Dallesandro,distrust,jumping,0.21052631578947367
Agony In Her Body,Joe Dallesandro,distrust,cars,0.1
Agony In Her Body,Born To Roll,body,roll,0.13333333333333333
Agony In Her Body,Born To Roll,body,born,0.47058823529411764
Agony In Her Body,Born To Roll,body,chrome,0.2857142857142857
Agony In Her Body,Born To Roll,agony,roll,0.23529411764705882
Agony In Her Body,Born To Roll,agony,born,0.125
Agony In Her Body,Born To Roll,agony,chrome,0.23529411764705882
Agony In Her Body,Born To Roll,healthy,roll,0
Agony In Her Body,Born To Roll,healthy,born,0
Agony In Her Body,Born To Roll,healthy,chrome,0
Agony In Her Body,Born To Roll,distrust,roll,0.2222222222222222
Agony In Her Body,Born To Roll,distrust,born,0.11764705882352941
Agony In Her Body,Born To Roll,distrust,chrome,0.2222222222222222
Agony In Her Body,The Man Who Sold The World,body,world,0.8333333333333334
Agony In Her Body,The Man Who Sold The World,body,sold,0
Agony In Her Body,The Man Who Sold The World,body,man,0.5333333333333333
Agony In Her Body,The Man Who Sold The World,body,new,0
Agony In Her Body,The Man Who Sold The World,body,york,0.125
Agony In Her Body,The Man Who Sold The World,body,unplugged,0
Agony In Her Body,The Man Who Sold The World,agony,world,0.14285714285714285
Agony In Her Body,The Man Who Sold The World,agony,sold,0
Agony In Her Body,The Man Who Sold The World,agony,man,0.14285714285714285
Agony In Her Body,The Man Who Sold The World,agony,new,0
Agony In Her Body,The Man Who Sold The World,agony,york,0.2222222222222222
Agony In Her Body,The Man Who Sold The World,agony,unplugged,0
Agony In Her Body,The Man Who Sold The World,healthy,world,0
Agony In Her Body,The Man Who Sold The World,healthy,sold,0
Agony In Her Body,The Man Who Sold The World,healthy,man,0
Agony In Her Body,The Man Who Sold The World,healthy,new,0
Agony In Her Body,The Man Who Sold The World,healthy,york,0
Agony In Her Body,The Man Who Sold The World,healthy,unplugged,0
Agony In Her Body,The Man Who Sold The World,distrust,world,0.13333333333333333
Agony In Her Body,The Man Who Sold The World,distrust,sold,0
Agony In Her Body,The Man Who Sold The World,distrust,man,0.13333333333333333
Agony In Her Body,The Man Who Sold The World,distrust,new,0
Agony In Her Body,The Man Who Sold The World,distrust,york,0.21052631578947367
Agony In Her Body,The Man Who Sold The World,distrust,unplugged,0
Agony In Her Body,Learn To Fly,body,learn,0
Agony In Her Body,Learn To Fly,body,fly,0.4444444444444444
Agony In Her Body,Learn To Fly,body,nothing,0.18181818181818182
Agony In Her Body,Learn To Fly,body,left,0.46153846153846156
Agony In Her Body,Learn To Fly,body,lose,0
Agony In Her Body,Learn To Fly,agony,learn,0
Agony In Her Body,Learn To Fly,agony,fly,0.1
Agony In Her Body,Learn To Fly,agony,nothing,0.3076923076923077
Agony In Her Body,Learn To Fly,agony,left,0.13333333333333333
Agony In Her Body,Learn To Fly,agony,lose,0
Agony In Her Body,Learn To Fly,healthy,learn,0
Agony In Her Body,Learn To Fly,healthy,fly,0
Agony In Her Body,Learn To Fly,healthy,nothing,0
Agony In Her Body,Learn To Fly,healthy,left,0
Agony In Her Body,Learn To Fly,healthy,lose,0
Agony In Her Body,Learn To Fly,distrust,learn,0
Agony In Her Body,Learn To Fly,distrust,fly,0.09523809523809523
Agony In Her Body,Learn To Fly,distrust,nothing,0.2857142857142857
Agony In Her Body,Learn To Fly,distrust,left,0.125
Agony In Her Body,Learn To Fly,distrust,lose,0
Agony In Her Body,Hotel California,body,hotel,0.5714285714285714
Agony In Her Body,Hotel California,body,california,0.375
Agony In Her Body,Hotel California,body,pretty,0
Agony In Her Body,Hotel California,body,maids,0.47058823529411764
Agony In Her Body,Hotel California,body,hotel,0.5714285714285714
Agony In Her Body,Hotel California,body,california,0.375
Agony In Her Body,Hotel California,body,digital,0
Agony In Her Body,Hotel California,body,row,0.15384615384615385
Agony In Her Body,Hotel California,agony,hotel,0.125
Agony In Her Body,Hotel California,agony,california,0.1111111111111111
Agony In Her Body,Hotel California,agony,pretty,0
Agony In Her Body,Hotel California,agony,maids,0.125
Agony In Her Body,Hotel California,agony,hotel,0.125
Agony In Her Body,Hotel California,agony,california,0.1111111111111111
Agony In Her Body,Hotel California,agony,digital,0
Agony In Her Body,Hotel California,agony,row,0.26666666666666666
Agony In Her Body,Hotel California,healthy,hotel,0
Agony In Her Body,Hotel California,healthy,california,0
Agony In Her Body,Hotel California,healthy,pretty,0
Agony In Her Body,Hotel California,healthy,maids,0
Agony In Her Body,Hotel California,healthy,hotel,0
Agony In Her Body,Hotel California,healthy,california,0
Agony In Her Body,Hotel California,healthy,digital,0
Agony In Her Body,Hotel California,healthy,row,0
Agony In Her Body,Hotel California,distrust,hotel,0.11764705882352941
Agony In Her Body,Hotel California,distrust,california,0.10526315789473684
Agony In Her Body,Hotel California,distrust,pretty,0
Agony In Her Body,Hotel California,distrust,maids,0.11764705882352941
Agony In Her Body,Hotel California,distrust,hotel,0.11764705882352941
Agony In Her Body,Hotel California,distrust,california,0.10526315789473684
Agony In Her Body,Hotel California,distrust,digital,0
Agony In Her Body,Hotel California,distrust,row,0.25
Agony In Her Body,Bow Down,body,bow,0.47058823529411764
Agony In Her Body,Bow Down,body,bow,0.47058823529411764
Agony In Her Body,Bow Down,agony,bow,0.10526315789473684
Agony In Her Body,Bow Down,agony,bow,0.10526315789473684
Agony In Her Body,Bow Down,healthy,bow,0
Agony In Her Body,Bow Down,healthy,bow,0
Agony In Her Body,Bow Down,distrust,bow,0.1
Agony In Her Body,Bow Down,distrust,bow,0.1
Agony In Her Body,Full Clip (Explicit),body,full,0.15384615384615385
Agony In Her Body,Full Clip (Explicit),body,clip,0.47058823529411764
Agony In Her Body,Full Clip (Explicit),body,explicit,0
Agony In Her Body,Full Clip (Explicit),body,gang,0.15384615384615385
Agony In Her Body,Full Clip (Explicit),body,starr,0.42105263157894735
Agony In Her Body,Full Clip (Explicit),body,full,0.15384615384615385
Agony In Her Body,Full Clip (Explicit),body,clip,0.47058823529411764
Agony In Her Body,Full Clip (Explicit),body,decade,0.16666666666666666
Agony In Her Body,Full Clip (Explicit),agony,full,0.375
Agony In Her Body,Full Clip (Explicit),agony,clip,0.10526315789473684
Agony In Her Body,Full Clip (Explicit),agony,explicit,0
Agony In Her Body,Full Clip (Explicit),agony,gang,0.26666666666666666
Agony In Her Body,Full Clip (Explicit),agony,starr,0.1111111111111111
Agony In Her Body,Full Clip (Explicit),agony,full,0.375
Agony In Her Body,Full Clip (Explicit),agony,clip,0.10526315789473684
Agony In Her Body,Full Clip (Explicit),agony,decade,0.2857142857142857
Agony In Her Body,Full Clip (Explicit),healthy,full,0
Agony In Her Body,Full Clip (Explicit),healthy,clip,0
Agony In Her Body,Full Clip (Explicit),healthy,explicit,0
Agony In Her Body,Full Clip (Explicit),healthy,gang,0
Agony In Her Body,Full Clip (Explicit),healthy,starr,0
Agony In Her Body,Full Clip (Explicit),healthy,full,0
Agony In Her Body,Full Clip (Explicit),healthy,clip,0
Agony In Her Body,Full Clip (Explicit),healthy,decade,0
Agony In Her Body,Full Clip (Explicit),distrust,full,0.35294117647058826
Agony In Her Body,Full Clip (Explicit),distrust,clip,0.1
Agony In Her Body,Full Clip (Explicit),distrust,explicit,0
Agony In Her Body,Full Clip (Explicit),distrust,gang,0.25
Agony In Her Body,Full Clip (Explicit),distrust,starr,0.10526315789473684
Agony In Her Body,Full Clip (Explicit),distrust,full,0.35294117647058826
Agony In Her Body,Full Clip (Explicit),distrust,clip,0.1
Agony In Her Body,Full Clip (Explicit),distrust,decade,0.26666666666666666
Agony In Her Body,Thinking About You,body,thinking,0.15384615384615385
Agony In Her Body,Thinking About You,body,honey,0.25
Agony In Her Body,Thinking About You,agony,thinking,0.26666666666666666
Agony In Her Body,Thinking About You,agony,honey,0.1111111111111111
Agony In Her Body,Thinking About You,healthy,thinking,0
Agony In Her Body,Thinking About You,healthy,honey,0
Agony In Her Body,Thinking About You,distrust,thinking,0.25
Agony In Her Body,Thinking About You,distrust,honey,0.10526315789473684
Agony In Her Body,White Room,body,white,0.5714285714285714
Agony In Her Body,White Room,body,room,0.5714285714285714
Agony In Her Body,White Room,body,ultimate,0.18181818181818182
Agony In Her Body,White Room,body,cream,0.14285714285714285
Agony In Her Body,White Room,body,feel,0.13333333333333333
Agony In Her Body,White Room,body,free,0.18181818181818182
Agony In Her Body,White Room,agony,white,0.15384615384615385
Agony In Her Body,White Room,agony,room,0.125
Agony In Her Body,White Room,agony,ultimate,0.46153846153846156
Agony In Her Body,White Room,agony,cream,0.25
Agony In Her Body,White Room,agony,feel,0.23529411764705882
Agony In Her Body,White Room,agony,free,0.3076923076923077
Agony In Her Body,White Room,healthy,white,0
Agony In Her Body,White Room,healthy,room,0
Agony In Her Body,White Room,healthy,ultimate,0
Agony In Her Body,White Room,healthy,cream,0
Agony In Her Body,White Room,healthy,feel,0
Agony In Her Body,White Room,healthy,free,0
Agony In Her Body,White Room,distrust,white,0.14285714285714285
Agony In Her Body,White Room,distrust,room,0.11764705882352941
Agony In Her Body,White Room,distrust,ultimate,0.42857142857142855
Agony In Her Body,White Room,distrust,cream,0.23529411764705882
Agony In Her Body,White Room,distrust,feel,0.2222222222222222
Agony In Her Body,White Room,distrust,free,0.2857142857142857
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),body,rock,0.8333333333333334
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),body,real,0.15384615384615385
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),body,hip,0.3333333333333333
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),body,hop,0.14285714285714285
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),body,das,0.4444444444444444
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),body,rhino,0.4
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),body,hi,0.15384615384615385
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),body,five,0.14285714285714285
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),agony,rock,0.14285714285714285
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),agony,real,0.26666666666666666
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),agony,hip,0.14285714285714285
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),agony,hop,0.25
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),agony,das,0.1
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),agony,rhino,0.09090909090909091
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),agony,hi,0.26666666666666666
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),agony,five,0.25
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),healthy,rock,0
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),healthy,real,0
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),healthy,hip,0
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),healthy,hop,0
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),healthy,das,0
Agony In Her Body,Real Hip-Hop (Pete Rock Remix),healthy,rhino,0
