the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,This Boy's In Love,rocket,boy,0.4444444444444444
Rocket In The Sky ,This Boy's In Love,rocket,love,0.125
Rocket In The Sky ,This Boy's In Love,rocket,boy,0.4444444444444444
Rocket In The Sky ,As You Are Leaving The Building,sky,leaving,0.15384615384615385
Rocket In The Sky ,As You Are Leaving The Building,sky,building,0.2857142857142857
Rocket In The Sky ,As You Are Leaving The Building,sky,fat,0.35294117647058826
Rocket In The Sky ,As You Are Leaving The Building,sky,bastard,0.2857142857142857
Rocket In The Sky ,As You Are Leaving The Building,sky,anthology,0.2222222222222222
Rocket In The Sky ,As You Are Leaving The Building,rocket,leaving,0.13333333333333333
Rocket In The Sky ,As You Are Leaving The Building,rocket,building,0.625
Rocket In The Sky ,As You Are Leaving The Building,rocket,fat,0.23529411764705882
Rocket In The Sky ,As You Are Leaving The Building,rocket,bastard,0.42105263157894735
Rocket In The Sky ,As You Are Leaving The Building,rocket,anthology,0.5
Rocket In The Sky ,As You Are Leaving The Building,sky,leaving,0.15384615384615385
Rocket In The Sky ,As You Are Leaving The Building,sky,building,0.2857142857142857
Rocket In The Sky ,As You Are Leaving The Building,sky,fat,0.35294117647058826
Rocket In The Sky ,As You Are Leaving The Building,sky,bastard,0.2857142857142857
Rocket In The Sky ,As You Are Leaving The Building,sky,anthology,0.2222222222222222
Rocket In The Sky ,As You Are Leaving The Building,single,leaving,0.5882352941176471
Rocket In The Sky ,As You Are Leaving The Building,single,building,0.1111111111111111
Rocket In The Sky ,As You Are Leaving The Building,single,fat,0.19047619047619047
Rocket In The Sky ,As You Are Leaving The Building,single,bastard,0.1111111111111111
Rocket In The Sky ,As You Are Leaving The Building,single,anthology,0.09090909090909091
Rocket In The Sky ,As You Are Leaving The Building,rocket,leaving,0.13333333333333333
Rocket In The Sky ,As You Are Leaving The Building,rocket,building,0.625
Rocket In The Sky ,As You Are Leaving The Building,rocket,fat,0.23529411764705882
Rocket In The Sky ,As You Are Leaving The Building,rocket,bastard,0.42105263157894735
Rocket In The Sky ,As You Are Leaving The Building,rocket,anthology,0.5
Rocket In The Sky ,Time Flies,sky,time,0.14285714285714285
Rocket In The Sky ,Time Flies,sky,flies,0.26666666666666666
Rocket In The Sky ,Time Flies,sky,youth,0.3076923076923077
Rocket In The Sky ,Time Flies,sky,novels,0.13333333333333333
Rocket In The Sky ,Time Flies,rocket,time,0.125
Rocket In The Sky ,Time Flies,rocket,flies,0.35294117647058826
Rocket In The Sky ,Time Flies,rocket,youth,0.4444444444444444
Rocket In The Sky ,Time Flies,rocket,novels,0.11764705882352941
Rocket In The Sky ,Time Flies,sky,time,0.14285714285714285
Rocket In The Sky ,Time Flies,sky,flies,0.26666666666666666
Rocket In The Sky ,Time Flies,sky,youth,0.3076923076923077
Rocket In The Sky ,Time Flies,sky,novels,0.13333333333333333
Rocket In The Sky ,Time Flies,single,time,0.4444444444444444
Rocket In The Sky ,Time Flies,single,flies,0.10526315789473684
Rocket In The Sky ,Time Flies,single,youth,0.11764705882352941
Rocket In The Sky ,Time Flies,single,novels,0.21052631578947367
Rocket In The Sky ,Time Flies,rocket,time,0.125
Rocket In The Sky ,Time Flies,rocket,flies,0.35294117647058826
Rocket In The Sky ,Time Flies,rocket,youth,0.4444444444444444
Rocket In The Sky ,Time Flies,rocket,novels,0.11764705882352941
Rocket In The Sky ,The greatest light is the greatest shade,sky,greatest,0
Rocket In The Sky ,The greatest light is the greatest shade,sky,shade,0.13333333333333333
Rocket In The Sky ,The greatest light is the greatest shade,sky,greatest,0
Rocket In The Sky ,The greatest light is the greatest shade,sky,light,0.2222222222222222
Rocket In The Sky ,The greatest light is the greatest shade,sky,balloon,0.21052631578947367
Rocket In The Sky ,The greatest light is the greatest shade,sky,called,0
Rocket In The Sky ,The greatest light is the greatest shade,sky,moaning,0
Rocket In The Sky ,The greatest light is the greatest shade,rocket,greatest,0
Rocket In The Sky ,The greatest light is the greatest shade,rocket,shade,0.11764705882352941
Rocket In The Sky ,The greatest light is the greatest shade,rocket,greatest,0
Rocket In The Sky ,The greatest light is the greatest shade,rocket,light,0.2
Rocket In The Sky ,The greatest light is the greatest shade,rocket,balloon,0.7619047619047619
Rocket In The Sky ,The greatest light is the greatest shade,rocket,called,0
Rocket In The Sky ,The greatest light is the greatest shade,rocket,moaning,0
Rocket In The Sky ,The greatest light is the greatest shade,sky,greatest,0
Rocket In The Sky ,The greatest light is the greatest shade,sky,shade,0.13333333333333333
Rocket In The Sky ,The greatest light is the greatest shade,sky,greatest,0
Rocket In The Sky ,The greatest light is the greatest shade,sky,light,0.2222222222222222
Rocket In The Sky ,The greatest light is the greatest shade,sky,balloon,0.21052631578947367
Rocket In The Sky ,The greatest light is the greatest shade,sky,called,0
Rocket In The Sky ,The greatest light is the greatest shade,sky,moaning,0
Rocket In The Sky ,The greatest light is the greatest shade,single,greatest,0
Rocket In The Sky ,The greatest light is the greatest shade,single,shade,0.21052631578947367
Rocket In The Sky ,The greatest light is the greatest shade,single,greatest,0
Rocket In The Sky ,The greatest light is the greatest shade,single,light,0.09090909090909091
Rocket In The Sky ,The greatest light is the greatest shade,single,balloon,0.08695652173913043
Rocket In The Sky ,The greatest light is the greatest shade,single,called,0
Rocket In The Sky ,The greatest light is the greatest shade,single,moaning,0
Rocket In The Sky ,The greatest light is the greatest shade,rocket,greatest,0
Rocket In The Sky ,The greatest light is the greatest shade,rocket,shade,0.11764705882352941
Rocket In The Sky ,The greatest light is the greatest shade,rocket,greatest,0
Rocket In The Sky ,The greatest light is the greatest shade,rocket,light,0.2
Rocket In The Sky ,The greatest light is the greatest shade,rocket,balloon,0.7619047619047619
Rocket In The Sky ,The greatest light is the greatest shade,rocket,called,0
Rocket In The Sky ,The greatest light is the greatest shade,rocket,moaning,0
Rocket In The Sky ,When The Sun Comes Down,sky,sun,0.26666666666666666
Rocket In The Sky ,When The Sun Comes Down,sky,comes,0.42857142857142855
Rocket In The Sky ,When The Sun Comes Down,sky,sun,0.26666666666666666
Rocket In The Sky ,When The Sun Comes Down,sky,comes,0.42857142857142855
Rocket In The Sky ,When The Sun Comes Down,rocket,sun,0.47058823529411764
Rocket In The Sky ,When The Sun Comes Down,rocket,comes,0.25
Rocket In The Sky ,When The Sun Comes Down,rocket,sun,0.47058823529411764
Rocket In The Sky ,When The Sun Comes Down,rocket,comes,0.25
Rocket In The Sky ,When The Sun Comes Down,sky,sun,0.26666666666666666
Rocket In The Sky ,When The Sun Comes Down,sky,comes,0.42857142857142855
Rocket In The Sky ,When The Sun Comes Down,sky,sun,0.26666666666666666
Rocket In The Sky ,When The Sun Comes Down,sky,comes,0.42857142857142855
Rocket In The Sky ,When The Sun Comes Down,single,sun,0.10526315789473684
Rocket In The Sky ,When The Sun Comes Down,single,comes,0.21052631578947367
Rocket In The Sky ,When The Sun Comes Down,single,sun,0.10526315789473684
Rocket In The Sky ,When The Sun Comes Down,single,comes,0.21052631578947367
Rocket In The Sky ,When The Sun Comes Down,rocket,sun,0.47058823529411764
Rocket In The Sky ,When The Sun Comes Down,rocket,comes,0.25
Rocket In The Sky ,When The Sun Comes Down,rocket,sun,0.47058823529411764
Rocket In The Sky ,When The Sun Comes Down,rocket,comes,0.25
Rocket In The Sky ,Blindsided,sky,blindsided,0
Rocket In The Sky ,Blindsided,sky,forever,0
Rocket In The Sky ,Blindsided,sky,ago,0
Rocket In The Sky ,Blindsided,rocket,blindsided,0
Rocket In The Sky ,Blindsided,rocket,forever,0
Rocket In The Sky ,Blindsided,rocket,ago,0
Rocket In The Sky ,Blindsided,sky,blindsided,0
Rocket In The Sky ,Blindsided,sky,forever,0
Rocket In The Sky ,Blindsided,sky,ago,0
Rocket In The Sky ,Blindsided,single,blindsided,0
Rocket In The Sky ,Blindsided,single,forever,0
Rocket In The Sky ,Blindsided,single,ago,0
Rocket In The Sky ,Blindsided,rocket,blindsided,0
Rocket In The Sky ,Blindsided,rocket,forever,0
Rocket In The Sky ,Blindsided,rocket,ago,0
Rocket In The Sky ,Love And Caring,sky,love,0.14285714285714285
Rocket In The Sky ,Love And Caring,sky,caring,0.13333333333333333
Rocket In The Sky ,Love And Caring,sky,crystal,0.5
Rocket In The Sky ,Love And Caring,sky,castles,0.23529411764705882
Rocket In The Sky ,Love And Caring,rocket,love,0.125
Rocket In The Sky ,Love And Caring,rocket,caring,0.11764705882352941
Rocket In The Sky ,Love And Caring,rocket,crystal,0.2857142857142857
Rocket In The Sky ,Love And Caring,rocket,castles,0.5263157894736842
Rocket In The Sky ,Love And Caring,sky,love,0.14285714285714285
Rocket In The Sky ,Love And Caring,sky,caring,0.13333333333333333
Rocket In The Sky ,Love And Caring,sky,crystal,0.5
Rocket In The Sky ,Love And Caring,sky,castles,0.23529411764705882
Rocket In The Sky ,Love And Caring,single,love,0.2222222222222222
Rocket In The Sky ,Love And Caring,single,caring,0.21052631578947367
Rocket In The Sky ,Love And Caring,single,crystal,0.125
Rocket In The Sky ,Love And Caring,single,castles,0.09523809523809523
Rocket In The Sky ,Love And Caring,rocket,love,0.125
Rocket In The Sky ,Love And Caring,rocket,caring,0.11764705882352941
Rocket In The Sky ,Love And Caring,rocket,crystal,0.2857142857142857
Rocket In The Sky ,Love And Caring,rocket,castles,0.5263157894736842
Rocket In The Sky ,Tokyo Witch,sky,tokyo,0.2222222222222222
Rocket In The Sky ,Tokyo Witch,sky,witch,0.3076923076923077
Rocket In The Sky ,Tokyo Witch,sky,beach,0.3333333333333333
Rocket In The Sky ,Tokyo Witch,sky,house,0.26666666666666666
Rocket In The Sky ,Tokyo Witch,rocket,tokyo,0.3
Rocket In The Sky ,Tokyo Witch,rocket,witch,0.4444444444444444
Rocket In The Sky ,Tokyo Witch,rocket,beach,0.42857142857142855
Rocket In The Sky ,Tokyo Witch,rocket,house,0.5882352941176471
Rocket In The Sky ,Tokyo Witch,sky,tokyo,0.2222222222222222
Rocket In The Sky ,Tokyo Witch,sky,witch,0.3076923076923077
Rocket In The Sky ,Tokyo Witch,sky,beach,0.3333333333333333
Rocket In The Sky ,Tokyo Witch,sky,house,0.26666666666666666
Rocket In The Sky ,Tokyo Witch,single,tokyo,0.09090909090909091
Rocket In The Sky ,Tokyo Witch,single,witch,0.11764705882352941
Rocket In The Sky ,Tokyo Witch,single,beach,0.125
Rocket In The Sky ,Tokyo Witch,single,house,0.10526315789473684
Rocket In The Sky ,Tokyo Witch,rocket,tokyo,0.3
Rocket In The Sky ,Tokyo Witch,rocket,witch,0.4444444444444444
Rocket In The Sky ,Tokyo Witch,rocket,beach,0.42857142857142855
Rocket In The Sky ,Tokyo Witch,rocket,house,0.5882352941176471
Rocket In The Sky ,Zebra,sky,zebra,0.18181818181818182
Rocket In The Sky ,Zebra,sky,teen,0.3076923076923077
Rocket In The Sky ,Zebra,sky,dream,0.125
Rocket In The Sky ,Zebra,rocket,zebra,0.3333333333333333
Rocket In The Sky ,Zebra,rocket,teen,0.4444444444444444
Rocket In The Sky ,Zebra,rocket,dream,0.1111111111111111
Rocket In The Sky ,Zebra,sky,zebra,0.18181818181818182
Rocket In The Sky ,Zebra,sky,teen,0.3076923076923077
Rocket In The Sky ,Zebra,sky,dream,0.125
Rocket In The Sky ,Zebra,single,zebra,0.07692307692307693
Rocket In The Sky ,Zebra,single,teen,0.11764705882352941
Rocket In The Sky ,Zebra,single,dream,0.3
Rocket In The Sky ,Zebra,rocket,zebra,0.3333333333333333
Rocket In The Sky ,Zebra,rocket,teen,0.4444444444444444
Rocket In The Sky ,Zebra,rocket,dream,0.1111111111111111
Rocket In The Sky ,Royksopp Forever,sky,forever,0
Rocket In The Sky ,Royksopp Forever,sky,junior,0.26666666666666666
Rocket In The Sky ,Royksopp Forever,rocket,forever,0
Rocket In The Sky ,Royksopp Forever,rocket,junior,0.4
Rocket In The Sky ,Royksopp Forever,sky,forever,0
Rocket In The Sky ,Royksopp Forever,sky,junior,0.26666666666666666
Rocket In The Sky ,Royksopp Forever,single,forever,0
Rocket In The Sky ,Royksopp Forever,single,junior,0.10526315789473684
Rocket In The Sky ,Royksopp Forever,rocket,forever,0
Rocket In The Sky ,Royksopp Forever,rocket,junior,0.4
Rocket In The Sky ,Lovelier Girl,sky,lovelier,0
Rocket In The Sky ,Lovelier Girl,sky,girl,0.2857142857142857
Rocket In The Sky ,Lovelier Girl,sky,beach,0.3333333333333333
Rocket In The Sky ,Lovelier Girl,sky,house,0.26666666666666666
Rocket In The Sky ,Lovelier Girl,rocket,lovelier,0
Rocket In The Sky ,Lovelier Girl,rocket,girl,0.42105263157894735
Rocket In The Sky ,Lovelier Girl,rocket,beach,0.42857142857142855
Rocket In The Sky ,Lovelier Girl,rocket,house,0.5882352941176471
Rocket In The Sky ,Lovelier Girl,sky,lovelier,0
Rocket In The Sky ,Lovelier Girl,sky,girl,0.2857142857142857
Rocket In The Sky ,Lovelier Girl,sky,beach,0.3333333333333333
Rocket In The Sky ,Lovelier Girl,sky,house,0.26666666666666666
Rocket In The Sky ,Lovelier Girl,single,lovelier,0
Rocket In The Sky ,Lovelier Girl,single,girl,0.1111111111111111
Rocket In The Sky ,Lovelier Girl,single,beach,0.125
Rocket In The Sky ,Lovelier Girl,single,house,0.10526315789473684
Rocket In The Sky ,Lovelier Girl,rocket,lovelier,0
Rocket In The Sky ,Lovelier Girl,rocket,girl,0.42105263157894735
Rocket In The Sky ,Lovelier Girl,rocket,beach,0.42857142857142855
Rocket In The Sky ,Lovelier Girl,rocket,house,0.5882352941176471
Rocket In The Sky ,We Fight For Diamonds,sky,fight,0.14285714285714285
Rocket In The Sky ,We Fight For Diamonds,sky,diamonds,0.23529411764705882
Rocket In The Sky ,We Fight For Diamonds,sky,ghost,0.11764705882352941
Rocket In The Sky ,We Fight For Diamonds,sky,colours,0.25
Rocket In The Sky ,We Fight For Diamonds,rocket,fight,0.125
Rocket In The Sky ,We Fight For Diamonds,rocket,diamonds,0.5263157894736842
Rocket In The Sky ,We Fight For Diamonds,rocket,ghost,0.10526315789473684
Rocket In The Sky ,We Fight For Diamonds,rocket,colours,0.5555555555555556
Rocket In The Sky ,We Fight For Diamonds,sky,fight,0.14285714285714285
Rocket In The Sky ,We Fight For Diamonds,sky,diamonds,0.23529411764705882
Rocket In The Sky ,We Fight For Diamonds,sky,ghost,0.11764705882352941
Rocket In The Sky ,We Fight For Diamonds,sky,colours,0.25
Rocket In The Sky ,We Fight For Diamonds,single,fight,0.5263157894736842
Rocket In The Sky ,We Fight For Diamonds,single,diamonds,0.09523809523809523
Rocket In The Sky ,We Fight For Diamonds,single,ghost,0.2857142857142857
Rocket In The Sky ,We Fight For Diamonds,single,colours,0.1
Rocket In The Sky ,We Fight For Diamonds,rocket,fight,0.125
Rocket In The Sky ,We Fight For Diamonds,rocket,diamonds,0.5263157894736842
Rocket In The Sky ,We Fight For Diamonds,rocket,ghost,0.10526315789473684
Rocket In The Sky ,We Fight For Diamonds,rocket,colours,0.5555555555555556
Rocket In The Sky ,Unforgettable Season,sky,unforgettable,0
Rocket In The Sky ,Unforgettable Season,sky,season,0.15384615384615385
Rocket In The Sky ,Unforgettable Season,sky,ghost,0.11764705882352941
Rocket In The Sky ,Unforgettable Season,sky,colours,0.25
Rocket In The Sky ,Unforgettable Season,rocket,unforgettable,0
Rocket In The Sky ,Unforgettable Season,rocket,season,0.13333333333333333
Rocket In The Sky ,Unforgettable Season,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Unforgettable Season,rocket,colours,0.5555555555555556
Rocket In The Sky ,Unforgettable Season,sky,unforgettable,0
Rocket In The Sky ,Unforgettable Season,sky,season,0.15384615384615385
Rocket In The Sky ,Unforgettable Season,sky,ghost,0.11764705882352941
Rocket In The Sky ,Unforgettable Season,sky,colours,0.25
Rocket In The Sky ,Unforgettable Season,single,unforgettable,0
Rocket In The Sky ,Unforgettable Season,single,season,0.23529411764705882
Rocket In The Sky ,Unforgettable Season,single,ghost,0.2857142857142857
Rocket In The Sky ,Unforgettable Season,single,colours,0.1
Rocket In The Sky ,Unforgettable Season,rocket,unforgettable,0
Rocket In The Sky ,Unforgettable Season,rocket,season,0.13333333333333333
Rocket In The Sky ,Unforgettable Season,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Unforgettable Season,rocket,colours,0.5555555555555556
Rocket In The Sky ,So Haunted,sky,haunted,0
Rocket In The Sky ,So Haunted,sky,ghost,0.11764705882352941
Rocket In The Sky ,So Haunted,sky,colours,0.25
Rocket In The Sky ,So Haunted,rocket,haunted,0
Rocket In The Sky ,So Haunted,rocket,ghost,0.10526315789473684
Rocket In The Sky ,So Haunted,rocket,colours,0.5555555555555556
Rocket In The Sky ,So Haunted,sky,haunted,0
Rocket In The Sky ,So Haunted,sky,ghost,0.11764705882352941
Rocket In The Sky ,So Haunted,sky,colours,0.25
Rocket In The Sky ,So Haunted,single,haunted,0
Rocket In The Sky ,So Haunted,single,ghost,0.2857142857142857
Rocket In The Sky ,So Haunted,single,colours,0.1
Rocket In The Sky ,So Haunted,rocket,haunted,0
Rocket In The Sky ,So Haunted,rocket,ghost,0.10526315789473684
Rocket In The Sky ,So Haunted,rocket,colours,0.5555555555555556
Rocket In The Sky ,Auburn and Ivory,sky,ivory,0.4
Rocket In The Sky ,Auburn and Ivory,sky,auburn,0
Rocket In The Sky ,Auburn and Ivory,sky,beach,0.3333333333333333
Rocket In The Sky ,Auburn and Ivory,sky,house,0.26666666666666666
Rocket In The Sky ,Auburn and Ivory,rocket,ivory,0.23529411764705882
Rocket In The Sky ,Auburn and Ivory,rocket,auburn,0
Rocket In The Sky ,Auburn and Ivory,rocket,beach,0.42857142857142855
Rocket In The Sky ,Auburn and Ivory,rocket,house,0.5882352941176471
Rocket In The Sky ,Auburn and Ivory,sky,ivory,0.4
Rocket In The Sky ,Auburn and Ivory,sky,auburn,0
Rocket In The Sky ,Auburn and Ivory,sky,beach,0.3333333333333333
Rocket In The Sky ,Auburn and Ivory,sky,house,0.26666666666666666
Rocket In The Sky ,Auburn and Ivory,single,ivory,0.2
Rocket In The Sky ,Auburn and Ivory,single,auburn,0
Rocket In The Sky ,Auburn and Ivory,single,beach,0.125
Rocket In The Sky ,Auburn and Ivory,single,house,0.10526315789473684
Rocket In The Sky ,Auburn and Ivory,rocket,ivory,0.23529411764705882
