the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Million Faces (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Million Faces (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Million Faces (Album Version),sky,streets,0.25
Rocket In The Sky ,Million Faces (Album Version),rocket,million,0.11764705882352941
Rocket In The Sky ,Million Faces (Album Version),rocket,faces,0.25
Rocket In The Sky ,Million Faces (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Million Faces (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Million Faces (Album Version),rocket,streets,0.5555555555555556
Rocket In The Sky ,Million Faces (Album Version),sky,million,0.13333333333333333
Rocket In The Sky ,Million Faces (Album Version),sky,faces,0.2857142857142857
Rocket In The Sky ,Million Faces (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Million Faces (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Million Faces (Album Version),sky,streets,0.25
Rocket In The Sky ,Million Faces (Album Version),single,million,0.21052631578947367
Rocket In The Sky ,Million Faces (Album Version),single,faces,0.1111111111111111
Rocket In The Sky ,Million Faces (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Million Faces (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Million Faces (Album Version),single,streets,0.1
Rocket In The Sky ,Million Faces (Album Version),rocket,million,0.11764705882352941
Rocket In The Sky ,Million Faces (Album Version),rocket,faces,0.25
Rocket In The Sky ,Million Faces (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Million Faces (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Million Faces (Album Version),rocket,streets,0.5555555555555556
Rocket In The Sky ,On Your Shore,sky,shore,0.3333333333333333
Rocket In The Sky ,On Your Shore,sky,watermark,0.3076923076923077
Rocket In The Sky ,On Your Shore,rocket,shore,0.42857142857142855
Rocket In The Sky ,On Your Shore,rocket,watermark,0.4
Rocket In The Sky ,On Your Shore,sky,shore,0.3333333333333333
Rocket In The Sky ,On Your Shore,sky,watermark,0.3076923076923077
Rocket In The Sky ,On Your Shore,single,shore,0.125
Rocket In The Sky ,On Your Shore,single,watermark,0.11764705882352941
Rocket In The Sky ,On Your Shore,rocket,shore,0.42857142857142855
Rocket In The Sky ,On Your Shore,rocket,watermark,0.4
Rocket In The Sky ,To Go Beyond (II),sky,go,0.125
Rocket In The Sky ,To Go Beyond (II),sky,beyond,0
Rocket In The Sky ,To Go Beyond (II),sky,ii,0.13333333333333333
Rocket In The Sky ,To Go Beyond (II),sky,celts,0.2857142857142857
Rocket In The Sky ,To Go Beyond (II),rocket,go,0.1111111111111111
Rocket In The Sky ,To Go Beyond (II),rocket,beyond,0
Rocket In The Sky ,To Go Beyond (II),rocket,ii,0.11764705882352941
Rocket In The Sky ,To Go Beyond (II),rocket,celts,0.42105263157894735
Rocket In The Sky ,To Go Beyond (II),sky,go,0.125
Rocket In The Sky ,To Go Beyond (II),sky,beyond,0
Rocket In The Sky ,To Go Beyond (II),sky,ii,0.13333333333333333
Rocket In The Sky ,To Go Beyond (II),sky,celts,0.2857142857142857
Rocket In The Sky ,To Go Beyond (II),single,go,0.2
Rocket In The Sky ,To Go Beyond (II),single,beyond,0
Rocket In The Sky ,To Go Beyond (II),single,ii,0.21052631578947367
Rocket In The Sky ,To Go Beyond (II),single,celts,0.1111111111111111
Rocket In The Sky ,To Go Beyond (II),rocket,go,0.1111111111111111
Rocket In The Sky ,To Go Beyond (II),rocket,beyond,0
Rocket In The Sky ,To Go Beyond (II),rocket,ii,0.11764705882352941
Rocket In The Sky ,To Go Beyond (II),rocket,celts,0.42105263157894735
Rocket In The Sky ,The Sun In The Stream,sky,sun,0.26666666666666666
Rocket In The Sky ,The Sun In The Stream,sky,stream,0.3333333333333333
Rocket In The Sky ,The Sun In The Stream,sky,celts,0.2857142857142857
Rocket In The Sky ,The Sun In The Stream,rocket,sun,0.47058823529411764
Rocket In The Sky ,The Sun In The Stream,rocket,stream,0.2857142857142857
Rocket In The Sky ,The Sun In The Stream,rocket,celts,0.42105263157894735
Rocket In The Sky ,The Sun In The Stream,sky,sun,0.26666666666666666
Rocket In The Sky ,The Sun In The Stream,sky,stream,0.3333333333333333
Rocket In The Sky ,The Sun In The Stream,sky,celts,0.2857142857142857
Rocket In The Sky ,The Sun In The Stream,single,sun,0.10526315789473684
Rocket In The Sky ,The Sun In The Stream,single,stream,0.125
Rocket In The Sky ,The Sun In The Stream,single,celts,0.1111111111111111
Rocket In The Sky ,The Sun In The Stream,rocket,sun,0.47058823529411764
Rocket In The Sky ,The Sun In The Stream,rocket,stream,0.2857142857142857
Rocket In The Sky ,The Sun In The Stream,rocket,celts,0.42105263157894735
Rocket In The Sky ,Long Long Journey,sky,long,0
Rocket In The Sky ,Long Long Journey,sky,long,0
Rocket In The Sky ,Long Long Journey,sky,journey,0.11764705882352941
Rocket In The Sky ,Long Long Journey,rocket,long,0
Rocket In The Sky ,Long Long Journey,rocket,long,0
Rocket In The Sky ,Long Long Journey,rocket,journey,0.10526315789473684
Rocket In The Sky ,Long Long Journey,sky,long,0
Rocket In The Sky ,Long Long Journey,sky,long,0
Rocket In The Sky ,Long Long Journey,sky,journey,0.11764705882352941
Rocket In The Sky ,Long Long Journey,single,long,0
Rocket In The Sky ,Long Long Journey,single,long,0
Rocket In The Sky ,Long Long Journey,single,journey,0.5714285714285714
Rocket In The Sky ,Long Long Journey,rocket,long,0
Rocket In The Sky ,Long Long Journey,rocket,long,0
Rocket In The Sky ,Long Long Journey,rocket,journey,0.10526315789473684
Rocket In The Sky ,Rock Your Body,sky,rock,0.3076923076923077
Rocket In The Sky ,Rock Your Body,sky,body,0.3076923076923077
Rocket In The Sky ,Rock Your Body,sky,city,0.25
Rocket In The Sky ,Rock Your Body,sky,sounds,0.15384615384615385
Rocket In The Sky ,Rock Your Body,rocket,rock,0.5333333333333333
Rocket In The Sky ,Rock Your Body,rocket,body,0.5333333333333333
Rocket In The Sky ,Rock Your Body,rocket,city,0.3333333333333333
Rocket In The Sky ,Rock Your Body,rocket,sounds,0.13333333333333333
Rocket In The Sky ,Rock Your Body,sky,rock,0.3076923076923077
Rocket In The Sky ,Rock Your Body,sky,body,0.3076923076923077
Rocket In The Sky ,Rock Your Body,sky,city,0.25
Rocket In The Sky ,Rock Your Body,sky,sounds,0.15384615384615385
Rocket In The Sky ,Rock Your Body,single,rock,0.11764705882352941
Rocket In The Sky ,Rock Your Body,single,body,0.11764705882352941
Rocket In The Sky ,Rock Your Body,single,city,0.1
Rocket In The Sky ,Rock Your Body,single,sounds,0.23529411764705882
Rocket In The Sky ,Rock Your Body,rocket,rock,0.5333333333333333
Rocket In The Sky ,Rock Your Body,rocket,body,0.5333333333333333
Rocket In The Sky ,Rock Your Body,rocket,city,0.3333333333333333
Rocket In The Sky ,Rock Your Body,rocket,sounds,0.13333333333333333
Rocket In The Sky ,Damn Girl,sky,damn,0.15384615384615385
Rocket In The Sky ,Damn Girl,sky,girl,0.2857142857142857
Rocket In The Sky ,Damn Girl,rocket,damn,0.13333333333333333
Rocket In The Sky ,Damn Girl,rocket,girl,0.42105263157894735
Rocket In The Sky ,Damn Girl,sky,damn,0.15384615384615385
Rocket In The Sky ,Damn Girl,sky,girl,0.2857142857142857
Rocket In The Sky ,Damn Girl,single,damn,0.23529411764705882
Rocket In The Sky ,Damn Girl,single,girl,0.1111111111111111
Rocket In The Sky ,Damn Girl,rocket,damn,0.13333333333333333
Rocket In The Sky ,Damn Girl,rocket,girl,0.42105263157894735
Rocket In The Sky ,Less Than A Pearl,sky,pearl,0.23529411764705882
Rocket In The Sky ,Less Than A Pearl,sky,less,0.10526315789473684
Rocket In The Sky ,Less Than A Pearl,rocket,pearl,0.5263157894736842
Rocket In The Sky ,Less Than A Pearl,rocket,less,0.09523809523809523
Rocket In The Sky ,Less Than A Pearl,sky,pearl,0.23529411764705882
Rocket In The Sky ,Less Than A Pearl,sky,less,0.10526315789473684
Rocket In The Sky ,Less Than A Pearl,single,pearl,0.09523809523809523
Rocket In The Sky ,Less Than A Pearl,single,less,0.17391304347826086
Rocket In The Sky ,Less Than A Pearl,rocket,pearl,0.5263157894736842
Rocket In The Sky ,Less Than A Pearl,rocket,less,0.09523809523809523
Rocket In The Sky ,Watermark,sky,watermark,0.3076923076923077
Rocket In The Sky ,Watermark,sky,watermark,0.3076923076923077
Rocket In The Sky ,Watermark,rocket,watermark,0.4
Rocket In The Sky ,Watermark,rocket,watermark,0.4
Rocket In The Sky ,Watermark,sky,watermark,0.3076923076923077
Rocket In The Sky ,Watermark,sky,watermark,0.3076923076923077
Rocket In The Sky ,Watermark,single,watermark,0.11764705882352941
Rocket In The Sky ,Watermark,single,watermark,0.11764705882352941
Rocket In The Sky ,Watermark,rocket,watermark,0.4
Rocket In The Sky ,Watermark,rocket,watermark,0.4
Rocket In The Sky ,On My Way Home,sky,way,0.16666666666666666
Rocket In The Sky ,On My Way Home,sky,home,0.25
Rocket In The Sky ,On My Way Home,sky,trees,0.23529411764705882
Rocket In The Sky ,On My Way Home,sky,memory,0.14285714285714285
Rocket In The Sky ,On My Way Home,rocket,way,0.14285714285714285
Rocket In The Sky ,On My Way Home,rocket,home,0.3333333333333333
Rocket In The Sky ,On My Way Home,rocket,trees,0.42105263157894735
Rocket In The Sky ,On My Way Home,rocket,memory,0.125
Rocket In The Sky ,On My Way Home,sky,way,0.16666666666666666
Rocket In The Sky ,On My Way Home,sky,home,0.25
Rocket In The Sky ,On My Way Home,sky,trees,0.23529411764705882
Rocket In The Sky ,On My Way Home,sky,memory,0.14285714285714285
Rocket In The Sky ,On My Way Home,single,way,0.25
Rocket In The Sky ,On My Way Home,single,home,0.1
Rocket In The Sky ,On My Way Home,single,trees,0.09523809523809523
Rocket In The Sky ,On My Way Home,single,memory,0.3333333333333333
Rocket In The Sky ,On My Way Home,rocket,way,0.14285714285714285
Rocket In The Sky ,On My Way Home,rocket,home,0.3333333333333333
Rocket In The Sky ,On My Way Home,rocket,trees,0.42105263157894735
Rocket In The Sky ,On My Way Home,rocket,memory,0.125
Rocket In The Sky ,Candy (album version),sky,album,0.26666666666666666
Rocket In The Sky ,Candy (album version),sky,version,0.13333333333333333
Rocket In The Sky ,Candy (album version),sky,candy,0.375
Rocket In The Sky ,Candy (album version),sky,sunny,0
Rocket In The Sky ,Candy (album version),sky,side,0.3076923076923077
Rocket In The Sky ,Candy (album version),rocket,album,0.7058823529411765
Rocket In The Sky ,Candy (album version),rocket,version,0.11764705882352941
Rocket In The Sky ,Candy (album version),rocket,candy,0.2222222222222222
Rocket In The Sky ,Candy (album version),rocket,sunny,0
Rocket In The Sky ,Candy (album version),rocket,side,0.4
Rocket In The Sky ,Candy (album version),sky,album,0.26666666666666666
Rocket In The Sky ,Candy (album version),sky,version,0.13333333333333333
Rocket In The Sky ,Candy (album version),sky,candy,0.375
Rocket In The Sky ,Candy (album version),sky,sunny,0
Rocket In The Sky ,Candy (album version),sky,side,0.3076923076923077
Rocket In The Sky ,Candy (album version),single,album,0.10526315789473684
Rocket In The Sky ,Candy (album version),single,version,0.21052631578947367
Rocket In The Sky ,Candy (album version),single,candy,0.1
Rocket In The Sky ,Candy (album version),single,sunny,0
Rocket In The Sky ,Candy (album version),single,side,0.11764705882352941
Rocket In The Sky ,Candy (album version),rocket,album,0.7058823529411765
Rocket In The Sky ,Candy (album version),rocket,version,0.11764705882352941
Rocket In The Sky ,Candy (album version),rocket,candy,0.2222222222222222
Rocket In The Sky ,Candy (album version),rocket,sunny,0
Rocket In The Sky ,Candy (album version),rocket,side,0.4
Rocket In The Sky ,Movin' On,sky,vagabond,0.36363636363636365
Rocket In The Sky ,Movin' On,sky,lullabies,0.13333333333333333
Rocket In The Sky ,Movin' On,rocket,vagabond,0.46153846153846156
Rocket In The Sky ,Movin' On,rocket,lullabies,0.11764705882352941
Rocket In The Sky ,Movin' On,sky,vagabond,0.36363636363636365
Rocket In The Sky ,Movin' On,sky,lullabies,0.13333333333333333
Rocket In The Sky ,Movin' On,single,vagabond,0.13333333333333333
Rocket In The Sky ,Movin' On,single,lullabies,0.21052631578947367
Rocket In The Sky ,Movin' On,rocket,vagabond,0.46153846153846156
Rocket In The Sky ,Movin' On,rocket,lullabies,0.11764705882352941
Rocket In The Sky ,Beautiful Stranger,sky,beautiful,0
Rocket In The Sky ,Beautiful Stranger,sky,stranger,0.2857142857142857
Rocket In The Sky ,Beautiful Stranger,sky,celebration,0.14285714285714285
Rocket In The Sky ,Beautiful Stranger,rocket,beautiful,0
Rocket In The Sky ,Beautiful Stranger,rocket,stranger,0.42105263157894735
Rocket In The Sky ,Beautiful Stranger,rocket,celebration,0.125
Rocket In The Sky ,Beautiful Stranger,sky,beautiful,0
Rocket In The Sky ,Beautiful Stranger,sky,stranger,0.2857142857142857
Rocket In The Sky ,Beautiful Stranger,sky,celebration,0.14285714285714285
Rocket In The Sky ,Beautiful Stranger,single,beautiful,0
Rocket In The Sky ,Beautiful Stranger,single,stranger,0.1111111111111111
Rocket In The Sky ,Beautiful Stranger,single,celebration,0.4444444444444444
Rocket In The Sky ,Beautiful Stranger,rocket,beautiful,0
Rocket In The Sky ,Beautiful Stranger,rocket,stranger,0.42105263157894735
Rocket In The Sky ,Beautiful Stranger,rocket,celebration,0.125
Rocket In The Sky ,Ain't Life Sweet,sky,life,0.15384615384615385
Rocket In The Sky ,Ain't Life Sweet,sky,sweet,0.26666666666666666
Rocket In The Sky ,Ain't Life Sweet,sky,home,0.25
Rocket In The Sky ,Ain't Life Sweet,rocket,life,0.13333333333333333
Rocket In The Sky ,Ain't Life Sweet,rocket,sweet,0.4
Rocket In The Sky ,Ain't Life Sweet,rocket,home,0.3333333333333333
Rocket In The Sky ,Ain't Life Sweet,sky,life,0.15384615384615385
Rocket In The Sky ,Ain't Life Sweet,sky,sweet,0.26666666666666666
Rocket In The Sky ,Ain't Life Sweet,sky,home,0.25
Rocket In The Sky ,Ain't Life Sweet,single,life,0.23529411764705882
Rocket In The Sky ,Ain't Life Sweet,single,sweet,0.10526315789473684
Rocket In The Sky ,Ain't Life Sweet,single,home,0.1
Rocket In The Sky ,Ain't Life Sweet,rocket,life,0.13333333333333333
Rocket In The Sky ,Ain't Life Sweet,rocket,sweet,0.4
Rocket In The Sky ,Ain't Life Sweet,rocket,home,0.3333333333333333
Rocket In The Sky ,Still On My Brain,sky,still,0.25
Rocket In The Sky ,Still On My Brain,sky,brain,0.26666666666666666
Rocket In The Sky ,Still On My Brain,sky,justified,0
Rocket In The Sky ,Still On My Brain,rocket,still,0.5555555555555556
Rocket In The Sky ,Still On My Brain,rocket,brain,0.23529411764705882
Rocket In The Sky ,Still On My Brain,rocket,justified,0
Rocket In The Sky ,Still On My Brain,sky,still,0.25
Rocket In The Sky ,Still On My Brain,sky,brain,0.26666666666666666
Rocket In The Sky ,Still On My Brain,sky,justified,0
Rocket In The Sky ,Still On My Brain,single,still,0.1
Rocket In The Sky ,Still On My Brain,single,brain,0.10526315789473684
Rocket In The Sky ,Still On My Brain,single,justified,0
Rocket In The Sky ,Still On My Brain,rocket,still,0.5555555555555556
Rocket In The Sky ,Still On My Brain,rocket,brain,0.23529411764705882
Rocket In The Sky ,Still On My Brain,rocket,justified,0
Rocket In The Sky ,Aldebaran,sky,aldebaran,0.25
Rocket In The Sky ,Aldebaran,sky,celts,0.2857142857142857
Rocket In The Sky ,Aldebaran,rocket,aldebaran,0.4444444444444444
Rocket In The Sky ,Aldebaran,rocket,celts,0.42105263157894735
Rocket In The Sky ,Aldebaran,sky,aldebaran,0.25
Rocket In The Sky ,Aldebaran,sky,celts,0.2857142857142857
Rocket In The Sky ,Aldebaran,single,aldebaran,0.1
Rocket In The Sky ,Aldebaran,single,celts,0.1111111111111111
Rocket In The Sky ,Aldebaran,rocket,aldebaran,0.4444444444444444
Rocket In The Sky ,Aldebaran,rocket,celts,0.42105263157894735
Rocket In The Sky ,O Come O Come Emmanuel (Album),sky,like,0.11764705882352941
Rocket In The Sky ,O Come O Come Emmanuel (Album),sky,album,0.26666666666666666
Rocket In The Sky ,O Come O Come Emmanuel (Album),sky,winter,0.14285714285714285
Rocket In The Sky ,O Come O Come Emmanuel (Album),sky,came,0
Rocket In The Sky ,O Come O Come Emmanuel (Album),rocket,like,0.10526315789473684
Rocket In The Sky ,O Come O Come Emmanuel (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,O Come O Come Emmanuel (Album),rocket,winter,0.125
Rocket In The Sky ,O Come O Come Emmanuel (Album),rocket,came,0
Rocket In The Sky ,O Come O Come Emmanuel (Album),sky,like,0.11764705882352941
Rocket In The Sky ,O Come O Come Emmanuel (Album),sky,album,0.26666666666666666
Rocket In The Sky ,O Come O Come Emmanuel (Album),sky,winter,0.14285714285714285
Rocket In The Sky ,O Come O Come Emmanuel (Album),sky,came,0
Rocket In The Sky ,O Come O Come Emmanuel (Album),single,like,0.2857142857142857
Rocket In The Sky ,O Come O Come Emmanuel (Album),single,album,0.10526315789473684
Rocket In The Sky ,O Come O Come Emmanuel (Album),single,winter,0.2222222222222222
Rocket In The Sky ,O Come O Come Emmanuel (Album),single,came,0
Rocket In The Sky ,O Come O Come Emmanuel (Album),rocket,like,0.10526315789473684
Rocket In The Sky ,O Come O Come Emmanuel (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,O Come O Come Emmanuel (Album),rocket,winter,0.125
Rocket In The Sky ,O Come O Come Emmanuel (Album),rocket,came,0
Rocket In The Sky ,La Sonadora,sky,dreamer,0.2857142857142857
Rocket In The Sky ,La Sonadora,sky,trees,0.23529411764705882
Rocket In The Sky ,La Sonadora,sky,memory,0.14285714285714285
Rocket In The Sky ,La Sonadora,rocket,dreamer,0.42105263157894735
Rocket In The Sky ,La Sonadora,rocket,trees,0.42105263157894735
Rocket In The Sky ,La Sonadora,rocket,memory,0.125
Rocket In The Sky ,La Sonadora,sky,dreamer,0.2857142857142857
Rocket In The Sky ,La Sonadora,sky,trees,0.23529411764705882
Rocket In The Sky ,La Sonadora,sky,memory,0.14285714285714285
Rocket In The Sky ,La Sonadora,single,dreamer,0.1111111111111111
Rocket In The Sky ,La Sonadora,single,trees,0.09523809523809523
Rocket In The Sky ,La Sonadora,single,memory,0.3333333333333333
Rocket In The Sky ,La Sonadora,rocket,dreamer,0.42105263157894735
Rocket In The Sky ,La Sonadora,rocket,trees,0.42105263157894735
Rocket In The Sky ,La Sonadora,rocket,memory,0.125
