the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Songs About Rain,faster,rain,0
Harder Better Faster Stronger,Songs About Rain,faster,greatest,0
Harder Better Faster Stronger,Songs About Rain,faster,hits,0
Harder Better Faster Stronger,Songs About Rain,stronger,songs,0
Harder Better Faster Stronger,Songs About Rain,stronger,rain,0
Harder Better Faster Stronger,Songs About Rain,stronger,greatest,0
Harder Better Faster Stronger,Songs About Rain,stronger,hits,0
Harder Better Faster Stronger,Songs About Rain,discovery,songs,0.3076923076923077
Harder Better Faster Stronger,Songs About Rain,discovery,rain,0.125
Harder Better Faster Stronger,Songs About Rain,discovery,greatest,0
Harder Better Faster Stronger,Songs About Rain,discovery,hits,0.6666666666666666
Harder Better Faster Stronger,It Would Be You,harder,greatest,0
Harder Better Faster Stronger,It Would Be You,harder,hits,0
Harder Better Faster Stronger,It Would Be You,better,greatest,0
Harder Better Faster Stronger,It Would Be You,better,hits,0.26666666666666666
Harder Better Faster Stronger,It Would Be You,faster,greatest,0
Harder Better Faster Stronger,It Would Be You,faster,hits,0
Harder Better Faster Stronger,It Would Be You,stronger,greatest,0
Harder Better Faster Stronger,It Would Be You,stronger,hits,0
Harder Better Faster Stronger,It Would Be You,discovery,greatest,0
Harder Better Faster Stronger,It Would Be You,discovery,hits,0.6666666666666666
Harder Better Faster Stronger,Me & U,harder,u,0
Harder Better Faster Stronger,Me & U,harder,amp,0
Harder Better Faster Stronger,Me & U,harder,b,0
Harder Better Faster Stronger,Me & U,harder,volume,0
Harder Better Faster Stronger,Me & U,harder,ii,0
Harder Better Faster Stronger,Me & U,harder,chilled,0
Harder Better Faster Stronger,Me & U,harder,r,0
Harder Better Faster Stronger,Me & U,better,u,0.2222222222222222
Harder Better Faster Stronger,Me & U,better,amp,0.2857142857142857
Harder Better Faster Stronger,Me & U,better,b,0.125
Harder Better Faster Stronger,Me & U,better,volume,0.4
Harder Better Faster Stronger,Me & U,better,ii,0.2857142857142857
Harder Better Faster Stronger,Me & U,better,chilled,0
Harder Better Faster Stronger,Me & U,better,r,0.2857142857142857
Harder Better Faster Stronger,Me & U,faster,u,0
Harder Better Faster Stronger,Me & U,faster,amp,0
Harder Better Faster Stronger,Me & U,faster,b,0
Harder Better Faster Stronger,Me & U,faster,volume,0
Harder Better Faster Stronger,Me & U,faster,ii,0
Harder Better Faster Stronger,Me & U,faster,chilled,0
Harder Better Faster Stronger,Me & U,faster,r,0
Harder Better Faster Stronger,Me & U,stronger,u,0
Harder Better Faster Stronger,Me & U,stronger,amp,0
Harder Better Faster Stronger,Me & U,stronger,b,0
Harder Better Faster Stronger,Me & U,stronger,volume,0
Harder Better Faster Stronger,Me & U,stronger,ii,0
Harder Better Faster Stronger,Me & U,stronger,chilled,0
Harder Better Faster Stronger,Me & U,stronger,r,0
Harder Better Faster Stronger,Me & U,discovery,u,0.2222222222222222
Harder Better Faster Stronger,Me & U,discovery,amp,0.2857142857142857
Harder Better Faster Stronger,Me & U,discovery,b,0.125
Harder Better Faster Stronger,Me & U,discovery,volume,0.4
Harder Better Faster Stronger,Me & U,discovery,ii,0.2857142857142857
Harder Better Faster Stronger,Me & U,discovery,chilled,0
Harder Better Faster Stronger,Me & U,discovery,r,0.2857142857142857
Harder Better Faster Stronger,Come Around,harder,come,0
Harder Better Faster Stronger,Come Around,harder,around,0
Harder Better Faster Stronger,Come Around,harder,holiday,0
Harder Better Faster Stronger,Come Around,better,come,0.2857142857142857
Harder Better Faster Stronger,Come Around,better,around,0
Harder Better Faster Stronger,Come Around,better,holiday,0.2857142857142857
Harder Better Faster Stronger,Come Around,faster,come,0
Harder Better Faster Stronger,Come Around,faster,around,0
Harder Better Faster Stronger,Come Around,faster,holiday,0
Harder Better Faster Stronger,Come Around,stronger,come,0
Harder Better Faster Stronger,Come Around,stronger,around,0
Harder Better Faster Stronger,Come Around,stronger,holiday,0
Harder Better Faster Stronger,Come Around,discovery,come,0.2857142857142857
Harder Better Faster Stronger,Come Around,discovery,around,0
Harder Better Faster Stronger,Come Around,discovery,holiday,0.2857142857142857
Harder Better Faster Stronger,Always The Love Songs,harder,love,0
Harder Better Faster Stronger,Always The Love Songs,harder,songs,0
Harder Better Faster Stronger,Always The Love Songs,harder,always,0
Harder Better Faster Stronger,Always The Love Songs,harder,jet,0
Harder Better Faster Stronger,Always The Love Songs,harder,black,0
Harder Better Faster Stronger,Always The Love Songs,harder,jealous,0
Harder Better Faster Stronger,Always The Love Songs,better,love,0.46153846153846156
Harder Better Faster Stronger,Always The Love Songs,better,songs,0.3076923076923077
Harder Better Faster Stronger,Always The Love Songs,better,always,0
Harder Better Faster Stronger,Always The Love Songs,better,jet,0.10526315789473684
Harder Better Faster Stronger,Always The Love Songs,better,black,0.42857142857142855
Harder Better Faster Stronger,Always The Love Songs,better,jealous,0
Harder Better Faster Stronger,Always The Love Songs,faster,love,0
Harder Better Faster Stronger,Always The Love Songs,faster,songs,0
Harder Better Faster Stronger,Always The Love Songs,faster,always,0
Harder Better Faster Stronger,Always The Love Songs,faster,jet,0
Harder Better Faster Stronger,Always The Love Songs,faster,black,0
Harder Better Faster Stronger,Always The Love Songs,faster,jealous,0
Harder Better Faster Stronger,Always The Love Songs,stronger,love,0
Harder Better Faster Stronger,Always The Love Songs,stronger,songs,0
Harder Better Faster Stronger,Always The Love Songs,stronger,always,0
Harder Better Faster Stronger,Always The Love Songs,stronger,jet,0
Harder Better Faster Stronger,Always The Love Songs,stronger,black,0
Harder Better Faster Stronger,Always The Love Songs,stronger,jealous,0
Harder Better Faster Stronger,Always The Love Songs,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Always The Love Songs,discovery,songs,0.3076923076923077
Harder Better Faster Stronger,Always The Love Songs,discovery,always,0
Harder Better Faster Stronger,Always The Love Songs,discovery,jet,0.10526315789473684
Harder Better Faster Stronger,Always The Love Songs,discovery,black,0.2857142857142857
Harder Better Faster Stronger,Always The Love Songs,discovery,jealous,0
Harder Better Faster Stronger,War Start,harder,war,0
Harder Better Faster Stronger,War Start,harder,start,0
Harder Better Faster Stronger,War Start,harder,mr,0
Harder Better Faster Stronger,War Start,better,war,0.3076923076923077
Harder Better Faster Stronger,War Start,better,start,0.3076923076923077
Harder Better Faster Stronger,War Start,better,mr,0.26666666666666666
Harder Better Faster Stronger,War Start,faster,war,0
Harder Better Faster Stronger,War Start,faster,start,0
Harder Better Faster Stronger,War Start,faster,mr,0
Harder Better Faster Stronger,War Start,stronger,war,0
Harder Better Faster Stronger,War Start,stronger,start,0
Harder Better Faster Stronger,War Start,stronger,mr,0
Harder Better Faster Stronger,War Start,discovery,war,0.7142857142857143
Harder Better Faster Stronger,War Start,discovery,start,0.6153846153846154
Harder Better Faster Stronger,War Start,discovery,mr,0.26666666666666666
Harder Better Faster Stronger,Voices On A String (Album Version),harder,album,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,version,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,voices,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,string,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,house,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,lights,0
Harder Better Faster Stronger,Voices On A String (Album Version),harder,kill,0
Harder Better Faster Stronger,Voices On A String (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Voices On A String (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Voices On A String (Album Version),better,voices,0.46153846153846156
Harder Better Faster Stronger,Voices On A String (Album Version),better,string,0.14285714285714285
Harder Better Faster Stronger,Voices On A String (Album Version),better,house,0.14285714285714285
Harder Better Faster Stronger,Voices On A String (Album Version),better,lights,0.11764705882352941
Harder Better Faster Stronger,Voices On A String (Album Version),better,kill,0.25
Harder Better Faster Stronger,Voices On A String (Album Version),faster,album,0
Harder Better Faster Stronger,Voices On A String (Album Version),faster,version,0
Harder Better Faster Stronger,Voices On A String (Album Version),faster,voices,0
Harder Better Faster Stronger,Voices On A String (Album Version),faster,string,0
Harder Better Faster Stronger,Voices On A String (Album Version),faster,house,0
Harder Better Faster Stronger,Voices On A String (Album Version),faster,lights,0
Harder Better Faster Stronger,Voices On A String (Album Version),faster,kill,0
Harder Better Faster Stronger,Voices On A String (Album Version),stronger,album,0
Harder Better Faster Stronger,Voices On A String (Album Version),stronger,version,0
Harder Better Faster Stronger,Voices On A String (Album Version),stronger,voices,0
Harder Better Faster Stronger,Voices On A String (Album Version),stronger,string,0
Harder Better Faster Stronger,Voices On A String (Album Version),stronger,house,0
Harder Better Faster Stronger,Voices On A String (Album Version),stronger,lights,0
Harder Better Faster Stronger,Voices On A String (Album Version),stronger,kill,0
Harder Better Faster Stronger,Voices On A String (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Voices On A String (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Voices On A String (Album Version),discovery,voices,0.3076923076923077
Harder Better Faster Stronger,Voices On A String (Album Version),discovery,string,0.14285714285714285
Harder Better Faster Stronger,Voices On A String (Album Version),discovery,house,0.14285714285714285
Harder Better Faster Stronger,Voices On A String (Album Version),discovery,lights,0.11764705882352941
Harder Better Faster Stronger,Voices On A String (Album Version),discovery,kill,0.625
Uprising,On The Other Hand (Album Version),uprising,album,0.13333333333333333
Uprising,On The Other Hand (Album Version),uprising,version,0.26666666666666666
Uprising,On The Other Hand (Album Version),uprising,hand,0.13333333333333333
Uprising,On The Other Hand (Album Version),uprising,storms,0.13333333333333333
Uprising,On The Other Hand (Album Version),uprising,life,0.3076923076923077
Uprising,On The Other Hand (Album Version),uprising,album,0.13333333333333333
Uprising,On The Other Hand (Album Version),uprising,version,0.26666666666666666
Uprising,On The Other Hand (Album Version),uprising,hand,0.13333333333333333
Uprising,On The Other Hand (Album Version),uprising,storms,0.13333333333333333
Uprising,On The Other Hand (Album Version),uprising,life,0.3076923076923077
Uprising,It's Me I'm Worried About,uprising,worried,0
Uprising,It's Me I'm Worried About,uprising,old,0.3076923076923077
Uprising,It's Me I'm Worried About,uprising,things,0.3076923076923077
Uprising,It's Me I'm Worried About,uprising,new,0
Uprising,It's Me I'm Worried About,uprising,worried,0
Uprising,It's Me I'm Worried About,uprising,old,0.3076923076923077
Uprising,It's Me I'm Worried About,uprising,things,0.3076923076923077
Uprising,It's Me I'm Worried About,uprising,new,0
Uprising,Goodbye Time (Album Version),uprising,goodbye,0.2857142857142857
Uprising,Goodbye Time (Album Version),uprising,time,0.5714285714285714
Uprising,Goodbye Time (Album Version),uprising,album,0.13333333333333333
Uprising,Goodbye Time (Album Version),uprising,version,0.26666666666666666
Uprising,Goodbye Time (Album Version),uprising,blake,0.13333333333333333
Uprising,Goodbye Time (Album Version),uprising,grill,0.125
Uprising,Goodbye Time (Album Version),uprising,barn,0.125
Uprising,Goodbye Time (Album Version),uprising,goodbye,0.2857142857142857
Uprising,Goodbye Time (Album Version),uprising,time,0.5714285714285714
Uprising,Goodbye Time (Album Version),uprising,album,0.13333333333333333
Uprising,Goodbye Time (Album Version),uprising,version,0.26666666666666666
Uprising,Goodbye Time (Album Version),uprising,blake,0.13333333333333333
Uprising,Goodbye Time (Album Version),uprising,grill,0.125
Uprising,Goodbye Time (Album Version),uprising,barn,0.125
Uprising,Twentytwofourteen,uprising,safe,0.11764705882352941
Uprising,Twentytwofourteen,uprising,place,0.15384615384615385
Uprising,Twentytwofourteen,uprising,safe,0.11764705882352941
Uprising,Twentytwofourteen,uprising,place,0.15384615384615385
Uprising,The One,uprising,one,0.26666666666666666
Uprising,The One,uprising,alright,0
Uprising,The One,uprising,guy,0.14285714285714285
Uprising,The One,uprising,one,0.26666666666666666
Uprising,The One,uprising,alright,0
Uprising,The One,uprising,guy,0.14285714285714285
Uprising,Rebels Without a Clue,uprising,rebels,0.125
Uprising,Rebels Without a Clue,uprising,clue,0.3333333333333333
Uprising,Rebels Without a Clue,uprising,greatest,0
Uprising,Rebels Without a Clue,uprising,hits,0.5882352941176471
Uprising,Rebels Without a Clue,uprising,volume,0.36363636363636365
Uprising,Rebels Without a Clue,uprising,deluxe,0
Uprising,Rebels Without a Clue,uprising,edition,0.1111111111111111
Uprising,Rebels Without a Clue,uprising,rebels,0.125
Uprising,Rebels Without a Clue,uprising,clue,0.3333333333333333
Uprising,Rebels Without a Clue,uprising,greatest,0
Uprising,Rebels Without a Clue,uprising,hits,0.5882352941176471
Uprising,Rebels Without a Clue,uprising,volume,0.36363636363636365
Uprising,Rebels Without a Clue,uprising,deluxe,0
Uprising,Rebels Without a Clue,uprising,edition,0.1111111111111111
Uprising,Right Where I Need To Be,uprising,right,0.375
Uprising,Right Where I Need To Be,uprising,need,0.3076923076923077
Uprising,Right Where I Need To Be,uprising,greatest,0
Uprising,Right Where I Need To Be,uprising,hits,0.5882352941176471
Uprising,Right Where I Need To Be,uprising,right,0.375
Uprising,Right Where I Need To Be,uprising,need,0.3076923076923077
Uprising,Right Where I Need To Be,uprising,greatest,0
Uprising,Right Where I Need To Be,uprising,hits,0.5882352941176471
Uprising,She Only Smokes When She Drinks,uprising,smokes,0.125
Uprising,She Only Smokes When She Drinks,uprising,drinks,0.2857142857142857
Uprising,She Only Smokes When She Drinks,uprising,memory,0.42857142857142855
Uprising,She Only Smokes When She Drinks,uprising,man,0.15384615384615385
Uprising,She Only Smokes When She Drinks,uprising,smokes,0.125
Uprising,She Only Smokes When She Drinks,uprising,drinks,0.2857142857142857
Uprising,She Only Smokes When She Drinks,uprising,memory,0.42857142857142855
Uprising,She Only Smokes When She Drinks,uprising,man,0.15384615384615385
