the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],mix,way,0.15384615384615385
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],mix,home,0.23529411764705882
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],mix,side,0.2857142857142857
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],mix,b,0.2222222222222222
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],mix,famous,0
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],mix,last,0.14285714285714285
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],mix,words,0.14285714285714285
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,way,0.4
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,home,0.14285714285714285
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,side,0.18181818181818182
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,b,0.13333333333333333
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,famous,0
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,last,0.36363636363636365
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,words,0.5454545454545454
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,way,0.4
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,home,0.14285714285714285
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,side,0.18181818181818182
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,b,0.13333333333333333
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,famous,0
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,last,0.36363636363636365
Lola's Theme (Main Mix),My Way Home Is Through You [B-Side],theme,words,0.5454545454545454
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),main,long,0
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),main,helena,0.25
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),main,three,0.15384615384615385
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),main,cheers,0.18181818181818182
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),main,sweet,0.3076923076923077
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),main,revenge,0.16666666666666666
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),mix,long,0
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),mix,helena,0.21052631578947367
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),mix,three,0.125
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),mix,cheers,0.14285714285714285
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),mix,sweet,0.25
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),mix,revenge,0.13333333333333333
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,long,0
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,helena,0.125
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,three,0.3076923076923077
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,cheers,0.7272727272727273
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,sweet,0.15384615384615385
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,revenge,0.3333333333333333
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,long,0
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,helena,0.125
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,three,0.3076923076923077
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,cheers,0.7272727272727273
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,sweet,0.15384615384615385
Lola's Theme (Main Mix),Helena (So Long & Goodnight) (Album Version),theme,revenge,0.3333333333333333
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],main,side,0.36363636363636365
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],main,kill,0.13333333333333333
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],main,friends,0.4
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],main,b,0.26666666666666666
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],main,deluxe,0
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],main,version,0.15384615384615385
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],main,black,0.15384615384615385
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],main,parade,0.18181818181818182
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],mix,side,0.2857142857142857
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],mix,kill,0.1111111111111111
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],mix,friends,0.3076923076923077
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],mix,b,0.2222222222222222
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],mix,deluxe,0
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],mix,version,0.125
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],mix,black,0.125
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],mix,parade,0.14285714285714285
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,side,0.18181818181818182
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,kill,0.26666666666666666
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,friends,0.2
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,b,0.13333333333333333
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,deluxe,0
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,version,0.6153846153846154
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,black,0.3076923076923077
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,parade,0.36363636363636365
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,side,0.18181818181818182
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,kill,0.26666666666666666
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,friends,0.2
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,b,0.13333333333333333
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,deluxe,0
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,version,0.6153846153846154
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,black,0.3076923076923077
Lola's Theme (Main Mix),Kill All Your Friends [B-Side],theme,parade,0.36363636363636365
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),main,sessions,0.2857142857142857
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),main,promise,0.18181818181818182
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),main,okay,0.16666666666666666
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),main,live,0
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),main,murder,0.11764705882352941
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),main,scene,0.3333333333333333
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),main,life,0.18181818181818182
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,sessions,0.23529411764705882
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,promise,0.14285714285714285
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,okay,0.13333333333333333
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,live,0
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,murder,0.1
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,scene,0.26666666666666666
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),mix,life,0.14285714285714285
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,sessions,0.14285714285714285
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,promise,0.7272727272727273
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,okay,0.6666666666666666
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,live,0
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,murder,0.23529411764705882
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,scene,0.16666666666666666
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,life,0.36363636363636365
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,sessions,0.14285714285714285
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,promise,0.7272727272727273
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,okay,0.6666666666666666
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,live,0
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,murder,0.23529411764705882
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,scene,0.16666666666666666
Lola's Theme (Main Mix),I'm Not Okay (I Promise) (Live From Sessions@AOL),theme,life,0.36363636363636365
Lola's Theme (Main Mix),Alejandro,main,alexander,0.26666666666666666
Lola's Theme (Main Mix),Alejandro,main,fame,0.15384615384615385
Lola's Theme (Main Mix),Alejandro,main,monster,0.14285714285714285
Lola's Theme (Main Mix),Alejandro,mix,alexander,0.2222222222222222
Lola's Theme (Main Mix),Alejandro,mix,fame,0.125
Lola's Theme (Main Mix),Alejandro,mix,monster,0.11764705882352941
Lola's Theme (Main Mix),Alejandro,theme,alexander,0.13333333333333333
Lola's Theme (Main Mix),Alejandro,theme,fame,0.3076923076923077
Lola's Theme (Main Mix),Alejandro,theme,monster,0.2857142857142857
Lola's Theme (Main Mix),Alejandro,theme,alexander,0.13333333333333333
Lola's Theme (Main Mix),Alejandro,theme,fame,0.3076923076923077
Lola's Theme (Main Mix),Alejandro,theme,monster,0.2857142857142857
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),main,life,0.18181818181818182
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),main,na,0.3333333333333333
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),main,kill,0.13333333333333333
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),main,three,0.15384615384615385
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),main,cheers,0.18181818181818182
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),main,sweet,0.3076923076923077
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),main,revenge,0.16666666666666666
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),mix,life,0.14285714285714285
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),mix,na,0.4
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),mix,kill,0.1111111111111111
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),mix,album,0.25
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),mix,version,0.125
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),mix,three,0.125
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),mix,cheers,0.14285714285714285
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),mix,sweet,0.25
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),mix,revenge,0.13333333333333333
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,life,0.36363636363636365
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,na,0.3076923076923077
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,kill,0.26666666666666666
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,three,0.3076923076923077
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,cheers,0.7272727272727273
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,sweet,0.15384615384615385
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,revenge,0.3333333333333333
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,life,0.36363636363636365
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,na,0.3076923076923077
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,kill,0.26666666666666666
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,three,0.3076923076923077
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,cheers,0.7272727272727273
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,sweet,0.15384615384615385
Lola's Theme (Main Mix),The Jetset Life Is Gonna Kill You (Album Version),theme,revenge,0.3333333333333333
Lola's Theme (Main Mix),Soft Skeletons,main,soft,0
Lola's Theme (Main Mix),Soft Skeletons,main,skeletons,0.16666666666666666
Lola's Theme (Main Mix),Soft Skeletons,main,new,0
Lola's Theme (Main Mix),Soft Skeletons,main,surrender,0.16666666666666666
Lola's Theme (Main Mix),Soft Skeletons,mix,soft,0
Lola's Theme (Main Mix),Soft Skeletons,mix,skeletons,0.13333333333333333
Lola's Theme (Main Mix),Soft Skeletons,mix,new,0
Lola's Theme (Main Mix),Soft Skeletons,mix,surrender,0.13333333333333333
Lola's Theme (Main Mix),Soft Skeletons,theme,soft,0
Lola's Theme (Main Mix),Soft Skeletons,theme,skeletons,0.3333333333333333
Lola's Theme (Main Mix),Soft Skeletons,theme,new,0
Lola's Theme (Main Mix),Soft Skeletons,theme,surrender,0.3333333333333333
Lola's Theme (Main Mix),Soft Skeletons,theme,soft,0
Lola's Theme (Main Mix),Soft Skeletons,theme,skeletons,0.3333333333333333
Lola's Theme (Main Mix),Soft Skeletons,theme,new,0
Lola's Theme (Main Mix),Soft Skeletons,theme,surrender,0.3333333333333333
Lola's Theme (Main Mix),Retrace,main,retrace,0
Lola's Theme (Main Mix),Retrace,main,new,0
Lola's Theme (Main Mix),Retrace,main,surrender,0.16666666666666666
Lola's Theme (Main Mix),Retrace,mix,retrace,0
Lola's Theme (Main Mix),Retrace,mix,new,0
Lola's Theme (Main Mix),Retrace,mix,surrender,0.13333333333333333
Lola's Theme (Main Mix),Retrace,theme,retrace,0
Lola's Theme (Main Mix),Retrace,theme,new,0
Lola's Theme (Main Mix),Retrace,theme,surrender,0.3333333333333333
Lola's Theme (Main Mix),Retrace,theme,retrace,0
Lola's Theme (Main Mix),Retrace,theme,new,0
Lola's Theme (Main Mix),Retrace,theme,surrender,0.3333333333333333
Lola's Theme (Main Mix),Cubicles,main,cubicles,0.2857142857142857
Lola's Theme (Main Mix),Cubicles,main,love,0.16666666666666666
Lola's Theme (Main Mix),Cubicles,main,brought,0
Lola's Theme (Main Mix),Cubicles,mix,cubicles,0.23529411764705882
Lola's Theme (Main Mix),Cubicles,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Cubicles,mix,brought,0
Lola's Theme (Main Mix),Cubicles,theme,cubicles,0.14285714285714285
Lola's Theme (Main Mix),Cubicles,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Cubicles,theme,brought,0
Lola's Theme (Main Mix),Cubicles,theme,cubicles,0.14285714285714285
Lola's Theme (Main Mix),Cubicles,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Cubicles,theme,brought,0
Lola's Theme (Main Mix),Skylines And Turnstiles,main,turnstiles,0.25
Lola's Theme (Main Mix),Skylines And Turnstiles,main,skylines,0.2857142857142857
Lola's Theme (Main Mix),Skylines And Turnstiles,main,love,0.16666666666666666
Lola's Theme (Main Mix),Skylines And Turnstiles,main,brought,0
Lola's Theme (Main Mix),Skylines And Turnstiles,mix,turnstiles,0.21052631578947367
Lola's Theme (Main Mix),Skylines And Turnstiles,mix,skylines,0.23529411764705882
Lola's Theme (Main Mix),Skylines And Turnstiles,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Skylines And Turnstiles,mix,brought,0
Lola's Theme (Main Mix),Skylines And Turnstiles,theme,turnstiles,0.125
Lola's Theme (Main Mix),Skylines And Turnstiles,theme,skylines,0.14285714285714285
Lola's Theme (Main Mix),Skylines And Turnstiles,theme,love,0.3333333333333333
