the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Recordándote,x,dynamic,0.26666666666666666
Swallowed In The Sea,Recordándote,x,duo,0.7058823529411765
Swallowed In The Sea,Secrets,swallowed,secrets,0.2
Swallowed In The Sea,Secrets,swallowed,waking,0.15384615384615385
Swallowed In The Sea,Secrets,sea,secrets,0.18181818181818182
Swallowed In The Sea,Secrets,sea,waking,0.14285714285714285
Swallowed In The Sea,Secrets,x,secrets,0.2857142857142857
Swallowed In The Sea,Secrets,x,waking,0.23529411764705882
Swallowed In The Sea,Everytime,swallowed,mix,0.16666666666666666
Swallowed In The Sea,Everytime,swallowed,b,0.14285714285714285
Swallowed In The Sea,Everytime,sea,mix,0.3076923076923077
Swallowed In The Sea,Everytime,sea,b,0.26666666666666666
Swallowed In The Sea,Everytime,x,mix,0.125
Swallowed In The Sea,Everytime,x,b,0.1111111111111111
Swallowed In The Sea,Only Superstition,swallowed,superstition,0.18181818181818182
Swallowed In The Sea,Only Superstition,swallowed,sisters,0.15384615384615385
Swallowed In The Sea,Only Superstition,swallowed,brothers,0.15384615384615385
Swallowed In The Sea,Only Superstition,sea,superstition,0.16666666666666666
Swallowed In The Sea,Only Superstition,sea,sisters,0.3076923076923077
Swallowed In The Sea,Only Superstition,sea,brothers,0.3076923076923077
Swallowed In The Sea,Only Superstition,x,superstition,0.26666666666666666
Swallowed In The Sea,Only Superstition,x,sisters,0.125
Swallowed In The Sea,Only Superstition,x,brothers,0.125
Swallowed In The Sea,Pursuit Of Happiness (nightmare),swallowed,pursuit,0.15384615384615385
Swallowed In The Sea,Pursuit Of Happiness (nightmare),swallowed,nightmare,0.16666666666666666
Swallowed In The Sea,Pursuit Of Happiness (nightmare),swallowed,happiness,0.16666666666666666
Swallowed In The Sea,Pursuit Of Happiness (nightmare),swallowed,pursuit,0.15384615384615385
Swallowed In The Sea,Pursuit Of Happiness (nightmare),swallowed,happiness,0.16666666666666666
Swallowed In The Sea,Pursuit Of Happiness (nightmare),sea,pursuit,0.14285714285714285
Swallowed In The Sea,Pursuit Of Happiness (nightmare),sea,nightmare,0.15384615384615385
Swallowed In The Sea,Pursuit Of Happiness (nightmare),sea,happiness,0.15384615384615385
Swallowed In The Sea,Pursuit Of Happiness (nightmare),sea,pursuit,0.14285714285714285
Swallowed In The Sea,Pursuit Of Happiness (nightmare),sea,happiness,0.15384615384615385
Swallowed In The Sea,Pursuit Of Happiness (nightmare),x,pursuit,0.23529411764705882
Swallowed In The Sea,Pursuit Of Happiness (nightmare),x,nightmare,0.25
Swallowed In The Sea,Pursuit Of Happiness (nightmare),x,happiness,0.25
Swallowed In The Sea,Pursuit Of Happiness (nightmare),x,pursuit,0.23529411764705882
Swallowed In The Sea,Pursuit Of Happiness (nightmare),x,happiness,0.25
Swallowed In The Sea,Unlove You (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Unlove You (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Unlove You (Album Version),swallowed,headstrong,0.4
Swallowed In The Sea,Unlove You (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Unlove You (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Unlove You (Album Version),sea,headstrong,0
Swallowed In The Sea,Unlove You (Album Version),x,album,0.125
Swallowed In The Sea,Unlove You (Album Version),x,version,0.25
Swallowed In The Sea,Unlove You (Album Version),x,headstrong,0
Swallowed In The Sea,Shiver,swallowed,shiver,0.16666666666666666
Swallowed In The Sea,Shiver,swallowed,parachutes,0.15384615384615385
Swallowed In The Sea,Shiver,sea,shiver,0.3076923076923077
Swallowed In The Sea,Shiver,sea,parachutes,0.2857142857142857
Swallowed In The Sea,Shiver,x,shiver,0.125
Swallowed In The Sea,Shiver,x,parachutes,0.11764705882352941
Swallowed In The Sea,Read My Mind,swallowed,read,0.14285714285714285
Swallowed In The Sea,Read My Mind,swallowed,mind,0.2222222222222222
Swallowed In The Sea,Read My Mind,swallowed,town,0.15384615384615385
Swallowed In The Sea,Read My Mind,swallowed,sam,0.125
Swallowed In The Sea,Read My Mind,sea,read,0.26666666666666666
Swallowed In The Sea,Read My Mind,sea,mind,0.2
Swallowed In The Sea,Read My Mind,sea,town,0.2857142857142857
Swallowed In The Sea,Read My Mind,sea,sam,0.23529411764705882
Swallowed In The Sea,Read My Mind,x,read,0.1111111111111111
Swallowed In The Sea,Read My Mind,x,mind,0.3076923076923077
Swallowed In The Sea,Read My Mind,x,town,0.11764705882352941
Swallowed In The Sea,Read My Mind,x,sam,0.1
Swallowed In The Sea,Apple,swallowed,apple,0.15384615384615385
Swallowed In The Sea,Apple,swallowed,presents,0.2222222222222222
Swallowed In The Sea,Apple,swallowed,global,0.4
Swallowed In The Sea,Apple,swallowed,trance,0.18181818181818182
Swallowed In The Sea,Apple,swallowed,new,0.4
Swallowed In The Sea,Apple,swallowed,zealand,0.2
Swallowed In The Sea,Apple,sea,apple,0.3076923076923077
Swallowed In The Sea,Apple,sea,presents,0.2
Swallowed In The Sea,Apple,sea,global,0
Swallowed In The Sea,Apple,sea,trance,0.16666666666666666
Swallowed In The Sea,Apple,sea,new,0
Swallowed In The Sea,Apple,sea,zealand,0.36363636363636365
Swallowed In The Sea,Apple,x,apple,0.125
Swallowed In The Sea,Apple,x,presents,0.3076923076923077
Swallowed In The Sea,Apple,x,global,0
Swallowed In The Sea,Apple,x,trance,0.26666666666666666
Swallowed In The Sea,Apple,x,new,0
Swallowed In The Sea,Apple,x,zealand,0.14285714285714285
Swallowed In The Sea,Marry Me,swallowed,marry,0.2857142857142857
Swallowed In The Sea,Marry Me,swallowed,save,0.16666666666666666
Swallowed In The Sea,Marry Me,sea,marry,0
Swallowed In The Sea,Marry Me,sea,save,0.15384615384615385
Swallowed In The Sea,Marry Me,x,marry,0
Swallowed In The Sea,Marry Me,x,save,0.25
Swallowed In The Sea,Speed Of Sound,swallowed,speed,0.2
Swallowed In The Sea,Speed Of Sound,swallowed,sound,0.2
Swallowed In The Sea,Speed Of Sound,swallowed,speed,0.2
Swallowed In The Sea,Speed Of Sound,swallowed,sound,0.2
Swallowed In The Sea,Speed Of Sound,sea,speed,0.18181818181818182
Swallowed In The Sea,Speed Of Sound,sea,sound,0.18181818181818182
Swallowed In The Sea,Speed Of Sound,sea,speed,0.18181818181818182
Swallowed In The Sea,Speed Of Sound,sea,sound,0.18181818181818182
Swallowed In The Sea,Speed Of Sound,x,speed,0.2857142857142857
Swallowed In The Sea,Speed Of Sound,x,sound,0.2857142857142857
Swallowed In The Sea,Speed Of Sound,x,speed,0.2857142857142857
Swallowed In The Sea,Speed Of Sound,x,sound,0.2857142857142857
Swallowed In The Sea,I CAN'T GET STARTED,swallowed,get,0.11764705882352941
Swallowed In The Sea,I CAN'T GET STARTED,swallowed,started,0.4
Swallowed In The Sea,I CAN'T GET STARTED,swallowed,time,0.18181818181818182
Swallowed In The Sea,I CAN'T GET STARTED,sea,get,0.1111111111111111
Swallowed In The Sea,I CAN'T GET STARTED,sea,started,0
Swallowed In The Sea,I CAN'T GET STARTED,sea,time,0.16666666666666666
Swallowed In The Sea,I CAN'T GET STARTED,x,get,0.19047619047619047
Swallowed In The Sea,I CAN'T GET STARTED,x,started,0
Swallowed In The Sea,I CAN'T GET STARTED,x,time,0.26666666666666666
Swallowed In The Sea,Drop The World,swallowed,world,0.2
Swallowed In The Sea,Drop The World,swallowed,drop,0.18181818181818182
Swallowed In The Sea,Drop The World,swallowed,world,0.2
Swallowed In The Sea,Drop The World,swallowed,drop,0.18181818181818182
Swallowed In The Sea,Drop The World,sea,world,0.36363636363636365
Swallowed In The Sea,Drop The World,sea,drop,0.16666666666666666
Swallowed In The Sea,Drop The World,sea,world,0.36363636363636365
Swallowed In The Sea,Drop The World,sea,drop,0.16666666666666666
Swallowed In The Sea,Drop The World,x,world,0.14285714285714285
Swallowed In The Sea,Drop The World,x,drop,0.26666666666666666
Swallowed In The Sea,Drop The World,x,world,0.14285714285714285
Swallowed In The Sea,Drop The World,x,drop,0.26666666666666666
Swallowed In The Sea,EMOTIONS,swallowed,emotions,0.2
Swallowed In The Sea,EMOTIONS,sea,emotions,0.18181818181818182
Swallowed In The Sea,EMOTIONS,x,emotions,0.2857142857142857
Swallowed In The Sea,The New Stone Age,swallowed,new,0.4
Swallowed In The Sea,The New Stone Age,swallowed,stone,0.2
Swallowed In The Sea,The New Stone Age,swallowed,age,0.2222222222222222
Swallowed In The Sea,The New Stone Age,swallowed,morality,0.2222222222222222
Swallowed In The Sea,The New Stone Age,swallowed,architecture,0.16666666666666666
Swallowed In The Sea,The New Stone Age,sea,new,0
Swallowed In The Sea,The New Stone Age,sea,stone,0.36363636363636365
Swallowed In The Sea,The New Stone Age,sea,age,0.2
Swallowed In The Sea,The New Stone Age,sea,morality,0.2
Swallowed In The Sea,The New Stone Age,sea,architecture,0.3076923076923077
Swallowed In The Sea,The New Stone Age,x,new,0
Swallowed In The Sea,The New Stone Age,x,stone,0.14285714285714285
Swallowed In The Sea,The New Stone Age,x,age,0.3076923076923077
Swallowed In The Sea,The New Stone Age,x,morality,0.3076923076923077
Swallowed In The Sea,The New Stone Age,x,architecture,0.125
Swallowed In The Sea,Party In The U.S.A.,swallowed,u,0.13333333333333333
Swallowed In The Sea,Party In The U.S.A.,swallowed,party,0.2
Swallowed In The Sea,Party In The U.S.A.,swallowed,u,0.13333333333333333
Swallowed In The Sea,Party In The U.S.A.,swallowed,party,0.2
Swallowed In The Sea,Party In The U.S.A.,sea,u,0.25
Swallowed In The Sea,Party In The U.S.A.,sea,party,0.18181818181818182
Swallowed In The Sea,Party In The U.S.A.,sea,u,0.25
Swallowed In The Sea,Party In The U.S.A.,sea,party,0.18181818181818182
Swallowed In The Sea,Party In The U.S.A.,x,u,0.2
Swallowed In The Sea,Party In The U.S.A.,x,party,0.2857142857142857
Swallowed In The Sea,Party In The U.S.A.,x,u,0.2
Swallowed In The Sea,Party In The U.S.A.,x,party,0.2857142857142857
Swallowed In The Sea,Use Somebody,swallowed,use,0.18181818181818182
Swallowed In The Sea,Use Somebody,swallowed,somebody,0.2222222222222222
Swallowed In The Sea,Use Somebody,swallowed,use,0.18181818181818182
Swallowed In The Sea,Use Somebody,swallowed,somebody,0.2222222222222222
Swallowed In The Sea,Use Somebody,sea,use,0.16666666666666666
Swallowed In The Sea,Use Somebody,sea,somebody,0.4444444444444444
Swallowed In The Sea,Use Somebody,sea,use,0.16666666666666666
Swallowed In The Sea,Use Somebody,sea,somebody,0.4444444444444444
Swallowed In The Sea,Use Somebody,x,use,0.26666666666666666
Swallowed In The Sea,Use Somebody,x,somebody,0.16666666666666666
Swallowed In The Sea,Use Somebody,x,use,0.26666666666666666
Swallowed In The Sea,Use Somebody,x,somebody,0.16666666666666666
Swallowed In The Sea,McFearless,swallowed,times,0.2
Swallowed In The Sea,McFearless,sea,times,0.18181818181818182
Swallowed In The Sea,McFearless,x,times,0.42857142857142855
Swallowed In The Sea,Trani,swallowed,young,0.16666666666666666
Swallowed In The Sea,Trani,swallowed,manhood,0.18181818181818182
Swallowed In The Sea,Trani,swallowed,youth,0.18181818181818182
Swallowed In The Sea,Trani,sea,young,0.3076923076923077
Swallowed In The Sea,Trani,sea,manhood,0.16666666666666666
Swallowed In The Sea,Trani,sea,youth,0.36363636363636365
Swallowed In The Sea,Trani,x,young,0.125
Swallowed In The Sea,Trani,x,manhood,0.26666666666666666
Swallowed In The Sea,Trani,x,youth,0.14285714285714285
Swallowed In The Sea,Some Kind Of Miracle,swallowed,miracle,0.2
Swallowed In The Sea,Some Kind Of Miracle,swallowed,kind,0.15384615384615385
Swallowed In The Sea,Some Kind Of Miracle,swallowed,thankful,0.4
Swallowed In The Sea,Some Kind Of Miracle,sea,miracle,0.18181818181818182
Swallowed In The Sea,Some Kind Of Miracle,sea,kind,0.14285714285714285
Swallowed In The Sea,Some Kind Of Miracle,sea,thankful,0
Swallowed In The Sea,Some Kind Of Miracle,x,miracle,0.2857142857142857
Swallowed In The Sea,Some Kind Of Miracle,x,kind,0.23529411764705882
Swallowed In The Sea,Some Kind Of Miracle,x,thankful,0
Swallowed In The Sea,Can You Hear Me,swallowed,hear,0.3333333333333333
Swallowed In The Sea,Can You Hear Me,swallowed,insomniac,0.16666666666666666
Swallowed In The Sea,Can You Hear Me,sea,hear,0
Swallowed In The Sea,Can You Hear Me,sea,insomniac,0.3333333333333333
Swallowed In The Sea,Can You Hear Me,x,hear,0
Swallowed In The Sea,Can You Hear Me,x,insomniac,0.13333333333333333
Swallowed In The Sea,Hero,swallowed,hero,0.18181818181818182
Swallowed In The Sea,Hero,swallowed,greatest,0.4
Swallowed In The Sea,Hero,swallowed,hits,0.15384615384615385
Swallowed In The Sea,Hero,sea,hero,0.36363636363636365
Swallowed In The Sea,Hero,sea,greatest,0
Swallowed In The Sea,Hero,sea,hits,0.14285714285714285
Swallowed In The Sea,Hero,x,hero,0.14285714285714285
Swallowed In The Sea,Hero,x,greatest,0
Swallowed In The Sea,Hero,x,hits,0.23529411764705882
Swallowed In The Sea,Blinded By The Light,swallowed,light,0.13333333333333333
Swallowed In The Sea,Blinded By The Light,swallowed,blinded,0.4
Swallowed In The Sea,Blinded By The Light,swallowed,euro,0.18181818181818182
Swallowed In The Sea,Blinded By The Light,swallowed,dance,0.16666666666666666
Swallowed In The Sea,Blinded By The Light,swallowed,complete,0.2857142857142857
Swallowed In The Sea,Blinded By The Light,swallowed,history,0.2
Swallowed In The Sea,Blinded By The Light,sea,light,0.25
Swallowed In The Sea,Blinded By The Light,sea,blinded,0
Swallowed In The Sea,Blinded By The Light,sea,euro,0.16666666666666666
Swallowed In The Sea,Blinded By The Light,sea,dance,0.3076923076923077
Swallowed In The Sea,Blinded By The Light,sea,complete,0
Swallowed In The Sea,Blinded By The Light,sea,history,0.18181818181818182
Swallowed In The Sea,Blinded By The Light,x,light,0.10526315789473684
Swallowed In The Sea,Blinded By The Light,x,blinded,0
Swallowed In The Sea,Blinded By The Light,x,euro,0.5333333333333333
Swallowed In The Sea,Blinded By The Light,x,dance,0.125
Swallowed In The Sea,Blinded By The Light,x,complete,0
Swallowed In The Sea,Blinded By The Light,x,history,0.2857142857142857
Swallowed In The Sea,Swing_ Swing,swallowed,swing,0.2
Swallowed In The Sea,Swing_ Swing,swallowed,american,0.18181818181818182
Swallowed In The Sea,Swing_ Swing,swallowed,rejects,0.16666666666666666
Swallowed In The Sea,Swing_ Swing,sea,swing,0.18181818181818182
Swallowed In The Sea,Swing_ Swing,sea,american,0.36363636363636365
Swallowed In The Sea,Swing_ Swing,sea,rejects,0.15384615384615385
Swallowed In The Sea,Swing_ Swing,x,swing,0.2857142857142857
Swallowed In The Sea,Swing_ Swing,x,american,0.14285714285714285
Swallowed In The Sea,Swing_ Swing,x,rejects,0.25
Swallowed In The Sea,Lasso,swallowed,lasso,0.14285714285714285
Swallowed In The Sea,Lasso,swallowed,phoenix,0.13333333333333333
Swallowed In The Sea,Lasso,sea,lasso,0.2857142857142857
Swallowed In The Sea,Lasso,sea,phoenix,0.25
Swallowed In The Sea,Lasso,x,lasso,0.11764705882352941
Swallowed In The Sea,Lasso,x,phoenix,0.10526315789473684
Life In Technicolor,Move Along,technicolor,move,0.35294117647058826
Life In Technicolor,Move Along,technicolor,along,0
Life In Technicolor,Move Along,technicolor,move,0.35294117647058826
Life In Technicolor,Move Along,technicolor,along,0
Life In Technicolor,Move Along,life,move,0.26666666666666666
Life In Technicolor,Move Along,life,along,0
Life In Technicolor,Move Along,life,move,0.26666666666666666
Life In Technicolor,Move Along,life,along,0
Life In Technicolor,Move Along,viva,move,0.5882352941176471
Life In Technicolor,Move Along,viva,along,0
Life In Technicolor,Move Along,viva,move,0.5882352941176471
Life In Technicolor,Move Along,viva,along,0
Life In Technicolor,Move Along,la,move,0.23529411764705882
Life In Technicolor,Move Along,la,along,0
Life In Technicolor,Move Along,la,move,0.23529411764705882
Life In Technicolor,Move Along,la,along,0
Life In Technicolor,Move Along,friends,move,0.14285714285714285
Life In Technicolor,Move Along,friends,along,0
Life In Technicolor,Move Along,friends,move,0.14285714285714285
Life In Technicolor,Move Along,friends,along,0
Life In Technicolor,Move Along,death,move,0.5
Life In Technicolor,Move Along,death,along,0
Life In Technicolor,Move Along,death,move,0.5
Life In Technicolor,Move Along,death,along,0
Life In Technicolor,The Ballad of Michael Valentine,technicolor,michael,0.4444444444444444
Life In Technicolor,The Ballad of Michael Valentine,technicolor,valentine,0.13333333333333333
Life In Technicolor,The Ballad of Michael Valentine,technicolor,ballad,0.25
Life In Technicolor,The Ballad of Michael Valentine,technicolor,sawdust,0.23529411764705882
Life In Technicolor,The Ballad of Michael Valentine,life,michael,0.25
Life In Technicolor,The Ballad of Michael Valentine,life,valentine,0.15384615384615385
Life In Technicolor,The Ballad of Michael Valentine,life,ballad,0.2857142857142857
Life In Technicolor,The Ballad of Michael Valentine,life,sawdust,0.26666666666666666
Life In Technicolor,The Ballad of Michael Valentine,viva,michael,0.3333333333333333
Life In Technicolor,The Ballad of Michael Valentine,viva,valentine,0.13333333333333333
Life In Technicolor,The Ballad of Michael Valentine,viva,ballad,0.25
Life In Technicolor,The Ballad of Michael Valentine,viva,sawdust,0.23529411764705882
Life In Technicolor,The Ballad of Michael Valentine,la,michael,0.2222222222222222
Life In Technicolor,The Ballad of Michael Valentine,la,valentine,0.2857142857142857
Life In Technicolor,The Ballad of Michael Valentine,la,ballad,0.25
Life In Technicolor,The Ballad of Michael Valentine,la,sawdust,0.47058823529411764
Life In Technicolor,The Ballad of Michael Valentine,friends,michael,0.13333333333333333
Life In Technicolor,The Ballad of Michael Valentine,friends,valentine,0.6666666666666666
Life In Technicolor,The Ballad of Michael Valentine,friends,ballad,0.15384615384615385
Life In Technicolor,The Ballad of Michael Valentine,friends,sawdust,0.3076923076923077
Life In Technicolor,The Ballad of Michael Valentine,death,michael,0.35294117647058826
Life In Technicolor,The Ballad of Michael Valentine,death,valentine,0.14285714285714285
Life In Technicolor,The Ballad of Michael Valentine,death,ballad,0.26666666666666666
Life In Technicolor,The Ballad of Michael Valentine,death,sawdust,0.25
