the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Kill All Your Friends [B-Side],friends,version,0.15384615384615385
Life In Technicolor,Kill All Your Friends [B-Side],friends,black,0.15384615384615385
Life In Technicolor,Kill All Your Friends [B-Side],friends,parade,0.18181818181818182
Life In Technicolor,Kill All Your Friends [B-Side],death,side,0.15384615384615385
Life In Technicolor,Kill All Your Friends [B-Side],death,kill,0.47058823529411764
Life In Technicolor,Kill All Your Friends [B-Side],death,friends,0.16666666666666666
Life In Technicolor,Kill All Your Friends [B-Side],death,b,0.11764705882352941
Life In Technicolor,Kill All Your Friends [B-Side],death,deluxe,0
Life In Technicolor,Kill All Your Friends [B-Side],death,version,0.26666666666666666
Life In Technicolor,Kill All Your Friends [B-Side],death,black,0.26666666666666666
Life In Technicolor,Kill All Your Friends [B-Side],death,parade,0.5714285714285714
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,sessions,0.11764705882352941
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,promise,0.4
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,okay,0.26666666666666666
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,live,0
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,murder,0.3
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,scene,0.13333333333333333
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),technicolor,life,0.2857142857142857
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,sessions,0.13333333333333333
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,promise,0.3333333333333333
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,okay,0.3076923076923077
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,live,0
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,murder,0.2222222222222222
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,scene,0.15384615384615385
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),life,life,1.0
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,sessions,0.11764705882352941
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,promise,0.6666666666666666
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,okay,0.26666666666666666
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,live,0
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,murder,0.5
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,scene,0.13333333333333333
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,life,0.2857142857142857
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,sessions,0.25
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,promise,0.2857142857142857
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,okay,0.26666666666666666
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,live,0
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,murder,0.2
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,scene,0.2857142857142857
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,life,0.2857142857142857
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,sessions,0.6
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,promise,0.18181818181818182
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,okay,0.16666666666666666
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,live,0
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,murder,0.11764705882352941
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,scene,0.42857142857142855
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,life,0.18181818181818182
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,sessions,0.125
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,promise,0.5714285714285714
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,okay,0.2857142857142857
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,live,0
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,murder,0.42105263157894735
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,scene,0.14285714285714285
Life In Technicolor,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,life,0.3076923076923077
Life In Technicolor,Alejandro,technicolor,alexander,0.1111111111111111
Life In Technicolor,Alejandro,technicolor,fame,0.25
Life In Technicolor,Alejandro,technicolor,monster,0.5882352941176471
Life In Technicolor,Alejandro,life,alexander,0.125
Life In Technicolor,Alejandro,life,fame,0.5714285714285714
Life In Technicolor,Alejandro,life,monster,0.26666666666666666
Life In Technicolor,Alejandro,viva,alexander,0.1111111111111111
Life In Technicolor,Alejandro,viva,fame,0.25
Life In Technicolor,Alejandro,viva,monster,0.35294117647058826
Life In Technicolor,Alejandro,la,alexander,0.23529411764705882
Life In Technicolor,Alejandro,la,fame,0.25
Life In Technicolor,Alejandro,la,monster,0.23529411764705882
Life In Technicolor,Alejandro,friends,alexander,0.6666666666666666
Life In Technicolor,Alejandro,friends,fame,0.15384615384615385
Life In Technicolor,Alejandro,friends,monster,0.14285714285714285
Life In Technicolor,Alejandro,death,alexander,0.11764705882352941
Life In Technicolor,Alejandro,death,fame,0.26666666666666666
Life In Technicolor,Alejandro,death,monster,0.375
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),technicolor,life,0.2857142857142857
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),technicolor,na,0.25
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),technicolor,kill,0.3333333333333333
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),technicolor,album,0.125
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),technicolor,version,0.25
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),technicolor,three,0.25
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),technicolor,cheers,0.2857142857142857
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),technicolor,sweet,0.125
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),technicolor,revenge,0.4
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),life,life,1.0
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),life,na,0.2857142857142857
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),life,kill,0.25
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),life,album,0.14285714285714285
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),life,version,0.2857142857142857
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),life,three,0.2857142857142857
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),life,cheers,0.3333333333333333
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),life,sweet,0.14285714285714285
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),life,revenge,0.3076923076923077
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),viva,life,0.2857142857142857
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),viva,na,0.25
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),viva,kill,0.5555555555555556
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),viva,album,0.125
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),viva,version,0.25
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),viva,three,0.25
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),viva,cheers,0.2857142857142857
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),viva,sweet,0.125
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),viva,revenge,0.625
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),la,life,0.2857142857142857
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),la,na,0.875
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),la,kill,0.2222222222222222
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),la,album,0.26666666666666666
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),la,version,0.25
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),la,three,0.25
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),la,cheers,0.2857142857142857
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),la,sweet,0.26666666666666666
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),la,revenge,0.26666666666666666
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),friends,life,0.18181818181818182
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),friends,na,0.3333333333333333
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),friends,kill,0.13333333333333333
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),friends,album,0.5
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),friends,version,0.15384615384615385
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),friends,three,0.15384615384615385
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),friends,cheers,0.18181818181818182
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),friends,sweet,0.631578947368421
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),friends,revenge,0.16666666666666666
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),death,life,0.3076923076923077
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),death,na,0.26666666666666666
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),death,kill,0.47058823529411764
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),death,album,0.13333333333333333
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),death,version,0.26666666666666666
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),death,three,0.26666666666666666
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),death,cheers,0.3076923076923077
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),death,sweet,0.13333333333333333
Life In Technicolor,The Jetset Life Is Gonna Kill You (Album Version),death,revenge,0.5714285714285714
Life In Technicolor,Soft Skeletons,technicolor,soft,0
Life In Technicolor,Soft Skeletons,technicolor,skeletons,0.26666666666666666
Life In Technicolor,Soft Skeletons,technicolor,new,0
Life In Technicolor,Soft Skeletons,technicolor,surrender,0.26666666666666666
Life In Technicolor,Soft Skeletons,life,soft,0
Life In Technicolor,Soft Skeletons,life,skeletons,0.3076923076923077
Life In Technicolor,Soft Skeletons,life,new,0
Life In Technicolor,Soft Skeletons,life,surrender,0.6153846153846154
Life In Technicolor,Soft Skeletons,viva,soft,0
Life In Technicolor,Soft Skeletons,viva,skeletons,0.26666666666666666
Life In Technicolor,Soft Skeletons,viva,new,0
Life In Technicolor,Soft Skeletons,viva,surrender,0.26666666666666666
Life In Technicolor,Soft Skeletons,la,soft,0
Life In Technicolor,Soft Skeletons,la,skeletons,0.26666666666666666
Life In Technicolor,Soft Skeletons,la,new,0
Life In Technicolor,Soft Skeletons,la,surrender,0.26666666666666666
Life In Technicolor,Soft Skeletons,friends,soft,0
Life In Technicolor,Soft Skeletons,friends,skeletons,0.16666666666666666
Life In Technicolor,Soft Skeletons,friends,new,0
Life In Technicolor,Soft Skeletons,friends,surrender,0.16666666666666666
Life In Technicolor,Soft Skeletons,death,soft,0
Life In Technicolor,Soft Skeletons,death,skeletons,0.2857142857142857
Life In Technicolor,Soft Skeletons,death,new,0
Life In Technicolor,Soft Skeletons,death,surrender,0.2857142857142857
Life In Technicolor,Retrace,technicolor,retrace,0
Life In Technicolor,Retrace,technicolor,new,0
Life In Technicolor,Retrace,technicolor,surrender,0.26666666666666666
Life In Technicolor,Retrace,life,retrace,0
Life In Technicolor,Retrace,life,new,0
Life In Technicolor,Retrace,life,surrender,0.6153846153846154
Life In Technicolor,Retrace,viva,retrace,0
Life In Technicolor,Retrace,viva,new,0
Life In Technicolor,Retrace,viva,surrender,0.26666666666666666
Life In Technicolor,Retrace,la,retrace,0
Life In Technicolor,Retrace,la,new,0
Life In Technicolor,Retrace,la,surrender,0.26666666666666666
Life In Technicolor,Retrace,friends,retrace,0
Life In Technicolor,Retrace,friends,new,0
Life In Technicolor,Retrace,friends,surrender,0.16666666666666666
Life In Technicolor,Retrace,death,retrace,0
Life In Technicolor,Retrace,death,new,0
Life In Technicolor,Retrace,death,surrender,0.2857142857142857
Life In Technicolor,Cubicles,technicolor,cubicles,0.11764705882352941
Life In Technicolor,Cubicles,technicolor,love,0.26666666666666666
Life In Technicolor,Cubicles,technicolor,brought,0
Life In Technicolor,Cubicles,life,cubicles,0.13333333333333333
Life In Technicolor,Cubicles,life,love,0.6153846153846154
Life In Technicolor,Cubicles,life,brought,0
Life In Technicolor,Cubicles,viva,cubicles,0.11764705882352941
Life In Technicolor,Cubicles,viva,love,0.26666666666666666
Life In Technicolor,Cubicles,viva,brought,0
Life In Technicolor,Cubicles,la,cubicles,0.25
Life In Technicolor,Cubicles,la,love,0.26666666666666666
Life In Technicolor,Cubicles,la,brought,0
Life In Technicolor,Cubicles,friends,cubicles,0.47058823529411764
Life In Technicolor,Cubicles,friends,love,0.16666666666666666
Life In Technicolor,Cubicles,friends,brought,0
Life In Technicolor,Cubicles,death,cubicles,0.125
Life In Technicolor,Cubicles,death,love,0.2857142857142857
Life In Technicolor,Cubicles,death,brought,0
Life In Technicolor,Skylines And Turnstiles,technicolor,turnstiles,0.10526315789473684
Life In Technicolor,Skylines And Turnstiles,technicolor,skylines,0.11764705882352941
Life In Technicolor,Skylines And Turnstiles,technicolor,love,0.26666666666666666
Life In Technicolor,Skylines And Turnstiles,technicolor,brought,0
Life In Technicolor,Skylines And Turnstiles,life,turnstiles,0.11764705882352941
Life In Technicolor,Skylines And Turnstiles,life,skylines,0.13333333333333333
Life In Technicolor,Skylines And Turnstiles,life,love,0.6153846153846154
Life In Technicolor,Skylines And Turnstiles,life,brought,0
Life In Technicolor,Skylines And Turnstiles,viva,turnstiles,0.10526315789473684
Life In Technicolor,Skylines And Turnstiles,viva,skylines,0.11764705882352941
Life In Technicolor,Skylines And Turnstiles,viva,love,0.26666666666666666
Life In Technicolor,Skylines And Turnstiles,viva,brought,0
Life In Technicolor,Skylines And Turnstiles,la,turnstiles,0.2222222222222222
Life In Technicolor,Skylines And Turnstiles,la,skylines,0.25
Life In Technicolor,Skylines And Turnstiles,la,love,0.26666666666666666
Life In Technicolor,Skylines And Turnstiles,la,brought,0
Life In Technicolor,Skylines And Turnstiles,friends,turnstiles,0.42105263157894735
Life In Technicolor,Skylines And Turnstiles,friends,skylines,0.375
Life In Technicolor,Skylines And Turnstiles,friends,love,0.16666666666666666
Life In Technicolor,Skylines And Turnstiles,friends,brought,0
Life In Technicolor,Skylines And Turnstiles,death,turnstiles,0.1111111111111111
Life In Technicolor,Skylines And Turnstiles,death,skylines,0.125
Life In Technicolor,Skylines And Turnstiles,death,love,0.2857142857142857
