the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Sweet Cocaine (Live),agony,sides,0.14285714285714285
Agony In Her Body,Sweet Cocaine (Live),healthy,sweet,0
Agony In Her Body,Sweet Cocaine (Live),healthy,cocaine,0
Agony In Her Body,Sweet Cocaine (Live),healthy,live,0
Agony In Her Body,Sweet Cocaine (Live),healthy,many,0
Agony In Her Body,Sweet Cocaine (Live),healthy,sides,0
Agony In Her Body,Sweet Cocaine (Live),distrust,sweet,0.11764705882352941
Agony In Her Body,Sweet Cocaine (Live),distrust,cocaine,0.11764705882352941
Agony In Her Body,Sweet Cocaine (Live),distrust,live,0
Agony In Her Body,Sweet Cocaine (Live),distrust,many,0
Agony In Her Body,Sweet Cocaine (Live),distrust,sides,0.13333333333333333
Agony In Her Body,Siguiendo La Luna,body,moon,0.7142857142857143
Agony In Her Body,Siguiendo La Luna,body,following,0.18181818181818182
Agony In Her Body,Siguiendo La Luna,agony,moon,0.125
Agony In Her Body,Siguiendo La Luna,agony,following,0.3076923076923077
Agony In Her Body,Siguiendo La Luna,healthy,moon,0
Agony In Her Body,Siguiendo La Luna,healthy,following,0
Agony In Her Body,Siguiendo La Luna,distrust,moon,0.11764705882352941
Agony In Her Body,Siguiendo La Luna,distrust,following,0.2857142857142857
Agony In Her Body,Pussy,body,pussy,0.25
Agony In Her Body,Pussy,body,lazy,0
Agony In Her Body,Pussy,body,lover,0.5714285714285714
Agony In Her Body,Pussy,agony,pussy,0.1111111111111111
Agony In Her Body,Pussy,agony,lazy,0
Agony In Her Body,Pussy,agony,lover,0.15384615384615385
Agony In Her Body,Pussy,healthy,pussy,0
Agony In Her Body,Pussy,healthy,lazy,0
Agony In Her Body,Pussy,healthy,lover,0
Agony In Her Body,Pussy,distrust,pussy,0.10526315789473684
Agony In Her Body,Pussy,distrust,lazy,0
Agony In Her Body,Pussy,distrust,lover,0.14285714285714285
Agony In Her Body,In The Flesh,body,flesh,0.2857142857142857
Agony In Her Body,In The Flesh,body,essential,0.4
Agony In Her Body,In The Flesh,body,collection,0.2
Agony In Her Body,In The Flesh,agony,flesh,0.125
Agony In Her Body,In The Flesh,agony,essential,0.16666666666666666
Agony In Her Body,In The Flesh,agony,collection,0.3333333333333333
Agony In Her Body,In The Flesh,healthy,flesh,0
Agony In Her Body,In The Flesh,healthy,essential,0
Agony In Her Body,In The Flesh,healthy,collection,0
Agony In Her Body,In The Flesh,distrust,flesh,0.11764705882352941
Agony In Her Body,In The Flesh,distrust,essential,0.15384615384615385
Agony In Her Body,In The Flesh,distrust,collection,0.3076923076923077
Agony In Her Body,Cry,body,cry,0.16666666666666666
Agony In Her Body,Cry,body,triple,0.11764705882352941
Agony In Her Body,Cry,body,set,0.18181818181818182
Agony In Her Body,Cry,agony,cry,0.2857142857142857
Agony In Her Body,Cry,agony,triple,0.21052631578947367
Agony In Her Body,Cry,agony,set,0.3076923076923077
Agony In Her Body,Cry,healthy,cry,0
Agony In Her Body,Cry,healthy,triple,0
Agony In Her Body,Cry,healthy,set,0
Agony In Her Body,Cry,distrust,cry,0.26666666666666666
Agony In Her Body,Cry,distrust,triple,0.2
Agony In Her Body,Cry,distrust,set,0.2857142857142857
Agony In Her Body,Atrévete te te,body,dare,0.14285714285714285
Agony In Her Body,Atrévete te te,body,explicit,0
Agony In Her Body,Atrévete te te,body,version,0.14285714285714285
Agony In Her Body,Atrévete te te,agony,dare,0.25
Agony In Her Body,Atrévete te te,agony,explicit,0
Agony In Her Body,Atrévete te te,agony,version,0.25
Agony In Her Body,Atrévete te te,healthy,dare,0
Agony In Her Body,Atrévete te te,healthy,explicit,0
Agony In Her Body,Atrévete te te,healthy,version,0
Agony In Her Body,Atrévete te te,distrust,dare,0.23529411764705882
Agony In Her Body,Atrévete te te,distrust,explicit,0
Agony In Her Body,Atrévete te te,distrust,version,0.23529411764705882
Agony In Her Body,Tapatio,body,open,0.46153846153846156
Agony In Her Body,Tapatio,body,wide,0
Agony In Her Body,Tapatio,agony,open,0.13333333333333333
Agony In Her Body,Tapatio,agony,wide,0
Agony In Her Body,Tapatio,healthy,open,0
Agony In Her Body,Tapatio,healthy,wide,0
Agony In Her Body,Tapatio,distrust,open,0.125
Agony In Her Body,Tapatio,distrust,wide,0
Agony In Her Body,Malato,body,ill,0.14285714285714285
Agony In Her Body,Malato,body,brother,0.47058823529411764
Agony In Her Body,Malato,body,music,0.18181818181818182
Agony In Her Body,Malato,body,inspired,0
Agony In Her Body,Malato,body,woman,0.5333333333333333
Agony In Her Body,Malato,body,film,0.5714285714285714
Agony In Her Body,Malato,agony,ill,0.5
Agony In Her Body,Malato,agony,brother,0.125
Agony In Her Body,Malato,agony,music,0.3076923076923077
Agony In Her Body,Malato,agony,inspired,0
Agony In Her Body,Malato,agony,woman,0.14285714285714285
Agony In Her Body,Malato,agony,film,0.26666666666666666
Agony In Her Body,Malato,healthy,ill,0
Agony In Her Body,Malato,healthy,brother,0
Agony In Her Body,Malato,healthy,music,0
Agony In Her Body,Malato,healthy,inspired,0
Agony In Her Body,Malato,healthy,woman,0
Agony In Her Body,Malato,healthy,film,0
Agony In Her Body,Malato,distrust,ill,0.5882352941176471
Agony In Her Body,Malato,distrust,brother,0.11764705882352941
Agony In Her Body,Malato,distrust,music,0.2857142857142857
Agony In Her Body,Malato,distrust,inspired,0
Agony In Her Body,Malato,distrust,woman,0.13333333333333333
Agony In Her Body,Malato,distrust,film,0.25
Agony In Her Body,Long,body,long,0
Agony In Her Body,Long,body,brazilian,0.47058823529411764
Agony In Her Body,Long,body,girls,0.5
Agony In Her Body,Long,agony,long,0
Agony In Her Body,Long,agony,brazilian,0.125
Agony In Her Body,Long,agony,girls,0.13333333333333333
Agony In Her Body,Long,healthy,long,0
Agony In Her Body,Long,healthy,brazilian,0
Agony In Her Body,Long,healthy,girls,0
Agony In Her Body,Long,distrust,long,0
Agony In Her Body,Long,distrust,brazilian,0.11764705882352941
Agony In Her Body,Long,distrust,girls,0.125
Agony In Her Body,Breakbeat Suckers,body,suckers,0.5333333333333333
Agony In Her Body,Breakbeat Suckers,body,counterfeit,0.5
Agony In Her Body,Breakbeat Suckers,agony,suckers,0.14285714285714285
Agony In Her Body,Breakbeat Suckers,agony,counterfeit,0.1111111111111111
Agony In Her Body,Breakbeat Suckers,healthy,suckers,0
Agony In Her Body,Breakbeat Suckers,healthy,counterfeit,0
Agony In Her Body,Breakbeat Suckers,distrust,suckers,0.13333333333333333
Agony In Her Body,Breakbeat Suckers,distrust,counterfeit,0.10526315789473684
Agony In Her Body,Opium Of The People (Album Version),body,album,0.5714285714285714
Agony In Her Body,Opium Of The People (Album Version),body,version,0.14285714285714285
Agony In Her Body,Opium Of The People (Album Version),body,people,0.2
Agony In Her Body,Opium Of The People (Album Version),body,opium,0.3076923076923077
Agony In Her Body,Opium Of The People (Album Version),body,subliminal,0
Agony In Her Body,Opium Of The People (Album Version),body,verses,0.16666666666666666
Agony In Her Body,Opium Of The People (Album Version),agony,album,0.125
Agony In Her Body,Opium Of The People (Album Version),agony,version,0.25
Agony In Her Body,Opium Of The People (Album Version),agony,people,0.3333333333333333
Agony In Her Body,Opium Of The People (Album Version),agony,opium,0.13333333333333333
Agony In Her Body,Opium Of The People (Album Version),agony,subliminal,0
Agony In Her Body,Opium Of The People (Album Version),agony,verses,0.2857142857142857
Agony In Her Body,Opium Of The People (Album Version),healthy,album,0
Agony In Her Body,Opium Of The People (Album Version),healthy,version,0
Agony In Her Body,Opium Of The People (Album Version),healthy,people,0
Agony In Her Body,Opium Of The People (Album Version),healthy,opium,0
Agony In Her Body,Opium Of The People (Album Version),healthy,subliminal,0
Agony In Her Body,Opium Of The People (Album Version),healthy,verses,0
Agony In Her Body,Opium Of The People (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Opium Of The People (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Opium Of The People (Album Version),distrust,people,0.3076923076923077
Agony In Her Body,Opium Of The People (Album Version),distrust,opium,0.125
Agony In Her Body,Opium Of The People (Album Version),distrust,subliminal,0
Agony In Her Body,Opium Of The People (Album Version),distrust,verses,0.26666666666666666
Black Out On White Night,The Other Side Of This Life,white,side,0.46153846153846156
Black Out On White Night,The Other Side Of This Life,white,life,0.18181818181818182
Black Out On White Night,The Other Side Of This Life,white,many,0
Black Out On White Night,The Other Side Of This Life,white,sides,0.46153846153846156
Black Out On White Night,The Other Side Of This Life,night,side,0.16666666666666666
Black Out On White Night,The Other Side Of This Life,night,life,0.3333333333333333
Black Out On White Night,The Other Side Of This Life,night,many,0
Black Out On White Night,The Other Side Of This Life,night,sides,0.16666666666666666
Black Out On White Night,The Other Side Of This Life,black,side,0.14285714285714285
Black Out On White Night,The Other Side Of This Life,black,life,0.42857142857142855
Black Out On White Night,The Other Side Of This Life,black,many,0
Black Out On White Night,The Other Side Of This Life,black,sides,0.14285714285714285
Black Out On White Night,The Other Side Of This Life,death,side,0.15384615384615385
Black Out On White Night,The Other Side Of This Life,death,life,0.3076923076923077
Black Out On White Night,The Other Side Of This Life,death,many,0
Black Out On White Night,The Other Side Of This Life,death,sides,0.15384615384615385
Black Out On White Night,The Other Side Of This Life,dance,side,0.42857142857142855
Black Out On White Night,The Other Side Of This Life,dance,life,0.14285714285714285
Black Out On White Night,The Other Side Of This Life,dance,many,0
Black Out On White Night,The Other Side Of This Life,dance,sides,0.42857142857142855
Black Out On White Night,The Other Side Of This Life,human,side,0.3
Black Out On White Night,The Other Side Of This Life,human,life,0.1
Black Out On White Night,The Other Side Of This Life,human,many,0
Black Out On White Night,The Other Side Of This Life,human,sides,0.3
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,white,unaccompanied,0
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,white,violin,0.42105263157894735
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,white,sonata,0.16666666666666666
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,white,minor,0.7058823529411765
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,white,andante,0.16666666666666666
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,white,bach,0.6
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,white,variations,0.16666666666666666
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,night,unaccompanied,0
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,night,violin,0.11764705882352941
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,night,sonata,0.3076923076923077
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,night,minor,0.16666666666666666
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,night,andante,0.3076923076923077
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,night,bach,0.13333333333333333
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,night,variations,0.3076923076923077
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,unaccompanied,0
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,violin,0.10526315789473684
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,sonata,0.26666666666666666
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,minor,0.14285714285714285
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,andante,0.4
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,bach,0.11764705882352941
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,variations,0.26666666666666666
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,unaccompanied,0
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,violin,0.1111111111111111
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,sonata,0.2857142857142857
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,minor,0.15384615384615385
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,andante,0.2857142857142857
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,bach,0.125
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,variations,0.8571428571428571
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,unaccompanied,0
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,violin,0.5263157894736842
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,sonata,0.13333333333333333
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,minor,0.47058823529411764
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,andante,0.13333333333333333
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,bach,0.4
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,variations,0.13333333333333333
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,unaccompanied,0
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,violin,0.32
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,sonata,0.09523809523809523
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,minor,0.5217391304347826
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,andante,0.09523809523809523
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,bach,0.46153846153846156
Black Out On White Night,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,variations,0.09523809523809523
Black Out On White Night,Ugly,white,ugly,0
Black Out On White Night,Ugly,night,ugly,0
Black Out On White Night,Ugly,black,ugly,0
Black Out On White Night,Ugly,death,ugly,0
Black Out On White Night,Ugly,dance,ugly,0
Black Out On White Night,Ugly,human,ugly,0
Black Out On White Night,Wherever You Will Go,white,wherever,0
Black Out On White Night,Wherever You Will Go,white,go,0.14285714285714285
Black Out On White Night,Wherever You Will Go,white,road,0.5333333333333333
Black Out On White Night,Wherever You Will Go,night,wherever,0
Black Out On White Night,Wherever You Will Go,night,go,0.6666666666666666
Black Out On White Night,Wherever You Will Go,night,road,0.15384615384615385
Black Out On White Night,Wherever You Will Go,black,wherever,0
Black Out On White Night,Wherever You Will Go,black,go,0.23529411764705882
Black Out On White Night,Wherever You Will Go,black,road,0.13333333333333333
Black Out On White Night,Wherever You Will Go,death,wherever,0
Black Out On White Night,Wherever You Will Go,death,go,0.25
Black Out On White Night,Wherever You Will Go,death,road,0.14285714285714285
Black Out On White Night,Wherever You Will Go,dance,wherever,0
Black Out On White Night,Wherever You Will Go,dance,go,0.11764705882352941
