the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Chasing Cars,better,cars,0.11764705882352941
Harder Better Faster Stronger,Chasing Cars,better,chasing,0
Harder Better Faster Stronger,Chasing Cars,better,cars,0.11764705882352941
Harder Better Faster Stronger,Chasing Cars,better,toronto,0.11764705882352941
Harder Better Faster Stronger,Chasing Cars,better,live,0
Harder Better Faster Stronger,Chasing Cars,faster,chasing,0
Harder Better Faster Stronger,Chasing Cars,faster,cars,0
Harder Better Faster Stronger,Chasing Cars,faster,chasing,0
Harder Better Faster Stronger,Chasing Cars,faster,cars,0
Harder Better Faster Stronger,Chasing Cars,faster,toronto,0
Harder Better Faster Stronger,Chasing Cars,faster,live,0
Harder Better Faster Stronger,Chasing Cars,stronger,chasing,0
Harder Better Faster Stronger,Chasing Cars,stronger,cars,0
Harder Better Faster Stronger,Chasing Cars,stronger,chasing,0
Harder Better Faster Stronger,Chasing Cars,stronger,cars,0
Harder Better Faster Stronger,Chasing Cars,stronger,toronto,0
Harder Better Faster Stronger,Chasing Cars,stronger,live,0
Harder Better Faster Stronger,Chasing Cars,discovery,chasing,0
Harder Better Faster Stronger,Chasing Cars,discovery,cars,0.11764705882352941
Harder Better Faster Stronger,Chasing Cars,discovery,chasing,0
Harder Better Faster Stronger,Chasing Cars,discovery,cars,0.11764705882352941
Harder Better Faster Stronger,Chasing Cars,discovery,toronto,0.11764705882352941
Harder Better Faster Stronger,Chasing Cars,discovery,live,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),harder,lp,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),harder,version,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),harder,wan,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),harder,na,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),harder,loved,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),harder,talon,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),harder,mix,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),better,lp,0.1111111111111111
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),better,version,0.2857142857142857
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),better,wan,0.125
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),better,na,0.2857142857142857
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),better,loved,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),better,talon,0.13333333333333333
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),better,mix,0.14285714285714285
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),faster,lp,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),faster,version,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),faster,wan,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),faster,na,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),faster,loved,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),faster,talon,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),faster,mix,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),stronger,lp,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),stronger,version,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),stronger,wan,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),stronger,na,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),stronger,loved,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),stronger,talon,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),stronger,mix,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),discovery,lp,0.1111111111111111
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),discovery,wan,0.125
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),discovery,na,0.2857142857142857
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),discovery,loved,0
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),discovery,talon,0.13333333333333333
Harder Better Faster Stronger,I Just Wanna Be Loved (LP Version),discovery,mix,0.14285714285714285
Harder Better Faster Stronger,In My Arms,harder,arms,0
Harder Better Faster Stronger,In My Arms,harder,eyes,0
Harder Better Faster Stronger,In My Arms,harder,open,0
Harder Better Faster Stronger,In My Arms,better,arms,0.15384615384615385
Harder Better Faster Stronger,In My Arms,better,eyes,0.2857142857142857
Harder Better Faster Stronger,In My Arms,better,open,0.15384615384615385
Harder Better Faster Stronger,In My Arms,faster,arms,0
Harder Better Faster Stronger,In My Arms,faster,eyes,0
Harder Better Faster Stronger,In My Arms,faster,open,0
Harder Better Faster Stronger,In My Arms,stronger,arms,0
Harder Better Faster Stronger,In My Arms,stronger,eyes,0
Harder Better Faster Stronger,In My Arms,stronger,open,0
Harder Better Faster Stronger,In My Arms,discovery,arms,0.15384615384615385
Harder Better Faster Stronger,In My Arms,discovery,eyes,0.42857142857142855
Harder Better Faster Stronger,In My Arms,discovery,open,0.15384615384615385
Harder Better Faster Stronger,Hands Open,harder,hands,0
Harder Better Faster Stronger,Hands Open,harder,open,0
Harder Better Faster Stronger,Hands Open,harder,eyes,0
Harder Better Faster Stronger,Hands Open,harder,open,0
Harder Better Faster Stronger,Hands Open,better,hands,0.26666666666666666
Harder Better Faster Stronger,Hands Open,better,open,0.15384615384615385
Harder Better Faster Stronger,Hands Open,better,eyes,0.2857142857142857
Harder Better Faster Stronger,Hands Open,better,open,0.15384615384615385
Harder Better Faster Stronger,Hands Open,faster,hands,0
Harder Better Faster Stronger,Hands Open,faster,open,0
Harder Better Faster Stronger,Hands Open,faster,eyes,0
Harder Better Faster Stronger,Hands Open,faster,open,0
Harder Better Faster Stronger,Hands Open,stronger,hands,0
Harder Better Faster Stronger,Hands Open,stronger,open,0
Harder Better Faster Stronger,Hands Open,stronger,eyes,0
Harder Better Faster Stronger,Hands Open,stronger,open,0
Harder Better Faster Stronger,Hands Open,discovery,hands,0.625
Harder Better Faster Stronger,Hands Open,discovery,open,0.15384615384615385
Harder Better Faster Stronger,Hands Open,discovery,eyes,0.42857142857142855
Harder Better Faster Stronger,Hands Open,discovery,open,0.15384615384615385
Harder Better Faster Stronger,Humans Being (Album Version),harder,album,0
Harder Better Faster Stronger,Humans Being (Album Version),harder,version,0
Harder Better Faster Stronger,Humans Being (Album Version),harder,humans,0
Harder Better Faster Stronger,Humans Being (Album Version),harder,motion,0
Harder Better Faster Stronger,Humans Being (Album Version),harder,picture,0
Harder Better Faster Stronger,Humans Being (Album Version),harder,twister,0
Harder Better Faster Stronger,Humans Being (Album Version),harder,dark,0
Harder Better Faster Stronger,Humans Being (Album Version),harder,side,0
Harder Better Faster Stronger,Humans Being (Album Version),harder,nature,0
Harder Better Faster Stronger,Humans Being (Album Version),harder,music,0
Harder Better Faster Stronger,Humans Being (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Humans Being (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Humans Being (Album Version),better,humans,0.4
Harder Better Faster Stronger,Humans Being (Album Version),better,motion,0.36363636363636365
Harder Better Faster Stronger,Humans Being (Album Version),better,picture,0.14285714285714285
Harder Better Faster Stronger,Humans Being (Album Version),better,twister,0.11764705882352941
Harder Better Faster Stronger,Humans Being (Album Version),better,dark,0.5
Harder Better Faster Stronger,Humans Being (Album Version),better,side,0.16666666666666666
Harder Better Faster Stronger,Humans Being (Album Version),better,nature,0.7272727272727273
Harder Better Faster Stronger,Humans Being (Album Version),better,music,0.36363636363636365
Harder Better Faster Stronger,Humans Being (Album Version),faster,album,0
Harder Better Faster Stronger,Humans Being (Album Version),faster,version,0
Harder Better Faster Stronger,Humans Being (Album Version),faster,humans,0
Harder Better Faster Stronger,Humans Being (Album Version),faster,motion,0
Harder Better Faster Stronger,Humans Being (Album Version),faster,picture,0
Harder Better Faster Stronger,Humans Being (Album Version),faster,twister,0
Harder Better Faster Stronger,Humans Being (Album Version),faster,dark,0
Harder Better Faster Stronger,Humans Being (Album Version),faster,side,0
Harder Better Faster Stronger,Humans Being (Album Version),faster,nature,0
Harder Better Faster Stronger,Humans Being (Album Version),faster,music,0
Harder Better Faster Stronger,Humans Being (Album Version),stronger,album,0
Harder Better Faster Stronger,Humans Being (Album Version),stronger,version,0
Harder Better Faster Stronger,Humans Being (Album Version),stronger,humans,0
Harder Better Faster Stronger,Humans Being (Album Version),stronger,motion,0
Harder Better Faster Stronger,Humans Being (Album Version),stronger,picture,0
Harder Better Faster Stronger,Humans Being (Album Version),stronger,twister,0
Harder Better Faster Stronger,Humans Being (Album Version),stronger,dark,0
Harder Better Faster Stronger,Humans Being (Album Version),stronger,side,0
Harder Better Faster Stronger,Humans Being (Album Version),stronger,nature,0
Harder Better Faster Stronger,Humans Being (Album Version),stronger,music,0
Harder Better Faster Stronger,Humans Being (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Humans Being (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Humans Being (Album Version),discovery,humans,0.4
Harder Better Faster Stronger,Humans Being (Album Version),discovery,motion,0.36363636363636365
Harder Better Faster Stronger,Humans Being (Album Version),discovery,picture,0.14285714285714285
Harder Better Faster Stronger,Humans Being (Album Version),discovery,twister,0.11764705882352941
Harder Better Faster Stronger,Humans Being (Album Version),discovery,dark,0.3333333333333333
Harder Better Faster Stronger,Humans Being (Album Version),discovery,side,0.16666666666666666
Harder Better Faster Stronger,Humans Being (Album Version),discovery,nature,0.36363636363636365
Harder Better Faster Stronger,Humans Being (Album Version),discovery,music,0.36363636363636365
Uprising,Adam's Song,uprising,song,0.2857142857142857
Uprising,Adam's Song,uprising,adam,0.14285714285714285
Uprising,Adam's Song,uprising,state,0.13333333333333333
Uprising,Adam's Song,uprising,enema,0.5
Uprising,Adam's Song,uprising,song,0.2857142857142857
Uprising,Adam's Song,uprising,adam,0.14285714285714285
Uprising,Adam's Song,uprising,state,0.13333333333333333
Uprising,Adam's Song,uprising,enema,0.5
Uprising,Don't Cry (Original),uprising,original,0.14285714285714285
Uprising,Don't Cry (Original),uprising,cry,0.3076923076923077
Uprising,Don't Cry (Original),uprising,greatest,0
Uprising,Don't Cry (Original),uprising,hits,0.5882352941176471
Uprising,Don't Cry (Original),uprising,original,0.14285714285714285
Uprising,Don't Cry (Original),uprising,cry,0.3076923076923077
Uprising,Don't Cry (Original),uprising,greatest,0
Uprising,Don't Cry (Original),uprising,hits,0.5882352941176471
Uprising,Something In The Way,uprising,way,0.3333333333333333
Uprising,Something In The Way,uprising,way,0.3333333333333333
Uprising,Superman (It's Not Easy),uprising,superman,0.15384615384615385
Uprising,Superman (It's Not Easy),uprising,easy,0
Uprising,Superman (It's Not Easy),uprising,songs,0.2857142857142857
Uprising,Superman (It's Not Easy),uprising,ii,0.26666666666666666
Uprising,Superman (It's Not Easy),uprising,dawson,0.11764705882352941
Uprising,Superman (It's Not Easy),uprising,creek,0.15384615384615385
Uprising,Superman (It's Not Easy),uprising,superman,0.15384615384615385
Uprising,Superman (It's Not Easy),uprising,easy,0
Uprising,Superman (It's Not Easy),uprising,songs,0.2857142857142857
Uprising,Superman (It's Not Easy),uprising,ii,0.26666666666666666
Uprising,Superman (It's Not Easy),uprising,dawson,0.11764705882352941
Uprising,Superman (It's Not Easy),uprising,creek,0.15384615384615385
Uprising,Beautiful,uprising,beautiful,0
Uprising,Beautiful,uprising,hotel,0.13333333333333333
Uprising,Beautiful,uprising,beautiful,0
Uprising,Beautiful,uprising,hotel,0.13333333333333333
Uprising,Livin' On A Prayer,uprising,prayer,0.625
Uprising,Livin' On A Prayer,uprising,cross,0.14285714285714285
Uprising,Livin' On A Prayer,uprising,road,0.14285714285714285
Uprising,Livin' On A Prayer,uprising,prayer,0.625
Uprising,Livin' On A Prayer,uprising,cross,0.14285714285714285
Uprising,Livin' On A Prayer,uprising,road,0.14285714285714285
Uprising,Crazy,uprising,crazy,0.13333333333333333
Uprising,Crazy,uprising,grip,0.5882352941176471
Uprising,Crazy,uprising,get,0.47619047619047616
Uprising,Crazy,uprising,crazy,0.13333333333333333
Uprising,Crazy,uprising,grip,0.5882352941176471
Uprising,Crazy,uprising,get,0.47619047619047616
Uprising,You're Crazy,uprising,crazy,0.13333333333333333
Uprising,You're Crazy,uprising,r,0.26666666666666666
Uprising,You're Crazy,uprising,lies,0.2857142857142857
Uprising,You're Crazy,uprising,g,0.26666666666666666
Uprising,You're Crazy,uprising,n,0.2857142857142857
Uprising,You're Crazy,uprising,crazy,0.13333333333333333
Uprising,You're Crazy,uprising,r,0.26666666666666666
Uprising,You're Crazy,uprising,lies,0.2857142857142857
Uprising,You're Crazy,uprising,g,0.26666666666666666
Uprising,You're Crazy,uprising,n,0.2857142857142857
Uprising,Drain You,uprising,drain,0.5
Uprising,Drain You,uprising,drain,0.5
Uprising,Drain You,uprising,drain,0.5
Uprising,Drain You,uprising,drain,0.5
Uprising,If He Should Break Your Heart,uprising,heart,0.375
Uprising,If He Should Break Your Heart,uprising,break,0.6153846153846154
Uprising,If He Should Break Your Heart,uprising,trial,0.625
Uprising,If He Should Break Your Heart,uprising,fire,0.6153846153846154
Uprising,If He Should Break Your Heart,uprising,heart,0.375
Uprising,If He Should Break Your Heart,uprising,break,0.6153846153846154
Uprising,If He Should Break Your Heart,uprising,trial,0.625
Uprising,If He Should Break Your Heart,uprising,fire,0.6153846153846154
Uprising,Float On,uprising,float,0.3333333333333333
Uprising,Float On,uprising,float,0.3333333333333333
Uprising,Float On,uprising,float,0.3333333333333333
Uprising,Float On,uprising,float,0.3333333333333333
Uprising,Angie (1993 Digital Remaster),uprising,digital,0
Uprising,Angie (1993 Digital Remaster),uprising,rolling,0.5714285714285714
Uprising,Angie (1993 Digital Remaster),uprising,jump,0.5333333333333333
Uprising,Angie (1993 Digital Remaster),uprising,back,0.15384615384615385
Uprising,Angie (1993 Digital Remaster),uprising,best,0.625
Uprising,Angie (1993 Digital Remaster),uprising,digital,0
Uprising,Angie (1993 Digital Remaster),uprising,rolling,0.5714285714285714
Uprising,Angie (1993 Digital Remaster),uprising,jump,0.5333333333333333
Uprising,Angie (1993 Digital Remaster),uprising,back,0.15384615384615385
Uprising,Angie (1993 Digital Remaster),uprising,best,0.625
Uprising,Chasing Cars,uprising,chasing,0
Uprising,Chasing Cars,uprising,cars,0.1111111111111111
Uprising,Chasing Cars,uprising,chasing,0
Uprising,Chasing Cars,uprising,cars,0.1111111111111111
Uprising,Chasing Cars,uprising,toronto,0.1111111111111111
Uprising,Chasing Cars,uprising,live,0
Uprising,Chasing Cars,uprising,chasing,0
Uprising,Chasing Cars,uprising,cars,0.1111111111111111
Uprising,Chasing Cars,uprising,chasing,0
Uprising,Chasing Cars,uprising,cars,0.1111111111111111
Uprising,Chasing Cars,uprising,toronto,0.1111111111111111
Uprising,Chasing Cars,uprising,live,0
Uprising,I Just Wanna Be Loved (LP Version),uprising,lp,0.10526315789473684
Uprising,I Just Wanna Be Loved (LP Version),uprising,version,0.26666666666666666
Uprising,I Just Wanna Be Loved (LP Version),uprising,wan,0.11764705882352941
