the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Get Stupid Fresh Part 1 (2005 Digital Remaster),x,part,0.3333333333333333
Swallowed In The Sea,Get Stupid Fresh Part 1 (2005 Digital Remaster),x,digital,0
Swallowed In The Sea,Roll Over Beethoven,swallowed,roll,0.15384615384615385
Swallowed In The Sea,Roll Over Beethoven,swallowed,beethoven,0.14285714285714285
Swallowed In The Sea,Roll Over Beethoven,swallowed,hits,0.15384615384615385
Swallowed In The Sea,Roll Over Beethoven,sea,roll,0.14285714285714285
Swallowed In The Sea,Roll Over Beethoven,sea,beethoven,0.2857142857142857
Swallowed In The Sea,Roll Over Beethoven,sea,hits,0.14285714285714285
Swallowed In The Sea,Roll Over Beethoven,x,roll,0.23529411764705882
Swallowed In The Sea,Roll Over Beethoven,x,beethoven,0.11764705882352941
Swallowed In The Sea,Roll Over Beethoven,x,hits,0.23529411764705882
Swallowed In The Sea,Scapegoat,swallowed,scapegoat,0.16666666666666666
Swallowed In The Sea,Scapegoat,swallowed,flag,0.15384615384615385
Swallowed In The Sea,Scapegoat,sea,scapegoat,0.3333333333333333
Swallowed In The Sea,Scapegoat,sea,flag,0.2857142857142857
Swallowed In The Sea,Scapegoat,x,scapegoat,0.13333333333333333
Swallowed In The Sea,Scapegoat,x,flag,0.11764705882352941
Swallowed In The Sea,Overture (Fascinating Rhythm),swallowed,fascinating,0.2857142857142857
Swallowed In The Sea,Overture (Fascinating Rhythm),swallowed,rhythm,0.2
Swallowed In The Sea,Overture (Fascinating Rhythm),swallowed,overture,0.2
Swallowed In The Sea,Overture (Fascinating Rhythm),swallowed,world,0.2
Swallowed In The Sea,Overture (Fascinating Rhythm),swallowed,gershwin,0.15384615384615385
Swallowed In The Sea,Overture (Fascinating Rhythm),sea,fascinating,0
Swallowed In The Sea,Overture (Fascinating Rhythm),sea,rhythm,0.18181818181818182
Swallowed In The Sea,Overture (Fascinating Rhythm),sea,overture,0.18181818181818182
Swallowed In The Sea,Overture (Fascinating Rhythm),sea,world,0.36363636363636365
Swallowed In The Sea,Overture (Fascinating Rhythm),sea,gershwin,0.3076923076923077
Swallowed In The Sea,Overture (Fascinating Rhythm),x,fascinating,0
Swallowed In The Sea,Overture (Fascinating Rhythm),x,rhythm,0.2857142857142857
Swallowed In The Sea,Overture (Fascinating Rhythm),x,overture,0.2857142857142857
Swallowed In The Sea,Overture (Fascinating Rhythm),x,world,0.14285714285714285
Swallowed In The Sea,Overture (Fascinating Rhythm),x,gershwin,0.125
Swallowed In The Sea,My 1st Single,swallowed,single,0.13333333333333333
Swallowed In The Sea,My 1st Single,sea,single,0.125
Swallowed In The Sea,My 1st Single,x,single,0.21052631578947367
Swallowed In The Sea,Alabama Sunshine,swallowed,alabama,0.16666666666666666
Swallowed In The Sea,Alabama Sunshine,swallowed,sunshine,0.125
Swallowed In The Sea,Alabama Sunshine,swallowed,jealous,0.4
Swallowed In The Sea,Alabama Sunshine,swallowed,lovers,0.2
Swallowed In The Sea,Alabama Sunshine,swallowed,house,0.16666666666666666
Swallowed In The Sea,Alabama Sunshine,sea,alabama,0.3076923076923077
Swallowed In The Sea,Alabama Sunshine,sea,sunshine,0.23529411764705882
Swallowed In The Sea,Alabama Sunshine,sea,jealous,0
Swallowed In The Sea,Alabama Sunshine,sea,lovers,0.4
Swallowed In The Sea,Alabama Sunshine,sea,house,0.3076923076923077
Swallowed In The Sea,Alabama Sunshine,x,alabama,0.125
Swallowed In The Sea,Alabama Sunshine,x,sunshine,0.1
Swallowed In The Sea,Alabama Sunshine,x,jealous,0
Swallowed In The Sea,Alabama Sunshine,x,lovers,0.15384615384615385
Swallowed In The Sea,Alabama Sunshine,x,house,0.125
Swallowed In The Sea,Hooligan's Holiday,swallowed,hooligan,0.15384615384615385
Swallowed In The Sea,Hooligan's Holiday,swallowed,holiday,0.16666666666666666
Swallowed In The Sea,Hooligan's Holiday,swallowed,demonic,0.4
Swallowed In The Sea,Hooligan's Holiday,swallowed,relics,0.18181818181818182
Swallowed In The Sea,Hooligan's Holiday,swallowed,supersonic,0.4
Swallowed In The Sea,Hooligan's Holiday,sea,hooligan,0.3076923076923077
Swallowed In The Sea,Hooligan's Holiday,sea,holiday,0.15384615384615385
Swallowed In The Sea,Hooligan's Holiday,sea,demonic,0
Swallowed In The Sea,Hooligan's Holiday,sea,relics,0.3333333333333333
Swallowed In The Sea,Hooligan's Holiday,sea,supersonic,0
Swallowed In The Sea,Hooligan's Holiday,x,hooligan,0.125
Swallowed In The Sea,Hooligan's Holiday,x,holiday,0.375
Swallowed In The Sea,Hooligan's Holiday,x,demonic,0
Swallowed In The Sea,Hooligan's Holiday,x,relics,0.13333333333333333
Swallowed In The Sea,Hooligan's Holiday,x,supersonic,0
Swallowed In The Sea,Rock This Town,swallowed,town,0.15384615384615385
Swallowed In The Sea,Rock This Town,swallowed,rock,0.2
Swallowed In The Sea,Rock This Town,swallowed,back,0.2
Swallowed In The Sea,Rock This Town,swallowed,alley,0.14285714285714285
Swallowed In The Sea,Rock This Town,sea,town,0.2857142857142857
Swallowed In The Sea,Rock This Town,sea,rock,0.36363636363636365
Swallowed In The Sea,Rock This Town,sea,back,0.5454545454545454
Swallowed In The Sea,Rock This Town,sea,alley,0.26666666666666666
Swallowed In The Sea,Rock This Town,x,town,0.11764705882352941
Swallowed In The Sea,Rock This Town,x,rock,0.14285714285714285
Swallowed In The Sea,Rock This Town,x,back,0.14285714285714285
Swallowed In The Sea,Rock This Town,x,alley,0.1111111111111111
Swallowed In The Sea,Babooshka,swallowed,never,0.4
Swallowed In The Sea,Babooshka,swallowed,ever,0.4
Swallowed In The Sea,Babooshka,sea,never,0
Swallowed In The Sea,Babooshka,sea,ever,0
Swallowed In The Sea,Babooshka,x,never,0
Swallowed In The Sea,Babooshka,x,ever,0
Swallowed In The Sea,Honey Please_ Can't Ya See,swallowed,see,0.15384615384615385
Swallowed In The Sea,Honey Please_ Can't Ya See,swallowed,honey,0.14285714285714285
Swallowed In The Sea,Honey Please_ Can't Ya See,swallowed,white,0.2
Swallowed In The Sea,Honey Please_ Can't Ya See,swallowed,gold,0.13333333333333333
Swallowed In The Sea,Honey Please_ Can't Ya See,sea,see,0.2857142857142857
Swallowed In The Sea,Honey Please_ Can't Ya See,sea,honey,0.26666666666666666
Swallowed In The Sea,Honey Please_ Can't Ya See,sea,white,0.4
Swallowed In The Sea,Honey Please_ Can't Ya See,sea,gold,0.125
Swallowed In The Sea,Honey Please_ Can't Ya See,x,see,0.11764705882352941
Swallowed In The Sea,Honey Please_ Can't Ya See,x,honey,0.1111111111111111
Swallowed In The Sea,Honey Please_ Can't Ya See,x,white,0.15384615384615385
Swallowed In The Sea,Honey Please_ Can't Ya See,x,gold,0.21052631578947367
Swallowed In The Sea,Chump Change,swallowed,chump,0.18181818181818182
Swallowed In The Sea,Chump Change,swallowed,change,0.2
Swallowed In The Sea,Chump Change,swallowed,electric,0.125
Swallowed In The Sea,Chump Change,swallowed,version,0.16666666666666666
Swallowed In The Sea,Chump Change,sea,chump,0.36363636363636365
Swallowed In The Sea,Chump Change,sea,change,0.18181818181818182
Swallowed In The Sea,Chump Change,sea,electric,0.23529411764705882
Swallowed In The Sea,Chump Change,sea,version,0.15384615384615385
Swallowed In The Sea,Chump Change,x,chump,0.14285714285714285
Swallowed In The Sea,Chump Change,x,change,0.2857142857142857
Swallowed In The Sea,Chump Change,x,electric,0.1
Swallowed In The Sea,Chump Change,x,version,0.25
Swallowed In The Sea,Sanctify Yourself,swallowed,sanctify,0.25
Swallowed In The Sea,Sanctify Yourself,swallowed,glittering,0.2857142857142857
Swallowed In The Sea,Sanctify Yourself,swallowed,prize,0.16666666666666666
Swallowed In The Sea,Sanctify Yourself,sea,sanctify,0
Swallowed In The Sea,Sanctify Yourself,sea,glittering,0
Swallowed In The Sea,Sanctify Yourself,sea,prize,0.15384615384615385
Swallowed In The Sea,Sanctify Yourself,x,sanctify,0
Swallowed In The Sea,Sanctify Yourself,x,glittering,0
Swallowed In The Sea,Sanctify Yourself,x,prize,0.25
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),swallowed,summer,0.18181818181818182
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),swallowed,rite,0.15384615384615385
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),swallowed,part,0.25
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),swallowed,invocation,0.15384615384615385
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),swallowed,culling,0.3333333333333333
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),swallowed,coming,0.15384615384615385
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),sea,summer,0.16666666666666666
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),sea,rite,0.14285714285714285
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),sea,part,0.2222222222222222
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),sea,invocation,0.14285714285714285
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),sea,culling,0
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),sea,coming,0.14285714285714285
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),x,summer,0.4
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),x,rite,0.23529411764705882
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),x,part,0.3333333333333333
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),x,invocation,0.23529411764705882
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),x,culling,0
Swallowed In The Sea,Invocation (Part 2 - A Summer Rite),x,coming,0.23529411764705882
Swallowed In The Sea,Un Aro En La Nariz,swallowed,nose,0.15384615384615385
Swallowed In The Sea,Un Aro En La Nariz,swallowed,hoop,0.15384615384615385
Swallowed In The Sea,Un Aro En La Nariz,swallowed,jeans,0.14285714285714285
Swallowed In The Sea,Un Aro En La Nariz,sea,nose,0.42857142857142855
Swallowed In The Sea,Un Aro En La Nariz,sea,hoop,0.2857142857142857
Swallowed In The Sea,Un Aro En La Nariz,sea,jeans,0.26666666666666666
Swallowed In The Sea,Un Aro En La Nariz,x,nose,0.11764705882352941
Swallowed In The Sea,Un Aro En La Nariz,x,hoop,0.11764705882352941
Swallowed In The Sea,Un Aro En La Nariz,x,jeans,0.1111111111111111
Swallowed In The Sea,Bad Detective,swallowed,bad,0.2222222222222222
Swallowed In The Sea,Bad Detective,swallowed,detective,0.14285714285714285
Swallowed In The Sea,Bad Detective,swallowed,hard,0.4
Swallowed In The Sea,Bad Detective,swallowed,night,0.2
Swallowed In The Sea,Bad Detective,swallowed,day,0.2222222222222222
Swallowed In The Sea,Bad Detective,sea,bad,0.2
Swallowed In The Sea,Bad Detective,sea,detective,0.2857142857142857
Swallowed In The Sea,Bad Detective,sea,hard,0
Swallowed In The Sea,Bad Detective,sea,night,0.18181818181818182
Swallowed In The Sea,Bad Detective,sea,day,0.2
Swallowed In The Sea,Bad Detective,x,bad,0.3076923076923077
Swallowed In The Sea,Bad Detective,x,detective,0.11764705882352941
Swallowed In The Sea,Bad Detective,x,hard,0
Swallowed In The Sea,Bad Detective,x,night,0.42857142857142855
Swallowed In The Sea,Bad Detective,x,day,0.46153846153846156
Swallowed In The Sea,Shelter,swallowed,shelter,0.18181818181818182
Swallowed In The Sea,Shelter,swallowed,winter,0.18181818181818182
Swallowed In The Sea,Shelter,sea,shelter,0.3333333333333333
Swallowed In The Sea,Shelter,sea,winter,0.16666666666666666
Swallowed In The Sea,Shelter,x,shelter,0.13333333333333333
Swallowed In The Sea,Shelter,x,winter,0.4
Swallowed In The Sea,Horribles gens,swallowed,horrible,0.4
Swallowed In The Sea,Horribles gens,swallowed,people,0.25
Swallowed In The Sea,Horribles gens,swallowed,weigh,0.2857142857142857
Swallowed In The Sea,Horribles gens,swallowed,anchor,0.13333333333333333
Swallowed In The Sea,Horribles gens,sea,horrible,0
Swallowed In The Sea,Horribles gens,sea,people,0.2222222222222222
Swallowed In The Sea,Horribles gens,sea,weigh,0
Swallowed In The Sea,Horribles gens,sea,anchor,0.25
Swallowed In The Sea,Horribles gens,x,horrible,0
Swallowed In The Sea,Horribles gens,x,people,0.3333333333333333
Swallowed In The Sea,Horribles gens,x,weigh,0
Swallowed In The Sea,Horribles gens,x,anchor,0.10526315789473684
Swallowed In The Sea,Songs Of The Season,swallowed,songs,0.18181818181818182
Swallowed In The Sea,Songs Of The Season,swallowed,season,0.2
Swallowed In The Sea,Songs Of The Season,swallowed,hell,0.2
Swallowed In The Sea,Songs Of The Season,swallowed,train,0.15384615384615385
Swallowed In The Sea,Songs Of The Season,sea,songs,0.16666666666666666
Swallowed In The Sea,Songs Of The Season,sea,season,0.18181818181818182
Swallowed In The Sea,Songs Of The Season,sea,hell,0.36363636363636365
Swallowed In The Sea,Songs Of The Season,sea,train,0.2857142857142857
Swallowed In The Sea,Songs Of The Season,x,songs,0.26666666666666666
Swallowed In The Sea,Songs Of The Season,x,season,0.42857142857142855
Swallowed In The Sea,Songs Of The Season,x,hell,0.14285714285714285
Swallowed In The Sea,Songs Of The Season,x,train,0.11764705882352941
Swallowed In The Sea,L'été : Adagio,swallowed,summer,0.18181818181818182
Swallowed In The Sea,L'été : Adagio,swallowed,adagio,0.18181818181818182
Swallowed In The Sea,L'été : Adagio,swallowed,seasons,0.2
Swallowed In The Sea,L'été : Adagio,sea,summer,0.16666666666666666
Swallowed In The Sea,L'été : Adagio,sea,adagio,0.16666666666666666
Swallowed In The Sea,L'été : Adagio,sea,seasons,0.18181818181818182
Swallowed In The Sea,L'été : Adagio,x,summer,0.4
Swallowed In The Sea,L'été : Adagio,x,adagio,0.26666666666666666
Swallowed In The Sea,L'été : Adagio,x,seasons,0.42857142857142855
Swallowed In The Sea,Du Le Le,swallowed,le,0.125
Swallowed In The Sea,Du Le Le,swallowed,le,0.125
Swallowed In The Sea,Du Le Le,swallowed,free,0.2222222222222222
Swallowed In The Sea,Du Le Le,swallowed,love,0.18181818181818182
Swallowed In The Sea,Du Le Le,sea,le,0.11764705882352941
Swallowed In The Sea,Du Le Le,sea,le,0.11764705882352941
Swallowed In The Sea,Du Le Le,sea,free,0.2
Swallowed In The Sea,Du Le Le,sea,love,0.16666666666666666
Swallowed In The Sea,Du Le Le,x,le,0.2
Swallowed In The Sea,Du Le Le,x,le,0.2
Swallowed In The Sea,Du Le Le,x,free,0.3076923076923077
Swallowed In The Sea,Du Le Le,x,love,0.26666666666666666
Swallowed In The Sea,Shoulder to shoulder 2009,swallowed,shoulder,0.2
Swallowed In The Sea,Shoulder to shoulder 2009,swallowed,shoulder,0.2
Swallowed In The Sea,Shoulder to shoulder 2009,sea,shoulder,0.5454545454545454
Swallowed In The Sea,Shoulder to shoulder 2009,sea,shoulder,0.5454545454545454
Swallowed In The Sea,Shoulder to shoulder 2009,x,shoulder,0.14285714285714285
Swallowed In The Sea,Shoulder to shoulder 2009,x,shoulder,0.14285714285714285
Swallowed In The Sea,Smothered (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,Smothered (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,Smothered (Album Version),swallowed,smothered,0.3333333333333333
Swallowed In The Sea,Smothered (Album Version),swallowed,destructive,0.4
Swallowed In The Sea,Smothered (Album Version),swallowed,pattern,0.2
Swallowed In The Sea,Smothered (Album Version),swallowed,self,0.15384615384615385
Swallowed In The Sea,Smothered (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,Smothered (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,Smothered (Album Version),sea,smothered,0
Swallowed In The Sea,Smothered (Album Version),sea,destructive,0
Swallowed In The Sea,Smothered (Album Version),sea,pattern,0.18181818181818182
Swallowed In The Sea,Smothered (Album Version),sea,self,0.14285714285714285
Swallowed In The Sea,Smothered (Album Version),x,album,0.125
Swallowed In The Sea,Smothered (Album Version),x,version,0.25
Swallowed In The Sea,Smothered (Album Version),x,smothered,0
Swallowed In The Sea,Smothered (Album Version),x,destructive,0
Swallowed In The Sea,Smothered (Album Version),x,pattern,0.2857142857142857
Swallowed In The Sea,Smothered (Album Version),x,self,0.23529411764705882
Swallowed In The Sea,White Wee Wee,swallowed,white,0.2
Swallowed In The Sea,White Wee Wee,swallowed,wee,0.18181818181818182
Swallowed In The Sea,White Wee Wee,swallowed,wee,0.18181818181818182
Swallowed In The Sea,White Wee Wee,swallowed,bush,0.14285714285714285
Swallowed In The Sea,White Wee Wee,swallowed,meat,0.2
Swallowed In The Sea,White Wee Wee,sea,white,0.4
Swallowed In The Sea,White Wee Wee,sea,wee,0.16666666666666666
Swallowed In The Sea,White Wee Wee,sea,wee,0.16666666666666666
Swallowed In The Sea,White Wee Wee,sea,bush,0.26666666666666666
Swallowed In The Sea,White Wee Wee,sea,meat,0.36363636363636365
Swallowed In The Sea,White Wee Wee,x,white,0.15384615384615385
Swallowed In The Sea,White Wee Wee,x,wee,0.4
Swallowed In The Sea,White Wee Wee,x,wee,0.4
Swallowed In The Sea,White Wee Wee,x,bush,0.1111111111111111
Swallowed In The Sea,White Wee Wee,x,meat,0.14285714285714285
Swallowed In The Sea,I'm Sleeping In A Submarine,swallowed,submarine,0.125
Swallowed In The Sea,I'm Sleeping In A Submarine,swallowed,sleeping,0.16666666666666666
Swallowed In The Sea,I'm Sleeping In A Submarine,sea,submarine,0.23529411764705882
Swallowed In The Sea,I'm Sleeping In A Submarine,sea,sleeping,0.15384615384615385
Swallowed In The Sea,I'm Sleeping In A Submarine,x,submarine,0.1
